1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.9,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.2
1.0,1.7,-2.5
1.1,1.7,-2.8
1.1,1.8,-3.1
1.1,1.8,-3.4
1.1,1.9,-3.6
1.1,1.9,-3.9
1.1,1.9,-4.2
1.1,1.8,-4.5
1.0,1.7,-5.2
0.9,1.7,-5.4
0.9,1.8,-5.6
0.8,1.8,-5.8
0.8,1.8,-6.0
0.8,1.9,-6.2
0.7,1.9,-6.4
0.7,1.9,-6.6
0.6,1.8,-6.9
0.6,1.8,-7.1
0.5,1.7,-7.5
0.5,1.7,-7.7
0.5,1.7,-7.9
0.5,1.8,-8.2
0.5,1.8,-8.5
0.5,1.9,-8.8
0.5,1.9,-9.1
0.5,1.8,-9.3
0.4,1.8,-9.5
0.4,1.7,-9.8
0.3,1.7,-10.1
0.3,1.8,-10.1
0.3,1.8,-10.1
0.2,1.7,-10.4
0.2,1.8,-10.5
0.1,1.8,-10.7
0.1,1.8,-11.0
-0.1,1.9,-11.3
-0.2,1.9,-11.5
-0.3,1.8,-11.7
-0.5,1.8,-12.0
-0.6,1.7,-12.1
-0.7,1.7,-12.2
-0.8,1.7,-12.4
-0.9,1.7,-12.5
-1.0,1.8,-12.7
-1.0,1.8,-12.7
-1.0,1.8,-12.7
-1.0,1.8,-12.7
-1.0,1.8,-12.7
-1.0,1.8,-12.7
-1.0,1.8,-12.7
-1.2,1.8,-12.8
-1.3,1.8,-12.9
-1.4,1.8,-13.0
-1.6,1.9,-13.1
-1.7,1.9,-13.3
-1.9,1.8,-13.4
-2.0,1.8,-13.5
-2.2,1.8,-13.7
-2.3,1.7,-13.8
-2.5,1.7,-13.9
-2.7,1.7,-14.0
-2.9,1.7,-14.1
-3.0,1.8,-14.2
-3.2,1.8,-14.3
-3.3,1.8,-14.3
-3.5,1.8,-14.4
-3.6,1.9,-14.5
-3.9,1.9,-14.6
-4.0,1.9,-14.7
-4.2,1.8,-14.8
-4.4,1.8,-14.9
-4.5,1.8,-15.0
-4.7,1.7,-15.1
-4.9,1.7,-15.2
-5.0,1.7,-15.3
-5.2,1.8,-15.4
-5.4,1.8,-15.5
-5.6,1.8,-15.6
-5.7,1.9,-15.7
-5.9,1.9,-15.8
-6.0,1.9,-15.9
-6.2,1.9,-16.0
-6.3,1.9,-16.1
-6.5,1.8,-16.1
-6.6,1.8,-16.2
-6.8,1.8,-16.2
-7.0,1.7,-16.3
-7.2,1.7,-16.4
-7.4,1.8,-16.4
-7.5,1.8,-16.5
-7.6,1.8,-16.5
-7.8,1.9,-16.6
-8.0,1.9,-16.7
-8.2,2.0,-16.8
-8.3,2.0,-16.8
-8.5,1.9,-16.9
-8.7,1.9,-16.9
-8.9,1.9,-17.0
-9.0,1.8,-17.1
-9.1,1.8,-17.1
-9.3,1.8,-17.3
-9.5,1.8,-17.4
-9.6,1.8,-17.5
-9.8,1.8,-17.6
-9.9,1.9,-17.6
-10.1,1.9,-17.7
-10.3,1.9,-17.8
-10.4,1.9,-17.9
-10.5,1.9,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.5,1.8,-18.0
-10.7,1.9,-18.1
-10.9,1.8,-18.2
-10.9,1.8,-18.2
-11.1,1.8,-18.3
-11.3,1.8,-18.4
-11.4,1.8,-18.4
-11.6,1.7,-18.5
-11.8,1.8,-18.5
-12.0,1.8,-18.6
-12.1,1.8,-18.7
-12.2,1.8,-18.7
-12.4,1.9,-18.8
-12.6,1.9,-18.9
-12.8,1.9,-18.9
-13.0,1.9,-19.0
-13.2,1.9,-19.1
-13.4,1.9,-19.1
-13.6,1.8,-19.2
-13.7,1.8,-19.3
-13.8,1.8,-19.4
-14.0,1.8,-19.4
-14.2,1.8,-19.5
-14.4,1.8,-19.6
-14.5,1.9,-19.6
-14.7,1.9,-19.7
-14.8,1.9,-19.8
-15.0,2.0,-19.9
-15.1,2.0,-19.9
-15.3,2.0,-20.0
-15.5,1.9,-20.1
-15.7,1.9,-20.1
-15.9,1.9,-20.2
-16.0,1.9,-20.2
-16.1,1.8,-20.3
-16.3,1.8,-20.3
-16.5,1.9,-20.4
-16.6,1.9,-20.4
-16.8,1.9,-20.5
-17.0,1.9,-20.5
-17.2,1.9,-20.6
-17.4,2.0,-20.6
-17.5,2.0,-20.6
-17.7,2.0,-20.7
-17.9,1.9,-20.7
-18.1,1.9,-20.7
-18.2,1.9,-20.8
-18.4,1.9,-20.8
-18.6,1.8,-20.8
-18.8,1.9,-20.9
-18.9,1.9,-20.9
-19.1,1.9,-21.0
-19.3,1.9,-21.0
-19.4,1.9,-21.0
-19.5,2.0,-21.0
-19.7,2.0,-21.1
-19.8,2.1,-21.1
-20.0,2.0,-21.2
-20.2,2.0,-21.2
-20.4,2.0,-21.3
-20.5,2.0,-21.3
-20.7,1.9,-21.3
-20.9,1.9,-21.4
-21.0,1.9,-21.4
-21.2,1.9,-21.4
-21.3,1.9,-21.4
-21.5,2.0,-21.4
-21.6,2.0,-21.4
-21.8,2.0,-21.5
-22.0,2.0,-21.5
-22.1,2.0,-21.5
-22.3,2.0,-21.5
-22.5,2.0,-21.5
-22.6,2.0,-21.5
-22.8,1.9,-21.5
-23.0,1.9,-21.5
-23.1,1.9,-21.5
-23.3,1.9,-21.5
-23.5,1.8,-21.6
-23.6,1.8,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.6,1.9,-21.6
-23.7,1.8,-21.5
-23.9,1.8,-21.5
-24.1,1.9,-21.5
-24.2,1.9,-21.4
-24.4,1.9,-21.4
-24.5,1.9,-21.3
-24.6,1.9,-21.3
-24.8,1.9,-21.3
-24.9,1.9,-21.2
-25.1,1.8,-21.2
-25.2,1.8,-21.2
-25.4,1.8,-21.1
-25.5,1.8,-21.1
-25.7,1.7,-21.0
-25.9,1.7,-20.9
-26.0,1.7,-20.9
-26.2,1.7,-20.8
-26.3,1.7,-20.8
-26.4,1.8,-20.7
-26.5,1.8,-20.7
-26.7,1.8,-20.6
-26.8,1.8,-20.5
-27.0,1.9,-20.5
-27.1,1.9,-20.4
-27.3,1.9,-20.3
-27.3,1.8,-20.3
-27.5,1.8,-20.2
-27.7,1.8,-20.1
-27.8,1.8,-20.1
-28.0,1.7,-20.0
-28.1,1.7,-20.0
-28.3,1.7,-19.9
-28.4,1.7,-19.9
-28.5,1.7,-19.8
-28.7,1.8,-19.7
-28.8,1.8,-19.6
-29.0,1.8,-19.6
-29.1,1.8,-19.5
-29.3,1.9,-19.4
-29.4,1.9,-19.4
-29.6,1.9,-19.3
-29.6,1.8,-19.3
-29.8,1.8,-19.2
-29.9,1.8,-19.2
-30.0,1.8,-19.1
-30.2,1.7,-19.0
-30.3,1.7,-19.0
-30.4,1.7,-18.8
-30.5,1.7,-18.8
-30.6,1.7,-18.7
-30.8,1.7,-18.6
-30.8,1.8,-18.6
-31.0,1.8,-18.4
-31.1,1.8,-18.4
-31.2,1.8,-18.3
-31.3,1.8,-18.2
-31.4,1.9,-18.2
-31.6,1.9,-18.0
-31.7,1.9,-18.0
-31.8,1.8,-17.9
-31.9,1.8,-17.8
-32.1,1.8,-17.7
-32.2,1.8,-17.6
-32.2,1.7,-17.6
-32.4,1.7,-17.5
-32.5,1.7,-17.5
-32.6,1.7,-17.4
-32.8,1.7,-17.3
-32.9,1.7,-17.3
-33.1,1.8,-17.2
-33.1,1.8,-17.1
-33.2,1.8,-17.1
-33.4,1.8,-17.0
-33.5,1.8,-16.9
-33.6,1.9,-16.9
-33.8,1.9,-16.8
-33.9,1.9,-16.8
-33.9,1.8,-16.7
-34.1,1.8,-16.6
-34.2,1.8,-16.6
-34.4,1.8,-16.5
-34.5,1.7,-16.5
-34.6,1.7,-16.4
-34.7,1.7,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.7,1.8,-16.3
-34.5,1.7,-16.4
-34.5,1.7,-16.4
-34.1,1.8,-16.6
-34.0,1.8,-16.7
-33.9,1.8,-16.7
-33.8,1.8,-16.8
-33.8,1.8,-16.8
-33.6,1.9,-16.9
-33.6,1.9,-16.9
-33.4,1.9,-17.0
-33.3,1.8,-17.0
-33.2,1.8,-17.1
-33.0,1.8,-17.2
-33.0,1.8,-17.2
-32.9,1.8,-17.3
-32.8,1.7,-17.4
-32.6,1.7,-17.5
-32.6,1.7,-17.6
-32.5,1.7,-17.6
-32.3,1.7,-17.8
-32.3,1.7,-17.8
-32.1,1.8,-18.0
-32.0,1.8,-18.0
-31.9,1.8,-18.2
-31.8,1.8,-18.2
-31.7,1.9,-18.4
-31.7,1.9,-18.5
-31.6,1.9,-18.7
-31.5,1.8,-18.7
-31.4,1.8,-18.9
-31.3,1.8,-19.1
-31.2,1.8,-19.3
-31.2,1.8,-19.3
-31.1,1.8,-19.5
-30.9,1.8,-19.7
-30.8,1.9,-19.8
-30.8,2.0,-19.9
-30.6,2.0,-20.0
-30.5,2.0,-20.2
-30.4,2.0,-20.4
-30.4,2.0,-20.5
-30.3,1.9,-20.7
-30.2,1.8,-20.8
-30.1,1.8,-21.0
-30.1,1.8,-21.2
-30.0,1.7,-21.4
-30.0,1.7,-21.5
-30.0,1.7,-21.7
-30.1,1.7,-21.9
-30.1,1.7,-22.1
-30.2,1.8,-22.3
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.3,1.8,-22.4
-30.0,1.8,-22.4
-29.7,1.9,-22.4
-29.4,1.8,-22.3
-29.0,1.8,-22.3
-28.7,1.7,-22.3
-28.4,1.7,-22.3
-28.1,1.8,-22.3
-27.7,1.8,-22.3
-27.4,1.9,-22.3
-27.2,1.9,-22.5
-27.0,1.8,-22.7
-26.7,1.8,-22.9
-26.5,1.7,-23.0
-26.2,1.7,-23.2
-26.1,1.8,-23.3
-25.9,1.8,-23.4
-25.8,1.9,-23.6
-25.5,1.9,-23.7
-25.2,2.0,-24.0
-25.0,1.9,-24.1
-24.8,1.9,-24.3
-24.6,1.8,-24.5
-24.4,1.8,-24.8
-24.3,1.8,-25.0
-24.1,1.9,-25.3
-24.0,1.9,-25.6
-23.8,2.0,-25.8
-23.8,1.9,-26.0
