97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.7,2.3,-30.0
97.4,2.3,-29.5
97.0,2.2,-28.9
96.8,2.3,-28.4
96.5,2.4,-27.8
96.2,2.3,-27.2
95.8,2.2,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.7
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.8,2.3,-26.8
95.9,2.3,-26.2
96.0,2.4,-25.6
96.1,2.3,-25.1
96.3,2.2,-24.5
96.5,2.2,-23.9
96.7,2.3,-23.4
96.7,2.3,-23.4
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
96.9,2.3,-22.9
97.2,2.2,-22.5
97.5,2.2,-22.0
97.5,2.3,-22.0
97.5,2.3,-22.0
97.7,2.3,-21.6
97.7,2.3,-21.6
97.7,2.3,-21.6
97.7,2.3,-21.6
98.0,2.4,-21.2
98.3,2.3,-20.7
98.3,2.3,-20.7
98.6,2.2,-20.3
98.9,2.2,-20.0
99.3,2.3,-19.5
99.6,2.4,-19.1
99.6,2.3,-19.1
99.9,2.3,-18.8
99.9,2.3,-18.8
99.9,2.3,-18.8
100.2,2.2,-18.4
100.4,2.2,-18.0
100.7,2.3,-17.6
100.7,2.3,-17.6
101.0,2.4,-17.1
101.0,2.3,-17.1
101.0,2.3,-17.1
101.2,2.3,-16.7
101.5,2.2,-16.3
101.5,2.3,-16.3
101.8,2.2,-15.9
101.9,2.3,-15.9
101.9,2.3,-15.9
102.1,2.3,-15.6
102.1,2.3,-15.6
102.1,2.3,-15.6
102.1,2.3,-15.6
102.5,2.4,-15.2
102.8,2.3,-14.9
103.1,2.3,-14.5
103.1,2.3,-14.5
103.1,2.3,-14.5
103.1,2.3,-14.5
103.3,2.2,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.3,2.3,-14.0
103.6,2.3,-13.6
103.9,2.3,-13.2
104.1,2.3,-12.8
104.4,2.3,-12.3
104.8,2.2,-11.9
105.1,2.3,-11.6
105.4,2.3,-11.2
105.7,2.3,-10.8
106.0,2.3,-10.5
106.2,2.2,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.2,2.3,-10.1
106.8,2.3,-10.1
107.3,2.4,-10.1
107.9,2.3,-10.1
108.4,2.2,-10.2
109.0,2.2,-10.3
109.5,2.3,-10.4
110.0,2.4,-10.5
110.6,2.3,-10.6
111.1,2.2,-10.6
111.6,2.2,-10.6
112.1,2.3,-10.7
112.6,2.4,-10.7
113.1,2.3,-10.7
113.6,2.2,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
113.6,2.3,-10.8
114.0,2.2,-11.1
114.4,2.3,-11.3
114.8,2.4,-11.6
115.1,2.3,-11.9
115.6,2.2,-12.1
116.0,2.2,-12.3
116.5,2.3,-12.5
116.9,2.4,-12.8
117.4,2.3,-13.0
117.8,2.2,-13.2
118.1,2.2,-13.5
118.5,2.3,-13.7
118.9,2.3,-14.0
119.2,2.3,-14.2
119.5,2.2,-14.5
119.9,2.0,-14.7
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.3,2.2,-14.8
120.7,2.3,-15.0
120.7,2.3,-15.0
120.7,2.3,-15.0
121.1,2.4,-15.2
121.6,2.3,-15.3
121.6,2.3,-15.3
121.6,2.3,-15.3
121.6,2.3,-15.3
122.1,2.2,-15.5
122.6,2.2,-15.8
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.1,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.1
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.0,2.3,-16.0
123.4,2.4,-16.3
123.6,2.3,-16.4
124.0,2.3,-16.6
124.0,2.3,-16.6
124.0,2.3,-16.6
124.0,2.3,-16.6
124.3,2.2,-16.7
124.7,2.2,-16.8
125.0,2.3,-16.9
125.2,2.3,-17.0
125.6,2.4,-17.1
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
126.0,2.3,-17.2
126.0,2.3,-17.2
126.0,2.3,-17.2
126.0,2.3,-17.2
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.2
126.0,2.3,-17.2
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
125.9,2.3,-17.2
126.0,2.3,-17.2
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
126.0,2.3,-17.3
125.9,2.3,-17.3
125.9,2.3,-17.3
125.9,2.3,-17.3
125.9,2.3,-17.3
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.9,2.3,-17.4
125.2,2.2,-17.3
124.5,2.3,-17.2
123.7,2.4,-17.0
123.0,2.3,-17.0
123.0,2.3,-17.0
122.3,2.2,-17.0
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
121.6,2.3,-16.9
120.9,2.3,-16.8
120.3,2.2,-16.5
119.5,2.3,-16.2
118.7,2.3,-15.8
118.0,2.2,-15.5
117.3,2.3,-15.3
116.6,2.4,-15.1
116.1,2.3,-15.0
115.4,2.2,-14.7
114.8,2.3,-14.4
114.1,2.4,-14.1
113.5,2.2,-13.8
112.8,2.2,-13.7
112.1,2.3,-13.5
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.6,2.4,-13.3
111.4,2.5,-13.0
111.0,2.3,-12.5
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.7,2.3,-12.0
110.2,2.4,-11.6
110.2,2.3,-11.6
110.2,2.3,-11.6
110.2,2.3,-11.6
109.7,2.3,-11.2
109.7,2.3,-11.2
109.7,2.3,-11.2
109.1,2.2,-11.0
108.7,2.3,-10.7
108.7,2.3,-10.7
108.2,2.4,-10.4
107.6,2.3,-10.2
107.2,2.2,-9.9
106.7,2.2,-9.5
106.7,2.3,-9.5
106.3,2.3,-9.2
105.8,2.3,-8.8
105.3,2.2,-8.5
105.3,2.3,-8.5
104.6,2.3,-8.2
104.0,2.4,-7.8
103.5,2.3,-7.6
103.1,2.2,-7.3
102.5,2.3,-6.9
102.0,2.3,-6.5
101.5,2.3,-6.1
100.9,2.2,-5.8
100.4,2.3,-5.5
99.9,2.3,-5.2
99.3,2.3,-5.0
98.8,2.2,-4.6
98.3,2.3,-4.2
97.8,2.3,-3.8
97.2,2.3,-3.4
96.7,2.2,-3.1
96.2,2.3,-2.8
95.7,2.3,-2.6
95.2,2.3,-2.3
95.2,2.3,-2.3
94.8,2.3,-2.1
94.8,2.3,-2.1
94.8,2.3,-2.1
94.8,2.3,-2.1
94.8,2.3,-2.1
94.8,2.3,-2.1
94.8,2.3,-2.1
94.4,2.2,-1.7
94.0,2.3,-1.4
93.5,2.4,-1.1
93.5,2.3,-1.1
93.0,2.3,-0.7
92.6,2.2,-0.4
92.2,2.2,-0.2
91.7,2.3,0.0
91.7,2.3,0.0
91.7,2.3,0.0
91.3,2.4,0.3
90.8,2.3,0.5
90.4,2.2,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.4,2.3,0.8
90.0,2.2,1.1
89.6,2.3,1.4
89.2,2.4,1.7
88.9,2.3,2.0
88.9,2.3,2.0
88.9,2.3,2.0
88.9,2.3,2.0
88.4,2.2,2.3
88.1,2.2,2.5
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.6,2.3,2.7
87.0,2.4,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
86.5,2.3,2.7
85.9,2.2,2.7
85.3,2.3,2.8
84.7,2.3,2.8
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
84.1,2.3,2.9
83.6,2.2,2.7
82.9,2.3,2.3
82.3,2.4,2.0
81.8,2.3,1.7
81.3,2.2,1.4
80.6,2.3,1.2
79.9,2.4,1.0
79.5,2.3,0.8
78.9,2.2,0.5
78.4,2.3,0.2
77.9,2.3,-0.1
77.4,2.3,-0.4
76.7,2.2,-0.6
76.2,2.2,-0.8
75.7,2.3,-1.0
75.2,2.4,-1.2
74.6,2.3,-1.4
74.2,2.2,-1.7
73.8,2.3,-1.9
73.2,2.4,-2.2
72.8,2.3,-2.5
72.4,2.2,-2.7
71.8,2.2,-2.8
71.3,2.3,-3.0
70.8,2.4,-3.2
70.4,2.3,-3.4
70.4,2.3,-3.4
70.4,2.3,-3.4
70.4,2.3,-3.4
70.4,2.3,-3.4
70.4,2.3,-3.4
