1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.3,1.9,-1.4
1.3,1.9,-1.7
1.5,1.8,-2.1
1.6,1.7,-2.3
1.7,1.7,-2.6
1.8,1.7,-2.8
1.9,1.8,-3.1
2.0,1.8,-3.4
2.1,1.9,-3.6
2.3,1.9,-3.9
2.5,1.8,-4.2
2.6,1.8,-4.4
2.8,1.7,-4.9
2.8,1.7,-5.1
2.9,1.8,-5.3
2.9,1.8,-5.6
2.9,1.9,-5.9
2.9,1.9,-6.3
2.9,1.8,-6.5
2.9,1.8,-6.8
2.9,1.7,-7.1
2.9,1.7,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
2.9,1.8,-7.3
3.0,1.7,-7.6
3.0,1.8,-7.9
3.0,1.8,-8.2
3.1,1.9,-8.5
3.1,1.9,-8.7
3.2,1.8,-9.1
3.2,1.8,-9.4
3.2,1.7,-9.7
3.2,1.7,-9.9
3.1,1.8,-10.3
3.1,1.8,-10.5
3.1,1.8,-10.8
3.1,1.9,-11.0
3.2,1.9,-11.3
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.6
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.1,1.8,-11.6
2.9,1.7,-11.8
2.6,1.7,-12.0
2.5,1.7,-12.2
2.4,1.7,-12.3
2.3,1.8,-12.4
2.2,1.8,-12.5
2.0,1.8,-12.7
1.9,1.9,-12.8
1.7,1.9,-13.0
1.5,1.8,-13.2
1.4,1.8,-13.3
1.2,1.8,-13.5
1.1,1.7,-13.6
0.9,1.7,-13.7
0.7,1.7,-13.8
0.4,1.8,-13.9
0.3,1.8,-14.0
0.1,1.8,-14.1
-0.1,1.8,-14.2
-0.4,1.9,-14.3
-0.6,1.8,-14.3
-0.8,1.8,-14.4
-1.0,1.8,-14.5
-1.2,1.7,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.2,1.8,-14.6
-1.4,1.7,-14.6
-1.6,1.7,-14.7
-1.8,1.7,-14.8
-2.0,1.8,-14.9
-2.2,1.8,-14.9
-2.4,1.8,-15.0
-2.6,1.9,-15.1
-2.7,1.9,-15.1
-2.9,1.8,-15.2
-3.1,1.8,-15.3
-3.3,1.8,-15.3
-3.6,1.7,-15.4
-3.8,1.7,-15.4
-4.0,1.7,-15.5
-4.2,1.7,-15.5
-4.4,1.8,-15.5
-4.6,1.8,-15.6
-4.8,1.8,-15.6
-5.0,1.9,-15.7
-5.2,1.9,-15.7
-5.4,1.9,-15.7
-5.6,1.8,-15.8
-5.7,1.8,-15.8
-5.9,1.8,-15.9
-6.1,1.7,-16.0
-6.3,1.7,-16.0
-6.5,1.8,-16.1
-6.7,1.8,-16.2
-6.9,1.8,-16.2
-7.1,1.9,-16.3
-7.3,1.9,-16.4
-7.4,1.9,-16.5
-7.6,1.9,-16.5
-7.8,1.9,-16.6
-8.0,1.9,-16.7
-8.2,1.8,-16.7
-8.4,1.8,-16.8
-8.6,1.8,-16.8
-8.8,1.8,-16.8
-9.0,1.8,-16.9
-9.2,1.8,-16.9
-9.4,1.9,-16.9
-9.6,1.9,-17.0
-9.8,1.9,-17.0
-10.0,2.0,-17.1
-10.2,1.9,-17.1
-10.4,1.9,-17.1
-10.6,1.9,-17.2
-10.8,1.8,-17.2
-10.9,1.8,-17.3
-11.1,1.8,-17.4
-11.3,1.8,-17.5
-11.5,1.8,-17.5
-11.7,1.8,-17.6
-11.9,1.9,-17.6
-12.1,1.9,-17.7
-12.3,1.9,-17.8
-12.4,1.9,-17.9
-12.5,1.9,-17.9
-12.7,1.9,-18.0
-12.9,1.9,-18.1
-13.1,1.9,-18.1
-13.3,1.8,-18.2
-13.5,1.8,-18.2
-13.7,1.8,-18.3
-13.9,1.8,-18.3
-14.1,1.9,-18.4
-14.3,1.9,-18.4
-14.4,1.9,-18.5
-14.6,2.0,-18.5
-14.8,2.0,-18.6
-15.0,1.9,-18.6
-15.2,1.9,-18.6
-15.4,1.9,-18.7
-15.6,1.9,-18.8
-15.7,1.8,-18.8
-16.0,1.8,-19.0
-16.1,1.8,-19.0
-16.3,1.9,-19.2
-16.5,1.9,-19.3
-16.7,2.0,-19.4
-16.8,2.0,-19.5
-17.0,2.0,-19.6
-17.1,2.0,-19.8
-17.3,1.9,-19.9
-17.4,1.9,-20.0
-17.6,1.8,-20.1
-17.7,1.8,-20.3
-17.9,1.8,-20.4
-18.1,1.8,-20.5
-18.2,1.9,-20.6
-18.4,1.9,-20.8
-18.6,2.0,-21.0
-18.7,2.0,-21.1
-18.9,2.0,-21.2
-19.1,2.0,-21.3
-19.2,2.0,-21.5
-19.4,1.9,-21.6
-19.5,1.9,-21.7
-19.6,1.9,-21.9
-19.7,1.9,-22.0
-19.9,1.9,-22.2
-20.1,2.0,-22.4
-20.2,2.0,-22.6
-20.4,2.0,-22.7
-20.5,2.1,-22.9
-20.6,2.1,-23.0
-20.7,2.1,-23.1
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.2
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.8,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.9,2.0,-23.1
-20.5,2.0,-23.0
-20.2,1.9,-23.0
-19.9,1.9,-23.0
-19.5,1.9,-22.9
-19.1,2.0,-22.9
-18.7,2.0,-22.9
-18.4,1.9,-22.8
-18.0,1.9,-22.8
-17.6,1.8,-22.6
-17.3,1.8,-22.4
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.9,1.8,-22.3
-16.6,1.9,-22.0
-16.3,1.9,-21.8
-16.1,1.9,-21.7
-15.8,1.8,-21.5
-15.4,1.7,-21.3
-15.0,1.8,-21.1
-14.8,1.9,-21.0
-14.4,1.9,-20.8
-14.1,1.9,-20.6
-13.7,1.9,-20.4
-13.5,1.8,-20.2
-13.1,1.8,-20.0
-12.9,1.8,-19.8
-12.6,1.8,-19.6
-12.2,1.9,-19.4
-12.0,1.9,-19.2
-11.7,1.8,-19.0
-11.3,1.7,-18.8
-11.0,1.7,-18.7
-10.7,1.8,-18.5
-10.3,1.9,-18.3
-9.9,2.0,-18.1
-9.6,1.9,-18.0
-9.3,1.8,-17.8
-9.0,1.8,-17.6
-8.8,1.8,-17.5
-8.7,1.8,-17.4
-8.6,1.8,-17.3
-8.4,1.9,-17.2
-8.2,1.9,-17.1
-8.1,1.9,-17.1
-8.0,1.9,-17.0
-7.9,1.9,-16.9
-7.7,1.9,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.7,1.8,-16.8
-7.4,1.8,-16.6
-7.0,1.8,-16.5
-6.6,1.7,-16.3
-6.2,1.8,-16.2
-5.9,1.9,-16.0
-5.5,1.9,-15.8
-5.1,1.8,-15.6
-4.8,1.7,-15.3
-4.4,1.7,-15.1
-4.2,1.8,-14.8
-3.9,1.8,-14.5
-3.6,1.9,-14.2
-3.3,1.8,-13.9
-3.0,1.7,-13.7
-2.7,1.7,-13.5
-2.4,1.7,-13.3
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-2.1,1.8,-13.1
-1.7,1.9,-13.1
-1.3,1.8,-13.1
-0.8,1.8,-13.0
-0.3,1.7,-12.9
0.1,1.8,-12.8
0.5,1.8,-12.7
1.0,1.9,-12.5
1.4,1.8,-12.4
1.8,1.7,-12.4
2.4,1.7,-12.4
2.9,1.8,-12.4
3.4,1.9,-12.5
3.7,1.8,-12.6
4.2,1.7,-12.7
4.7,1.7,-12.7
5.3,1.8,-12.8
5.3,1.8,-12.8
5.8,1.9,-12.8
6.3,1.8,-12.9
6.9,1.7,-13.0
7.2,1.7,-13.1
7.7,1.8,-13.2
8.2,1.9,-13.3
8.7,1.8,-13.5
9.1,1.7,-13.7
9.6,1.7,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
9.6,1.8,-13.8
10.0,1.8,-14.0
10.3,1.8,-14.1
10.7,1.9,-14.3
11.1,1.8,-14.4
11.4,1.8,-14.6
11.7,1.7,-14.8
12.0,1.7,-15.0
12.3,1.8,-15.2
12.7,1.9,-15.5
12.9,1.9,-15.6
13.2,1.8,-15.9
13.6,1.8,-16.0
14.0,1.7,-16.2
14.3,1.8,-16.3
14.7,1.8,-16.5
15.0,1.9,-16.6
15.4,1.8,-16.8
15.7,1.8,-17.0
16.0,1.7,-17.2
16.3,1.7,-17.4
16.5,1.8,-17.5
16.9,1.8,-17.7
17.2,1.9,-18.0
17.5,1.8,-18.1
17.7,1.8,-18.3
18.1,1.7,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.1,1.8,-18.5
18.4,1.7,-18.6
18.7,1.8,-18.7
19.0,1.8,-18.9
19.3,1.9,-19.0
19.7,1.8,-19.1
19.9,1.8,-19.3
20.3,1.7,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.3,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.2,1.8,-19.5
20.6,1.7,-19.4
21.0,1.8,-19.3
21.5,1.8,-19.1
21.9,1.9,-19.0
22.2,1.8,-18.9
22.7,1.7,-18.7
23.0,1.7,-18.5
23.5,1.8,-18.3
23.8,1.9,-18.0
24.1,1.9,-17.8
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.3,1.8,-17.6
24.5,1.8,-17.4
24.7,1.7,-17.2
25.0,1.8,-17.0
25.2,1.8,-16.8
25.5,1.9,-16.5
25.7,2.0,-16.3
26.0,1.9,-16.0
26.3,1.9,-15.7
26.5,1.8,-15.4
26.5,1.9,-15.4
26.5,1.9,-15.4
26.5,1.9,-15.4
26.5,1.9,-15.4
26.7,1.8,-15.1
27.0,1.9,-14.7
27.1,1.9,-14.5
27.4,2.0,-14.1
27.6,1.9,-13.8
27.8,1.8,-13.6
28.1,1.8,-13.3
28.3,1.8,-13.0
28.6,1.8,-12.7
28.8,1.9,-12.5
29.1,1.9,-12.2
29.3,1.9,-12.0
29.5,1.8,-11.7
29.7,1.8,-11.3
29.9,1.8,-11.1
30.1,1.9,-10.7
30.2,2.0,-10.5
30.4,2.0,-10.2
30.5,1.9,-9.8
30.5,1.9,-9.8
30.5,1.9,-9.8
30.5,1.9,-9.8
30.5,1.9,-9.8
30.5,1.9,-9.8
30.7,1.9,-9.6
30.9,1.8,-9.2
31.1,1.8,-9.0
31.3,1.9,-8.7
31.5,1.9,-8.4
31.7,2.0,-8.2
31.9,1.9,-7.9
32.1,1.9,-7.6
32.2,1.8,-7.3
32.3,1.8,-7.0
32.5,1.9,-6.7
32.6,1.9,-6.4
32.8,2.0,-6.1
32.9,2.0,-5.8
33.1,1.9,-5.5
33.2,1.9,-5.3
33.4,1.8,-5.0
33.6,1.8,-4.7
33.9,1.9,-4.3
34.1,2.0,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.1,1.9,-4.0
34.3,2.0,-3.8
34.5,1.9,-3.5
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
