103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.9,2.3,-40.8
102.6,2.3,-40.5
102.3,2.2,-40.1
102.0,2.3,-39.7
101.8,2.3,-39.4
101.4,2.3,-38.9
101.1,2.3,-38.6
100.9,2.2,-38.2
100.7,2.2,-37.8
100.4,2.3,-37.4
100.3,2.4,-37.1
100.0,2.3,-36.7
99.7,2.3,-36.6
99.2,2.2,-36.9
98.8,2.2,-37.2
98.8,2.3,-37.2
99.1,2.3,-37.5
99.1,2.3,-37.5
99.1,2.3,-37.5
99.4,2.4,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.4,2.3,-37.3
99.0,2.3,-36.9
98.8,2.2,-36.6
98.6,2.2,-36.1
98.3,2.3,-35.7
98.1,2.3,-35.4
97.8,2.3,-35.6
97.4,2.3,-35.9
97.5,2.2,-36.2
97.5,2.3,-36.2
97.8,2.2,-36.0
98.2,2.3,-35.8
98.5,2.4,-35.6
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.9,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.9,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.8,2.3,-35.4
98.6,2.2,-35.1
98.2,2.2,-34.7
98.0,2.3,-34.4
98.0,2.3,-34.4
98.0,2.3,-34.4
98.0,2.3,-34.4
98.0,2.3,-34.4
98.0,2.3,-34.4
98.0,2.3,-34.4
97.7,2.3,-34.1
97.7,2.3,-34.1
97.7,2.3,-34.1
97.7,2.3,-34.1
97.7,2.3,-34.1
97.5,2.4,-33.8
97.2,2.3,-33.4
96.9,2.2,-33.1
96.9,2.3,-33.1
96.9,2.3,-33.1
96.5,2.2,-32.9
96.5,2.3,-32.9
96.5,2.3,-32.9
96.5,2.3,-32.9
96.5,2.3,-32.9
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.3,2.3,-32.7
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
96.0,2.3,-32.3
95.6,2.4,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.6,2.3,-32.7
95.2,2.3,-33.1
94.9,2.2,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.9,2.3,-33.4
94.6,2.2,-33.0
94.3,2.3,-32.6
94.0,2.4,-32.3
93.7,2.3,-31.9
93.3,2.2,-31.5
92.9,2.2,-31.2
92.6,2.3,-30.9
92.1,2.4,-30.5
91.8,2.3,-30.2
91.5,2.2,-29.9
91.2,2.2,-29.5
91.0,2.3,-29.2
90.6,2.4,-28.8
90.4,2.4,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.4,2.3,-28.5
90.1,2.3,-28.8
90.1,2.3,-28.8
90.1,2.3,-28.8
89.7,2.2,-29.2
89.3,2.2,-29.6
89.1,2.3,-29.9
88.7,2.4,-30.2
88.3,2.3,-30.6
88.3,2.3,-30.6
87.9,2.2,-31.0
87.9,2.3,-31.0
87.9,2.3,-31.0
87.6,2.2,-31.3
87.3,2.3,-31.5
87.3,2.3,-31.5
87.0,2.4,-31.9
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.8,2.3,-32.1
86.5,2.3,-31.8
86.0,2.2,-31.4
85.7,2.3,-31.1
85.3,2.4,-30.8
84.8,2.3,-30.4
84.5,2.2,-30.1
84.2,2.2,-29.7
83.9,2.3,-29.3
83.6,2.3,-29.0
83.3,2.3,-28.6
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
82.8,2.2,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.8,2.3,-28.6
82.4,2.2,-28.9
82.1,2.3,-29.2
82.1,2.3,-29.2
82.1,2.3,-29.2
82.1,2.3,-29.2
82.1,2.3,-29.2
82.1,2.3,-29.2
81.8,2.4,-29.6
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.1,2.3,-30.3
80.8,2.2,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.8,2.3,-30.5
80.5,2.2,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.5,2.3,-30.8
80.2,2.3,-30.4
80.0,2.4,-30.1
80.0,2.3,-30.1
80.0,2.3,-30.1
80.0,2.3,-30.1
79.7,2.3,-29.8
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.3,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
79.4,2.3,-29.5
78.9,2.2,-29.5
78.5,2.3,-29.5
78.0,2.3,-29.4
77.6,2.4,-29.4
77.6,2.3,-29.4
77.2,2.3,-29.4
76.8,2.2,-29.4
76.4,2.2,-29.3
76.0,2.3,-29.2
76.0,2.3,-29.2
76.0,2.3,-29.2
75.5,2.3,-29.1
75.1,2.4,-29.0
74.7,2.3,-28.9
74.3,2.2,-28.9
74.3,2.3,-28.9
74.3,2.3,-28.9
74.3,2.3,-28.9
73.9,2.2,-28.9
73.6,2.2,-28.9
73.6,2.3,-28.9
73.6,2.3,-28.9
73.6,2.3,-28.9
73.6,2.3,-28.9
73.6,2.3,-28.9
73.6,2.3,-28.9
