103.2,2.4,-41.2
103.1,2.3,-40.7
103.0,2.2,-40.2
102.8,2.2,-39.8
102.6,2.3,-39.3
102.5,2.3,-38.9
102.3,2.3,-38.5
102.1,2.3,-38.0
102.0,2.2,-37.5
101.9,2.3,-37.0
101.9,2.3,-37.0
101.9,2.3,-37.0
101.9,2.3,-37.0
101.9,2.3,-37.0
101.9,2.3,-37.0
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.4,-36.1
101.8,2.3,-36.1
101.7,2.3,-35.6
101.5,2.2,-35.2
101.3,2.2,-34.7
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
101.1,2.3,-34.2
100.9,2.4,-34.5
100.7,2.3,-34.7
100.5,2.3,-34.9
100.4,2.3,-35.1
100.1,2.2,-35.3
99.9,2.2,-35.5
99.7,2.2,-35.7
99.5,2.3,-35.9
99.2,2.4,-36.2
99.0,2.4,-36.3
98.7,2.3,-36.4
98.5,2.3,-36.6
98.2,2.2,-36.8
97.9,2.2,-37.1
97.7,2.3,-37.2
97.4,2.3,-37.4
97.2,2.4,-37.5
96.9,2.4,-37.7
96.5,2.3,-37.9
96.1,2.2,-38.0
95.8,2.2,-38.1
95.4,2.2,-38.1
95.0,2.3,-38.0
94.7,2.4,-38.0
94.3,2.3,-37.8
93.9,2.2,-37.6
93.5,2.2,-37.4
93.3,2.2,-37.2
92.9,2.3,-36.8
92.6,2.4,-36.5
92.3,2.3,-36.2
92.1,2.2,-35.7
91.9,2.2,-35.2
91.7,2.3,-34.8
91.5,2.4,-34.3
91.3,2.3,-33.7
91.2,2.2,-33.4
90.9,2.2,-32.9
90.8,2.3,-32.6
90.6,2.4,-32.1
90.4,2.3,-31.6
90.2,2.2,-31.2
90.1,2.2,-30.8
90.0,2.3,-30.3
89.8,2.3,-29.8
89.6,2.3,-29.4
89.3,2.2,-28.8
89.1,2.2,-28.5
88.7,2.3,-28.2
88.4,2.3,-27.8
88.0,2.3,-27.5
87.6,2.3,-27.3
87.2,2.2,-27.0
86.8,2.2,-26.8
86.3,2.3,-26.6
85.9,2.4,-26.5
85.4,2.3,-26.3
85.0,2.2,-26.3
84.5,2.2,-26.4
84.5,2.3,-26.4
84.5,2.3,-26.4
84.5,2.3,-26.4
84.5,2.3,-26.4
84.5,2.3,-26.4
84.0,2.3,-26.4
83.6,2.4,-26.5
83.2,2.3,-26.6
82.8,2.3,-26.6
82.4,2.2,-26.6
81.9,2.2,-26.6
81.5,2.3,-26.6
80.9,2.4,-26.6
80.5,2.3,-26.6
80.1,2.3,-26.6
79.7,2.2,-26.7
79.3,2.3,-26.8
78.9,2.4,-26.8
78.4,2.4,-26.9
78.0,2.3,-26.9
77.6,2.3,-27.0
77.2,2.2,-26.9
76.8,2.3,-26.9
76.5,2.3,-26.9
76.1,2.4,-26.9
75.6,2.3,-26.9
75.2,2.2,-26.9
74.8,2.2,-27.0
74.4,2.2,-27.1
74.0,2.3,-27.1
73.7,2.4,-27.2
73.3,2.3,-27.2
72.9,2.3,-27.3
72.6,2.2,-27.3
72.1,2.2,-27.3
71.7,2.3,-27.4
71.3,2.3,-27.4
70.9,2.4,-27.4
70.6,2.3,-27.4
70.2,2.2,-27.5
69.8,2.2,-27.6
69.5,2.2,-27.7
69.1,2.3,-27.7
68.7,2.4,-27.8
68.4,2.4,-27.9
68.1,2.3,-28.0
67.7,2.2,-28.1
67.4,2.2,-28.1
67.0,2.2,-28.2
66.7,2.3,-28.2
66.3,2.4,-28.3
65.8,2.3,-28.4
65.5,2.3,-28.4
65.1,2.2,-28.6
64.7,2.2,-28.7
64.4,2.3,-28.8
64.0,2.4,-29.0
63.6,2.4,-29.1
63.3,2.3,-29.2
62.9,2.3,-29.3
62.5,2.2,-29.3
62.2,2.2,-29.4
61.8,2.3,-29.4
61.4,2.4,-29.5
61.0,2.4,-29.5
60.7,2.3,-29.5
60.2,2.2,-29.6
59.8,2.2,-29.7
59.5,2.3,-29.8
59.1,2.4,-29.8
58.6,2.4,-30.0
58.4,2.4,-30.0
58.1,2.3,-30.0
57.6,2.3,-30.1
57.3,2.3,-30.1
57.0,2.4,-30.1
56.6,2.5,-30.1
56.2,2.5,-30.1
55.9,2.5,-30.1
55.6,2.4,-30.1
55.2,2.3,-30.2
54.9,2.3,-30.3
54.5,2.3,-30.3
54.2,2.3,-30.3
53.8,2.3,-30.4
53.3,2.2,-30.5
53.0,2.1,-30.5
52.7,2.1,-30.5
52.3,2.2,-30.4
51.9,2.2,-30.5
51.5,2.4,-30.5
51.2,2.5,-30.4
50.8,2.5,-30.4
50.4,2.5,-30.4
50.1,2.4,-30.4
49.7,2.5,-30.4
49.2,2.5,-30.4
48.9,2.5,-30.4
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.3
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.6,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.5
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.2,2.4,-30.0
48.0,2.4,-29.7
47.8,2.5,-29.2
47.6,2.6,-28.9
47.3,2.8,-28.4
47.2,2.7,-28.1
46.9,2.6,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.9,2.7,-27.7
46.7,2.6,-27.4
46.4,2.6,-26.9
46.1,2.6,-26.5
45.9,2.5,-26.2
45.7,2.3,-25.8
45.5,2.2,-25.3
45.3,2.2,-25.0
45.1,2.2,-24.5
44.9,2.3,-24.1
44.8,2.2,-23.8
44.6,2.1,-23.4
44.3,2.1,-23.0
44.1,2.2,-22.7
43.8,2.3,-22.3
43.6,2.3,-21.9
43.3,2.2,-21.5
43.1,2.2,-21.2
43.0,2.2,-20.8
42.7,2.3,-20.3
42.6,2.4,-20.0
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.4,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.3,2.3,-19.7
42.0,2.3,-20.0
41.9,2.2,-20.3
41.7,2.2,-20.5
41.5,2.3,-20.9
41.4,2.3,-21.0
41.2,2.3,-21.0
41.1,2.4,-21.0
40.9,2.4,-21.0
40.8,2.3,-21.0
40.7,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-21.0
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.5,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.4,2.3,-20.9
40.8,2.2,-20.6
41.2,2.3,-20.3
41.5,2.3,-20.0
41.8,2.4,-19.8
42.2,2.3,-19.5
42.5,2.2,-19.2
42.8,2.2,-18.8
43.1,2.3,-18.4
43.5,2.4,-18.1
43.8,2.3,-17.8
44.2,2.2,-17.5
44.6,2.2,-17.2
45.0,2.3,-17.0
45.4,2.4,-16.8
45.8,2.3,-16.5
46.2,2.2,-16.2
46.5,2.2,-16.0
46.9,2.3,-15.7
47.3,2.3,-15.4
47.7,2.4,-15.1
48.0,2.3,-14.9
48.3,2.2,-14.7
48.8,2.2,-14.5
49.3,2.3,-14.3
49.7,2.4,-14.2
50.1,2.3,-14.1
50.5,2.3,-13.9
50.9,2.2,-13.8
51.3,2.2,-13.5
51.7,2.3,-13.4
52.1,2.4,-13.2
52.5,2.3,-13.0
52.9,2.2,-12.9
53.3,2.2,-12.8
53.7,2.2,-12.7
54.1,2.3,-12.5
54.4,2.4,-12.5
54.8,2.3,-12.4
55.2,2.3,-12.2
55.6,2.2,-12.1
55.9,2.2,-11.9
56.2,2.3,-11.8
56.6,2.3,-11.6
56.9,2.4,-11.5
57.2,2.3,-11.3
57.6,2.2,-11.2
57.9,2.2,-11.1
58.3,2.2,-11.0
58.6,2.3,-10.9
59.0,2.3,-10.8
59.3,2.4,-10.8
59.6,2.3,-10.7
60.0,2.2,-10.5
60.4,2.2,-10.4
60.8,2.2,-10.2
61.2,2.3,-10.1
61.6,2.4,-10.0
61.6,2.3,-10.0
61.6,2.3,-10.0
61.6,2.3,-10.0
61.6,2.3,-10.0
61.6,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
61.7,2.3,-10.0
62.1,2.3,-10.1
62.3,2.3,-10.1
62.8,2.2,-10.3
63.2,2.2,-10.4
63.6,2.3,-10.6
64.0,2.4,-10.7
64.3,2.3,-10.9
64.8,2.2,-11.0
65.2,2.2,-11.1
65.5,2.2,-11.3
66.0,2.3,-11.5
66.5,2.4,-11.7
66.8,2.3,-11.9
67.2,2.2,-12.2
67.5,2.2,-12.6
67.8,2.3,-12.9
68.1,2.4,-13.3
68.4,2.3,-13.7
68.6,2.2,-14.0
69.0,2.2,-14.4
69.2,2.3,-14.7
69.5,2.3,-15.1
69.8,2.4,-15.4
70.1,2.3,-15.7
70.3,2.2,-16.1
70.5,2.2,-16.5
70.7,2.3,-16.8
70.9,2.4,-17.2
71.1,2.4,-17.4
71.3,2.4,-17.8
71.3,2.4,-17.8
71.3,2.4,-17.8
71.3,2.4,-17.8
71.3,2.4,-17.8
71.2,2.4,-17.8
71.2,2.4,-17.8
71.2,2.4,-17.7
71.2,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.7
71.3,2.4,-17.6
71.3,2.4,-17.6
71.3,2.4,-17.6
71.3,2.4,-17.6
71.4,2.4,-17.6
71.4,2.4,-17.6
71.4,2.4,-17.6
71.4,2.4,-17.6
71.4,2.4,-17.7
71.4,2.4,-17.7
71.4,2.4,-17.7
71.4,2.4,-17.7
71.4,2.4,-17.7
71.4,2.4,-17.7
71.4,2.4,-17.7
71.4,2.4,-17.7
71.2,2.3,-17.4
70.9,2.2,-17.1
70.6,2.3,-16.8
70.4,2.3,-16.6
70.1,2.4,-16.3
69.8,2.3,-16.0
69.5,2.3,-15.7
69.3,2.2,-15.4
69.1,2.2,-15.1
68.8,2.3,-14.8
68.6,2.3,-14.5
68.3,2.4,-14.1
68.2,2.3,-13.9
67.9,2.2,-13.6
