1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.3
1.0,1.7,-2.6
1.0,1.7,-2.9
0.9,1.8,-3.2
0.8,1.8,-3.5
0.8,1.9,-3.8
0.7,1.9,-4.2
0.7,1.8,-4.4
0.6,1.8,-4.6
0.4,1.7,-4.9
0.3,1.7,-5.2
0.2,1.8,-5.4
0.2,1.8,-5.6
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.8,-5.8
0.0,1.9,-6.1
0.0,1.9,-6.4
-0.1,1.8,-6.6
-0.1,1.8,-6.9
-0.1,1.7,-7.2
-0.1,1.7,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.1,1.8,-7.5
-0.2,1.7,-7.7
-0.3,1.8,-7.9
-0.4,1.8,-8.0
-0.5,1.8,-8.2
-0.6,1.8,-8.4
-0.7,1.9,-8.6
-0.8,1.9,-8.7
-0.9,1.8,-9.0
-1.0,1.8,-9.1
-1.2,1.7,-9.3
-1.3,1.7,-9.4
-1.5,1.7,-9.6
-1.7,1.7,-9.7
-1.9,1.8,-9.8
-2.1,1.8,-9.9
-2.3,1.8,-10.0
-2.5,1.9,-10.1
-2.7,1.9,-10.2
-2.8,1.8,-10.3
-3.0,1.8,-10.4
-3.2,1.8,-10.5
-3.4,1.7,-10.6
-3.5,1.7,-10.7
-3.7,1.7,-10.8
-3.8,1.7,-10.9
-4.0,1.8,-11.1
-4.2,1.8,-11.2
-4.3,1.8,-11.3
-4.5,1.9,-11.4
-4.7,1.9,-11.5
-4.8,1.9,-11.6
-5.0,1.8,-11.8
-5.1,1.8,-11.9
-5.3,1.8,-12.0
-5.5,1.7,-12.1
-5.7,1.7,-12.2
-5.9,1.7,-12.3
-6.0,1.8,-12.3
-6.2,1.8,-12.4
-6.4,1.8,-12.5
-6.6,1.9,-12.6
-6.7,1.9,-12.7
-7.0,1.9,-12.9
-7.2,1.9,-13.0
-7.3,1.9,-13.0
-7.5,1.8,-13.2
-7.6,1.8,-13.2
-7.8,1.8,-13.4
-8.0,1.8,-13.5
-8.1,1.8,-13.7
-8.3,1.8,-13.8
-8.4,1.9,-13.8
-8.6,2.0,-14.0
-8.8,2.0,-14.2
-8.9,2.0,-14.2
-9.1,2.0,-14.4
-9.2,1.9,-14.5
-9.3,1.9,-14.6
-9.5,1.9,-14.7
-9.7,1.9,-14.8
-9.9,1.8,-14.9
-10.0,1.8,-15.0
-10.2,1.9,-15.1
-10.4,1.9,-15.2
-10.6,1.9,-15.3
-10.6,1.9,-15.3
-10.8,2.0,-15.4
-11.0,2.0,-15.5
-11.2,2.0,-15.6
-11.4,1.9,-15.7
-11.5,1.9,-15.8
-11.7,1.9,-15.9
-11.9,1.8,-16.0
-12.0,1.8,-16.2
-12.2,1.8,-16.3
-12.3,1.8,-16.4
-12.5,1.9,-16.5
-12.6,1.8,-16.6
-12.8,1.9,-16.7
-13.0,1.9,-16.9
-13.2,1.9,-17.0
-13.3,1.9,-17.1
-13.4,1.9,-17.1
-13.7,1.9,-17.3
-13.8,1.9,-17.3
-14.0,1.8,-17.4
-14.2,1.8,-17.4
-14.3,1.8,-17.5
-14.5,1.8,-17.6
-14.7,1.9,-17.6
-14.9,1.9,-17.7
-15.1,1.9,-17.8
-15.2,2.0,-17.8
-15.4,2.0,-17.8
-15.6,2.0,-17.9
-15.8,2.0,-17.9
-16.0,1.9,-18.0
-16.2,1.9,-18.0
-16.3,1.9,-18.1
-16.4,1.8,-18.1
-16.6,1.8,-18.2
-16.8,1.8,-18.3
-16.9,1.9,-18.3
-17.1,1.9,-18.4
-17.3,1.9,-18.4
-17.5,2.0,-18.5
-17.6,2.0,-18.5
-17.8,2.0,-18.6
-17.9,2.0,-18.6
-18.0,1.9,-18.7
-18.2,1.9,-18.8
-18.4,1.9,-18.8
-18.5,1.8,-18.9
-18.7,1.8,-18.9
-18.7,1.9,-18.9
-18.7,1.9,-18.9
-18.8,1.8,-18.9
-19.0,1.8,-19.0
-19.2,1.8,-19.0
-19.3,1.8,-19.0
-19.5,1.9,-19.0
-19.7,1.9,-19.1
-19.8,1.9,-19.1
-20.0,1.9,-19.2
-20.1,2.0,-19.2
-20.3,2.0,-19.2
-20.4,1.9,-19.3
-20.5,1.9,-19.4
-20.7,1.9,-19.5
-20.8,1.9,-19.6
-20.9,1.8,-19.7
-21.0,1.8,-19.9
-21.1,1.8,-20.0
-21.2,1.8,-20.1
-21.3,1.8,-20.2
-21.5,1.9,-20.3
-21.7,1.9,-20.4
-21.7,1.9,-20.4
-21.9,2.0,-20.5
-22.1,2.0,-20.5
-22.2,2.0,-20.5
-22.4,2.0,-20.6
-22.5,2.0,-20.6
-22.7,1.9,-20.6
-22.9,1.9,-20.6
-23.1,1.9,-20.5
-23.3,1.8,-20.5
-23.4,1.8,-20.5
-23.5,1.7,-20.4
-23.7,1.7,-20.3
-23.8,1.8,-20.3
-24.0,1.8,-20.2
-24.2,1.8,-20.1
-24.3,1.8,-20.1
-24.4,1.8,-20.0
-24.6,1.9,-19.9
-24.7,1.9,-19.8
-24.8,1.8,-19.7
-25.0,1.8,-19.6
-25.2,1.8,-19.5
-25.3,1.8,-19.4
-25.4,1.7,-19.3
-25.5,1.7,-19.3
-25.7,1.7,-19.2
-25.9,1.7,-19.1
-26.0,1.7,-19.1
-26.2,1.8,-19.0
-26.4,1.8,-18.9
-26.4,1.8,-18.8
-26.6,1.8,-18.8
-26.8,1.9,-18.7
-26.9,1.9,-18.6
-27.1,1.8,-18.6
-27.2,1.8,-18.5
-27.4,1.8,-18.4
-27.5,1.8,-18.3
-27.6,1.7,-18.3
-27.8,1.7,-18.2
-27.9,1.7,-18.1
-28.0,1.7,-18.0
-28.1,1.7,-17.9
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.3,1.8,-17.8
-28.1,1.8,-18.3
-28.0,1.9,-18.5
-28.0,1.9,-18.7
-27.9,1.8,-18.8
-27.8,1.8,-19.0
-27.7,1.8,-19.3
-27.6,1.7,-19.6
-27.5,1.7,-19.7
-27.4,1.7,-19.9
-27.2,1.8,-20.2
-27.1,1.8,-20.5
-27.0,1.8,-20.6
-26.7,1.9,-20.8
-26.6,1.8,-20.9
-26.4,1.8,-21.1
-26.1,1.8,-21.2
-26.0,1.7,-21.3
-25.8,1.7,-21.5
-25.6,1.8,-21.8
-25.5,1.8,-21.9
-25.4,1.9,-22.2
-25.3,1.9,-22.4
-25.2,1.9,-22.7
-25.2,1.9,-22.9
-25.1,1.9,-23.2
-25.0,1.8,-23.4
-24.8,1.8,-23.7
-24.7,1.8,-24.0
-24.5,1.9,-24.2
-24.4,1.9,-24.5
-24.3,2.0,-24.8
-24.1,2.0,-25.0
-24.0,1.9,-25.3
-23.9,1.9,-25.5
-23.8,1.8,-25.8
-23.8,1.7,-26.1
-23.7,1.8,-26.4
-23.6,1.8,-26.6
-23.5,1.9,-26.9
-23.4,1.9,-27.2
-23.4,1.9,-27.5
-23.3,1.8,-27.8
-23.2,1.7,-28.1
-23.0,1.7,-28.4
-22.9,1.7,-28.6
-22.8,1.8,-28.9
-22.7,1.8,-29.2
-22.6,1.9,-29.5
-22.4,1.9,-29.7
-22.3,1.8,-30.0
-22.2,1.8,-30.3
-22.2,1.7,-30.6
-22.1,1.7,-30.9
-22.1,1.8,-31.2
-22.0,1.8,-31.5
-21.9,1.8,-31.8
-21.8,1.9,-32.1
-21.8,1.8,-32.4
-21.7,1.8,-32.6
-21.5,1.7,-33.0
-21.2,1.7,-33.2
-20.9,1.8,-33.3
-20.6,1.8,-33.6
-20.4,1.9,-33.8
-20.3,1.9,-34.1
-20.0,1.8,-34.4
-19.9,1.7,-34.7
-19.8,1.7,-35.1
-19.7,1.7,-35.3
-19.6,1.8,-35.6
-19.4,1.8,-36.0
-19.3,1.9,-36.3
-19.2,1.8,-36.6
-19.0,1.8,-36.9
-18.9,1.7,-37.2
-18.6,1.7,-37.5
-18.5,1.8,-37.8
-18.3,1.8,-38.1
-18.2,1.9,-38.4
-18.0,1.8,-38.8
-17.9,1.8,-39.1
-17.8,1.7,-39.5
-17.8,1.7,-39.9
-17.9,1.8,-40.2
-18.0,1.8,-40.5
-18.2,1.9,-40.8
-18.3,1.8,-41.1
-18.5,1.8,-41.3
-18.5,1.8,-41.3
-18.4,1.8,-41.3
-18.4,1.8,-41.3
-18.4,1.8,-41.3
-18.4,1.8,-41.3
-18.4,1.8,-41.3
-18.4,1.8,-41.3
-18.4,1.8,-41.3
-18.5,1.8,-41.3
-18.5,1.8,-41.3
-18.5,1.8,-41.3
-18.5,1.8,-41.5
-18.6,1.7,-41.8
-18.6,1.7,-42.2
-18.5,1.8,-42.5
-18.5,1.8,-42.8
-18.4,1.9,-43.1
-18.3,1.9,-43.4
-18.2,1.8,-43.8
-18.2,1.7,-44.1
-18.1,1.7,-44.5
-18.1,1.7,-44.8
-18.0,1.8,-45.1
-17.8,1.8,-45.5
-17.7,1.9,-45.8
-17.6,1.8,-46.1
-17.4,1.7,-46.5
-17.3,1.7,-46.7
-17.1,1.7,-47.0
-16.9,1.8,-47.3
-16.8,1.8,-47.6
-16.6,1.9,-47.8
-16.6,1.8,-47.8
-16.6,1.8,-47.8
-16.6,1.8,-47.8
-16.6,1.8,-47.8
-16.6,1.8,-47.8
-16.6,1.8,-47.8
-16.6,1.8,-47.8
-16.7,1.8,-47.8
-16.7,1.8,-47.9
-16.7,1.8,-47.9
-16.7,1.8,-47.9
-16.7,1.8,-47.9
-16.6,1.8,-47.6
-16.5,1.8,-47.3
-16.4,1.7,-47.0
-16.4,1.7,-46.8
-16.3,1.7,-46.6
-16.3,1.7,-46.4
-16.2,1.8,-46.2
-16.2,1.8,-46.0
-16.2,1.8,-45.7
-16.2,1.8,-45.6
-16.2,1.9,-45.4
-16.2,1.9,-45.3
-16.2,1.9,-45.2
-16.1,1.8,-45.0
-16.2,1.8,-44.8
-16.2,1.8,-44.6
-16.3,1.7,-44.4
-16.5,1.7,-44.3
-16.6,1.7,-44.1
-16.7,1.7,-44.0
-16.8,1.8,-43.8
-16.8,1.8,-43.7
-16.9,1.8,-43.5
-16.9,1.8,-43.3
-17.0,1.9,-43.1
-17.1,1.9,-42.9
-17.1,1.8,-42.7
-17.2,1.8,-42.5
-17.2,1.8,-42.3
-17.3,1.7,-42.1
-17.3,1.7,-41.9
-17.3,1.7,-41.8
-17.3,1.7,-41.6
-17.3,1.8,-41.4
-17.4,1.8,-41.2
-17.4,1.8,-41.0
-17.4,1.8,-40.9
-17.5,1.9,-40.7
-17.5,1.9,-40.5
-17.5,1.8,-40.3
-17.5,1.8,-40.1
-17.6,1.8,-40.0
-17.6,1.8,-39.8
-17.7,1.7,-39.6
-17.8,1.7,-39.5
-17.8,1.7,-39.4
-17.9,1.7,-39.2
-18.0,1.8,-39.0
-18.1,1.8,-38.8
-18.2,1.8,-38.6
-18.3,1.8,-38.5
-18.3,1.9,-38.4
-18.4,1.9,-38.2
-18.6,1.8,-38.1
-18.7,1.8,-37.9
-18.8,1.8,-37.7
-18.8,1.8,-37.6
-18.9,1.7,-37.5
-19.0,1.7,-37.3
-19.1,1.7,-37.1
-19.2,1.7,-36.9
-19.2,1.8,-36.8
-19.3,1.8,-36.6
-19.4,1.8,-36.5
-19.5,1.8,-36.3
-19.6,1.9,-35.9
-19.6,1.8,-35.8
-19.7,1.8,-35.7
-19.7,1.8,-35.5
-19.7,1.8,-35.4
-19.8,1.7,-35.3
-19.9,1.7,-35.1
-19.9,1.7,-34.9
-20.0,1.7,-34.7
-20.1,1.8,-34.5
-20.1,1.8,-34.3
-20.2,1.8,-34.1
-20.3,1.8,-33.9
-20.3,1.9,-33.7
-20.4,1.9,-33.6
-20.5,1.8,-33.4
-20.5,1.8,-33.2
-20.6,1.8,-33.0
-20.6,1.7,-32.8
-20.6,1.7,-32.6
-20.7,1.7,-32.4
-20.7,1.7,-32.2
-20.7,1.8,-32.0
-20.8,1.8,-31.8
-20.8,1.8,-31.6
-20.8,1.9,-31.4
-20.8,1.9,-31.2
-20.9,1.8,-31.0
-20.9,1.8,-30.8
-20.9,1.8,-30.6
-21.0,1.7,-30.4
-21.0,1.7,-30.2
-21.1,1.7,-30.0
-21.2,1.7,-29.8
-21.2,1.8,-29.6
-21.3,1.8,-29.4
-21.3,1.8,-29.3
-21.4,1.9,-29.1
-21.5,1.9,-28.9
-21.5,1.9,-28.7
-21.6,1.8,-28.5
-21.6,1.8,-28.3
-21.7,1.8,-28.1
-21.7,1.7,-27.9
-21.7,1.7,-27.6
-21.8,1.7,-27.5
-21.8,1.7,-27.3
-21.8,1.8,-27.1
-21.7,1.8,-26.8
-21.7,1.9,-26.6
-21.7,1.9,-26.4
-21.6,1.9,-26.2
-21.6,1.9,-26.0
-21.5,1.9,-25.7
-21.4,1.8,-25.6
-21.3,1.8,-25.1
-21.1,1.9,-24.6
-21.0,2.0,-24.3
-20.8,2.0,-24.0
-20.8,2.0,-23.8
-20.6,2.0,-23.4
-20.4,1.9,-23.2
-20.1,1.9,-22.8
-20.0,2.0,-22.6
-19.8,2.0,-22.4
-19.6,2.0,-22.1
-19.4,2.0,-21.8
-19.2,2.0,-21.6
-18.9,1.9,-21.2
-18.8,1.8,-21.0
-18.6,1.9,-20.8
-18.3,1.9,-20.5
-18.1,2.0,-20.2
-17.9,2.0,-20.0
-17.6,1.9,-19.7
-17.4,1.9,-19.5
-17.2,1.8,-19.3
-16.9,1.8,-19.1
-16.6,1.9,-18.9
-16.4,1.9,-18.7
-16.1,2.0,-18.5
-15.8,2.0,-18.2
-15.6,1.9,-18.1
-15.3,1.9,-17.9
-15.0,1.8,-17.7
-14.7,1.8,-17.6
-14.5,1.9,-17.4
-14.2,2.0,-17.1
-14.0,2.0,-16.9
-13.7,1.9,-16.6
-13.5,1.8,-16.4
-13.3,1.8,-16.2
-13.0,1.7,-16.0
-12.8,1.8,-15.8
-12.5,1.9,-15.7
-12.2,2.0,-15.6
-11.8,2.0,-15.5
-11.5,1.9,-15.5
-11.2,1.9,-15.3
-11.0,1.8,-15.0
-10.7,1.9,-14.7
-10.5,1.9,-14.5
-10.3,1.9,-14.3
-10.1,2.0,-14.1
-9.8,1.9,-13.8
-9.6,1.9,-13.6
-9.4,1.8,-13.4
-9.1,1.8,-13.2
-8.8,1.8,-13.0
-8.6,1.8,-12.8
-8.3,1.9,-12.6
-8.1,1.9,-12.4
-7.8,1.9,-12.2
-7.5,1.8,-12.0
-7.3,1.7,-11.8
-7.1,1.7,-11.5
-6.9,1.8,-11.2
-6.6,1.8,-11.0
-6.4,1.9,-10.7
-6.2,1.9,-10.5
-5.9,1.8,-10.2
-5.7,1.7,-10.0
-5.4,1.7,-9.8
-5.0,1.8,-9.5
-4.8,1.8,-9.4
-4.5,1.9,-9.3
-4.1,1.8,-9.1
-3.7,1.8,-9.0
-3.3,1.7,-8.8
-3.0,1.7,-8.8
-2.5,1.8,-8.7
-2.1,1.9,-8.6
-1.7,1.8,-8.6
-1.4,1.8,-8.5
-1.0,1.7,-8.5
-0.5,1.7,-8.6
-0.1,1.8,-8.6
0.2,1.8,-8.6
0.6,1.9,-8.7
1.1,1.8,-8.7
1.4,1.7,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.4,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.7
1.3,1.8,-8.7
1.3,1.8,-8.7
1.3,1.8,-8.7
1.3,1.8,-8.7
1.7,1.7,-8.9
2.1,1.8,-9.1
2.3,1.8,-9.3
2.7,1.9,-9.5
3.0,1.8,-9.6
3.3,1.8,-9.8
3.7,1.7,-10.1
3.9,1.7,-10.3
4.1,1.8,-10.5
4.5,1.8,-10.7
4.8,1.9,-11.0
5.1,1.8,-11.3
5.3,1.8,-11.4
5.6,1.7,-11.6
6.0,1.7,-11.8
6.4,1.8,-12.0
6.6,1.8,-12.2
7.0,1.9,-12.4
7.3,1.8,-12.6
7.8,1.7,-12.9
8.0,1.7,-13.1
8.3,1.8,-13.4
8.6,1.8,-13.5
8.8,1.9,-13.7
9.1,1.8,-14.0
9.4,1.8,-14.2
9.7,1.7,-14.4
10.0,1.7,-14.5
10.3,1.8,-14.7
10.6,1.8,-14.9
10.8,1.9,-15.0
11.2,1.9,-15.2
11.5,1.8,-15.4
11.8,1.8,-15.6
12.0,1.7,-15.8
12.3,1.8,-16.0
12.6,1.8,-16.2
12.9,1.9,-16.5
13.1,1.9,-16.7
13.4,1.8,-16.9
13.7,1.8,-17.2
13.9,1.7,-17.4
14.5,1.8,-17.5
14.8,1.8,-17.4
15.0,1.9,-17.2
15.3,1.9,-17.0
15.5,1.8,-16.8
15.8,1.8,-16.5
16.1,1.7,-16.3
16.3,1.7,-16.3
16.6,1.8,-16.0
16.8,1.8,-15.9
17.0,1.9,-15.7
17.3,1.8,-16.0
17.4,1.8,-16.2
17.7,1.7,-16.5
17.9,1.7,-16.7
18.1,1.7,-17.0
18.5,1.8,-17.3
18.6,1.8,-17.5
18.8,1.9,-17.7
19.1,1.8,-18.0
19.3,1.8,-18.2
19.4,1.7,-18.4
19.6,1.7,-18.6
19.7,1.7,-18.8
19.9,1.8,-19.0
20.0,1.8,-19.3
20.2,1.8,-19.4
20.3,1.9,-19.7
20.5,1.8,-19.9
20.7,1.8,-20.2
20.9,1.7,-20.5
21.1,1.7,-20.6
21.3,1.7,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
