101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
101.1,2.3,-37.7
100.8,2.3,-37.3
100.4,2.4,-36.9
100.1,2.3,-36.5
99.8,2.2,-36.2
99.4,2.2,-35.8
99.1,2.3,-35.5
98.8,2.4,-35.1
98.4,2.3,-34.7
98.2,2.2,-34.3
97.9,2.2,-33.8
97.7,2.3,-33.4
97.5,2.4,-33.1
97.3,2.3,-32.6
97.0,2.2,-32.2
96.8,2.2,-31.8
96.5,2.3,-31.2
96.3,2.4,-30.9
96.1,2.3,-30.5
95.9,2.3,-30.1
95.7,2.2,-29.6
95.6,2.2,-29.2
95.5,2.3,-28.7
95.5,2.4,-28.3
95.4,2.3,-27.7
95.4,2.2,-27.4
95.3,2.2,-26.9
95.2,2.3,-26.5
95.2,2.4,-26.0
95.2,2.3,-25.6
95.1,2.3,-25.2
95.2,2.2,-24.7
95.3,2.2,-24.3
95.4,2.3,-23.8
95.5,2.4,-23.5
95.6,2.3,-23.1
95.7,2.2,-22.6
95.8,2.2,-22.2
95.9,2.2,-21.9
96.1,2.3,-21.5
96.2,2.4,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.2,2.3,-21.2
96.4,2.3,-20.8
96.6,2.3,-20.5
96.9,2.2,-20.2
97.1,2.2,-19.9
97.4,2.3,-19.6
97.7,2.3,-19.2
97.9,2.4,-19.0
98.1,2.3,-18.7
98.2,2.3,-18.6
98.5,2.2,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.5,2.3,-18.1
98.7,2.2,-17.8
99.0,2.3,-17.5
99.1,2.3,-17.2
99.3,2.4,-16.9
99.5,2.3,-16.6
99.7,2.2,-16.3
99.9,2.2,-16.1
100.1,2.2,-15.9
100.4,2.3,-15.5
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.5,2.3,-15.3
100.7,2.4,-15.0
100.9,2.3,-14.8
101.1,2.3,-14.5
101.3,2.2,-14.2
101.5,2.2,-13.9
101.6,2.2,-13.6
101.8,2.3,-13.3
102.0,2.4,-12.9
102.2,2.3,-12.5
102.4,2.3,-12.2
102.7,2.2,-11.9
102.9,2.2,-11.6
103.1,2.3,-11.4
103.4,2.3,-11.0
103.7,2.3,-10.7
104.0,2.3,-10.3
104.1,2.2,-10.1
104.3,2.2,-9.8
104.5,2.3,-9.4
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.7,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
104.8,2.3,-9.1
105.2,2.4,-9.1
105.6,2.3,-9.2
105.9,2.2,-9.3
106.4,2.2,-9.4
106.7,2.2,-9.5
107.1,2.3,-9.6
107.5,2.4,-9.7
108.0,2.3,-9.9
108.3,2.2,-10.0
108.8,2.2,-10.0
109.2,2.3,-10.1
109.6,2.3,-10.2
110.1,2.4,-10.3
110.5,2.3,-10.3
110.9,2.2,-10.5
111.3,2.2,-10.6
111.6,2.3,-10.8
112.0,2.3,-10.9
112.4,2.4,-11.1
112.7,2.3,-11.3
113.1,2.2,-11.4
113.5,2.2,-11.5
113.9,2.2,-11.6
114.3,2.3,-11.8
114.6,2.4,-11.9
115.0,2.3,-12.0
115.3,2.3,-12.2
115.7,2.2,-12.4
116.0,2.2,-12.6
116.3,2.3,-12.8
116.7,2.3,-13.0
117.0,2.4,-13.2
117.3,2.3,-13.3
117.6,2.2,-13.5
118.0,2.2,-13.7
118.4,2.2,-13.8
118.7,2.3,-14.0
119.0,2.3,-14.2
119.3,2.3,-14.3
119.7,2.2,-14.6
120.0,2.1,-14.8
120.3,2.2,-15.0
120.5,2.3,-15.2
120.9,2.3,-15.5
121.1,2.4,-15.7
121.4,2.3,-15.9
121.7,2.3,-16.1
122.0,2.2,-16.3
122.3,2.2,-16.4
122.6,2.3,-16.6
122.9,2.3,-16.7
123.2,2.4,-16.8
123.5,2.4,-17.0
123.7,2.3,-17.1
124.0,2.3,-17.2
124.2,2.2,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.2,2.3,-17.4
124.1,2.3,-17.4
124.1,2.3,-17.4
124.1,2.3,-17.4
124.1,2.3,-17.4
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.1,2.3,-17.5
124.2,2.3,-17.5
124.2,2.3,-17.5
124.2,2.3,-17.5
124.2,2.3,-17.5
124.2,2.3,-17.5
124.2,2.3,-17.5
123.6,2.2,-17.3
123.2,2.3,-17.2
122.7,2.4,-17.0
122.1,2.3,-16.8
121.5,2.2,-16.6
120.9,2.3,-16.4
120.4,2.4,-16.2
120.1,2.3,-16.1
119.8,2.2,-15.6
119.4,2.2,-15.2
119.4,2.3,-15.2
119.4,2.3,-15.2
119.0,2.3,-14.9
118.6,2.4,-14.6
118.1,2.3,-14.2
117.7,2.2,-14.0
117.3,2.2,-13.8
116.9,2.3,-13.5
116.5,2.4,-13.3
116.0,2.3,-13.0
115.6,2.2,-12.7
115.3,2.2,-12.4
114.9,2.3,-12.1
114.5,2.4,-11.8
114.2,2.3,-11.6
113.8,2.2,-11.3
113.4,2.2,-11.1
113.0,2.3,-10.9
112.6,2.3,-10.7
112.2,2.4,-10.5
111.7,2.3,-10.3
111.4,2.2,-10.1
110.9,2.2,-9.8
110.6,2.3,-9.6
110.2,2.4,-9.3
109.9,2.3,-9.0
109.5,2.2,-8.7
109.1,2.2,-8.5
108.8,2.3,-8.2
108.4,2.3,-7.9
108.4,2.3,-7.9
108.4,2.3,-7.9
108.4,2.3,-7.9
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.4,2.3,-7.8
108.5,2.4,-7.4
108.6,2.3,-6.9
108.7,2.2,-6.7
108.8,2.2,-6.3
109.0,2.3,-5.9
109.0,2.3,-5.5
109.0,2.4,-5.2
109.0,2.3,-4.8
109.1,2.3,-4.5
109.4,2.2,-4.2
109.8,2.2,-4.2
110.0,2.3,-4.3
110.4,2.3,-4.2
110.6,2.4,-4.0
110.6,2.3,-3.6
110.8,2.2,-3.2
110.9,2.2,-2.9
111.0,2.2,-2.5
111.2,2.3,-2.2
111.3,2.3,-1.9
111.5,2.3,-1.4
111.6,2.3,-1.1
111.5,2.2,-0.8
111.5,2.2,-0.4
111.6,2.2,-0.1
111.7,2.3,0.3
111.8,2.3,0.6
111.9,2.4,0.9
111.9,2.3,1.1
112.0,2.3,1.4
112.1,2.2,1.7
112.3,2.2,2.1
112.5,2.3,2.4
112.7,2.3,2.7
112.8,2.4,2.9
113.0,2.4,3.2
113.2,2.3,3.4
113.4,2.2,3.8
113.5,2.2,3.9
113.6,2.2,4.2
113.8,2.2,4.5
113.9,2.3,4.7
114.1,2.3,5.0
114.2,2.4,5.2
114.3,2.3,5.4
114.5,2.3,5.7
114.6,2.3,5.8
114.8,2.2,6.1
114.9,2.2,6.2
115.1,2.2,6.5
115.3,2.3,6.7
115.4,2.3,7.0
115.5,2.4,7.1
115.7,2.4,7.4
115.9,2.3,7.6
116.0,2.3,7.8
116.2,2.2,8.0
116.3,2.2,8.3
116.4,2.2,8.6
116.5,2.3,8.8
116.6,2.4,9.0
116.7,2.4,9.2
116.8,2.5,9.5
116.9,2.4,9.8
117.0,2.4,10.1
117.2,2.4,10.3
117.3,2.4,10.5
117.4,2.5,10.7
117.6,2.7,11.0
117.7,2.7,11.3
117.8,2.8,11.4
117.9,2.9,11.7
118.1,2.8,11.9
118.2,2.8,12.1
118.3,2.8,12.4
118.4,2.7,12.6
118.5,2.7,12.9
118.6,2.8,13.1
118.7,2.8,13.4
118.8,2.8,13.6
118.9,2.9,13.9
119.0,2.9,14.1
119.1,2.8,14.3
119.2,2.8,14.5
119.3,2.8,14.7
119.4,2.7,14.9
119.5,2.7,15.1
119.6,2.7,15.3
119.8,2.8,15.6
119.9,2.8,15.8
120.0,2.9,16.0
120.2,2.9,16.3
120.3,2.8,16.4
120.4,2.8,16.6
120.5,2.8,16.9
120.6,2.7,17.1
120.7,2.7,17.4
120.7,2.7,17.6
120.8,2.8,17.8
120.9,2.8,18.0
121.0,2.8,18.2
121.0,2.9,18.4
121.1,2.9,18.6
121.2,2.8,18.8
121.2,2.8,19.0
121.3,2.8,19.3
121.4,2.7,19.4
121.6,2.7,19.7
121.7,2.8,19.9
121.8,2.8,20.1
121.9,2.8,20.3
122.0,2.9,20.5
122.1,2.9,20.7
122.2,2.9,20.9
122.3,2.8,21.1
122.4,2.8,21.3
122.5,2.8,21.5
122.5,2.7,21.6
122.6,2.7,21.8
122.6,2.7,22.0
122.7,2.7,22.2
122.8,2.8,22.3
122.8,2.8,22.5
122.9,2.8,22.7
122.9,2.9,22.9
123.0,2.9,23.1
123.0,2.9,23.3
123.0,2.8,23.5
123.0,2.8,23.5
123.0,2.8,23.3
122.9,2.8,23.1
122.9,2.7,23.0
122.9,2.7,22.8
122.8,2.7,22.6
122.8,2.7,22.4
122.8,2.8,22.3
122.7,2.8,22.2
122.7,2.8,22.0
122.6,2.8,21.8
122.6,2.9,21.6
122.6,2.9,21.4
122.6,2.8,21.4
122.6,2.8,21.4
122.6,2.8,21.4
122.6,2.8,21.4
122.6,2.8,21.4
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.6,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.3
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.4,2.8,21.4
122.4,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.5,2.8,21.4
122.3,2.8,20.9
122.1,2.7,20.6
122.1,2.8,20.2
121.9,2.8,19.7
121.8,2.9,19.3
121.7,2.8,18.8
121.6,2.8,18.4
121.4,2.7,18.1
121.2,2.8,17.6
121.0,2.8,17.2
120.8,2.9,16.8
120.6,2.8,16.4
120.5,2.7,16.0
120.3,2.7,15.4
120.2,2.8,15.0
120.0,2.9,14.5
119.9,2.8,14.1
119.7,2.8,13.7
119.5,2.7,13.2
119.2,2.8,12.8
119.0,2.9,12.2
118.8,2.8,11.9
118.5,2.7,11.4
118.4,2.7,10.9
118.2,2.7,10.4
118.0,2.6,9.9
117.8,2.4,9.4
117.5,2.3,8.9
117.1,2.3,8.4
116.9,2.4,8.0
116.5,2.3,7.5
116.3,2.2,7.0
116.0,2.2,6.4
115.8,2.3,5.9
115.6,2.4,5.5
115.4,2.3,4.9
115.0,2.2,4.4
114.7,2.3,4.0
114.3,2.4,3.4
114.0,2.3,3.0
113.8,2.2,2.5
113.5,2.2,2.1
113.2,2.3,1.6
112.9,2.4,1.2
112.6,2.3,0.7
112.2,2.2,0.3
111.8,2.3,-0.1
111.4,2.4,-0.4
111.0,2.3,-0.8
110.6,2.2,-1.2
110.3,2.2,-1.6
110.1,2.3,-1.9
109.8,2.4,-2.3
109.8,2.3,-2.3
109.8,2.3,-2.3
109.8,2.3,-2.3
109.8,2.3,-2.3
109.8,2.3,-2.3
109.8,2.3,-2.3
109.5,2.3,-2.6
109.1,2.3,-3.0
108.7,2.2,-3.3
108.4,2.2,-3.5
108.0,2.3,-3.9
107.7,2.4,-4.1
107.3,2.3,-4.4
107.0,2.2,-4.7
106.6,2.2,-5.0
106.3,2.3,-5.2
105.8,2.4,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.8,2.3,-5.3
105.3,2.3,-5.3
104.9,2.3,-5.2
104.4,2.2,-5.1
103.9,2.3,-4.9
103.4,2.4,-4.7
102.9,2.3,-4.5
102.4,2.2,-4.4
101.9,2.2,-4.2
101.5,2.3,-4.1
100.9,2.4,-3.9
100.4,2.3,-3.7
100.0,2.2,-3.5
99.6,2.2,-3.2
99.2,2.3,-3.0
98.9,2.3,-2.8
98.4,2.3,-2.5
98.0,2.3,-2.3
97.6,2.2,-2.2
97.2,2.2,-2.0
96.9,2.3,-1.9
96.5,2.4,-1.7
96.1,2.3,-1.6
95.8,2.3,-1.4
95.3,2.2,-1.2
95.0,2.2,-1.0
94.6,2.3,-0.8
94.3,2.4,-0.6
93.8,2.3,-0.3
93.6,2.3,-0.2
93.1,2.2,0.0
92.8,2.2,0.1
92.4,2.3,0.2
92.1,2.3,0.4
91.7,2.4,0.5
91.3,2.3,0.6
91.0,2.2,0.8
90.6,2.2,1.0
90.4,2.2,1.2
90.0,2.3,1.4
89.6,2.4,1.6
89.2,2.3,1.8
89.0,2.3,2.0
88.6,2.2,2.1
88.2,2.2,2.3
87.9,2.3,2.4
87.5,2.4,2.6
87.2,2.4,2.7
86.7,2.3,2.9
86.4,2.2,3.0
86.0,2.2,3.2
85.8,2.3,3.4
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
85.3,2.3,3.5
84.9,2.4,3.5
84.4,2.3,3.4
83.9,2.2,3.2
83.5,2.2,3.1
83.2,2.3,2.9
82.7,2.4,2.8
82.2,2.3,2.6
81.7,2.2,2.4
81.4,2.2,2.4
80.9,2.3,2.2
80.4,2.4,2.1
80.0,2.3,2.0
79.6,2.3,1.8
79.2,2.2,1.6
78.8,2.2,1.4
78.4,2.3,1.2
78.0,2.4,0.9
77.7,2.3,0.7
77.3,2.2,0.5
76.9,2.2,0.4
76.4,2.3,0.2
76.1,2.3,0.0
75.6,2.4,-0.2
75.2,2.3,-0.3
74.8,2.2,-0.6
