1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
1.0,1.9,-1.5
0.9,1.8,-1.8
0.9,1.8,-2.0
0.9,1.8,-2.3
1.0,1.7,-2.6
1.1,1.7,-2.8
1.3,1.8,-3.1
1.4,1.8,-3.2
1.6,1.9,-3.4
1.9,1.9,-3.6
2.1,1.9,-3.9
2.2,1.8,-4.1
2.3,1.8,-4.3
2.5,1.7,-4.3
2.8,1.7,-4.1
2.8,1.7,-3.9
2.8,1.8,-3.6
2.8,1.8,-3.6
2.5,1.8,-3.6
2.2,1.9,-3.6
2.0,1.9,-3.5
1.6,1.9,-3.5
1.3,1.8,-3.5
1.1,1.8,-3.4
0.9,1.7,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.8,-3.4
0.9,1.7,-3.7
0.9,1.8,-3.9
0.9,1.8,-4.2
0.9,1.9,-4.5
0.9,1.9,-4.7
1.0,1.9,-5.0
1.0,1.8,-5.3
1.0,1.8,-5.5
0.9,1.7,-5.7
0.9,1.7,-6.0
0.9,1.7,-6.3
0.9,1.8,-6.5
0.8,1.8,-6.7
0.8,1.8,-6.9
0.8,1.9,-7.2
0.7,1.9,-7.4
0.7,1.8,-7.7
0.7,1.8,-7.9
0.7,1.7,-8.2
0.7,1.7,-8.5
0.7,1.7,-8.8
0.7,1.8,-9.1
0.7,1.8,-9.3
0.6,1.9,-9.6
0.6,1.9,-9.8
0.6,1.8,-10.1
0.6,1.8,-10.4
0.5,1.7,-10.6
0.4,1.7,-10.9
0.3,1.7,-11.2
0.3,1.8,-11.4
0.2,1.8,-11.7
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.2,1.8,-11.9
0.0,1.9,-11.7
-0.1,1.9,-11.5
-0.4,1.8,-11.3
-0.5,1.8,-11.2
-0.7,1.8,-11.1
-0.9,1.7,-11.1
-1.1,1.7,-11.1
-1.2,1.7,-11.2
-1.4,1.7,-11.3
-1.5,1.8,-11.5
-1.7,1.8,-11.6
-1.9,1.8,-11.7
-2.0,1.9,-11.9
-2.1,1.9,-12.0
-2.3,1.8,-12.2
-2.4,1.8,-12.3
-2.6,1.8,-12.4
-2.7,1.7,-12.5
-2.9,1.7,-12.7
-3.1,1.7,-12.8
-3.3,1.7,-12.9
-3.4,1.8,-13.0
-3.6,1.8,-13.1
-3.8,1.8,-13.3
-4.0,1.9,-13.4
-4.2,1.9,-13.4
-4.4,1.9,-13.5
-4.6,1.8,-13.6
-4.7,1.8,-13.7
-4.9,1.8,-13.8
-5.1,1.7,-13.9
-5.2,1.7,-14.0
-5.4,1.7,-14.1
-5.6,1.8,-14.2
-5.7,1.8,-14.4
-5.9,1.8,-14.5
-6.1,1.9,-14.6
-6.2,1.9,-14.7
-6.4,1.9,-14.8
-6.6,1.9,-14.9
-6.7,1.8,-15.0
-6.9,1.8,-15.1
-7.1,1.8,-15.2
-7.3,1.7,-15.3
-7.5,1.7,-15.4
-7.6,1.8,-15.5
-7.7,1.8,-15.5
-7.9,1.9,-15.6
-8.2,1.9,-15.7
-8.3,2.0,-15.8
-8.4,2.0,-15.9
-8.6,2.0,-15.9
-8.8,1.9,-16.0
-9.0,1.9,-16.1
-9.2,1.9,-16.2
-9.3,1.8,-16.3
-9.5,1.8,-16.4
-9.6,1.8,-16.5
-9.7,1.8,-16.6
-9.9,1.9,-16.7
-10.1,1.9,-16.8
-10.2,1.9,-16.9
-10.4,2.0,-17.1
-10.6,2.0,-17.2
-10.6,2.0,-17.2
-10.8,1.9,-17.4
-11.0,1.9,-17.5
-11.1,1.9,-17.6
-11.3,1.8,-17.7
-11.5,1.8,-17.7
-11.7,1.7,-17.8
-11.9,1.8,-17.9
-12.0,1.8,-17.9
-12.1,1.8,-18.0
-12.3,1.8,-18.1
-12.5,1.9,-18.2
-12.7,1.9,-18.3
-12.9,2.0,-18.4
-13.1,1.9,-18.5
-13.1,1.9,-18.5
-13.3,1.9,-18.6
-13.5,1.9,-18.7
-13.7,1.8,-18.8
-13.8,1.8,-18.9
-14.0,1.8,-19.1
-14.1,1.8,-19.1
-14.2,1.8,-19.2
-14.5,1.9,-19.4
-14.6,1.9,-19.4
-14.7,1.9,-19.6
-14.9,2.0,-19.7
-15.1,2.0,-19.8
-15.2,1.9,-19.9
-15.5,1.9,-20.1
-15.7,1.9,-20.2
-15.8,1.8,-20.2
-16.0,1.8,-20.3
-16.2,1.8,-20.4
-16.3,1.9,-20.4
-16.5,1.9,-20.5
-16.7,1.9,-20.5
-16.9,1.9,-20.6
-17.1,2.0,-20.6
-17.3,2.0,-20.7
-17.5,2.0,-20.7
-17.5,1.9,-20.7
-17.7,1.9,-20.8
-17.9,1.9,-20.9
-18.1,1.9,-21.0
-18.4,1.9,-21.3
-18.5,1.9,-21.3
-18.6,1.9,-21.4
-18.7,1.9,-21.5
-18.7,1.9,-21.5
-18.9,1.9,-21.7
-19.1,2.0,-21.8
-19.2,2.0,-21.9
-19.3,2.0,-22.0
-19.5,2.0,-22.1
-19.6,2.0,-22.2
-19.8,2.0,-22.3
-19.9,2.0,-22.4
-20.0,2.0,-22.4
-20.2,1.9,-22.5
-20.4,1.9,-22.6
-20.5,1.9,-22.6
-20.7,1.9,-22.6
-20.7,2.0,-22.7
-20.9,2.0,-22.7
-21.1,2.0,-22.8
-21.2,2.0,-22.8
-21.4,2.1,-22.9
-21.6,2.1,-22.9
-21.7,2.1,-23.0
-21.8,2.1,-23.0
-22.0,2.0,-23.0
-22.2,2.0,-23.0
-22.3,2.0,-23.0
-22.5,1.9,-23.0
-22.7,1.9,-23.0
-22.9,1.9,-22.9
-23.0,1.9,-22.9
-23.2,1.9,-22.8
-23.3,1.9,-22.8
-23.5,2.0,-22.7
-23.7,2.0,-22.6
-23.8,2.0,-22.6
-24.0,2.0,-22.5
-24.2,2.0,-22.5
-24.2,1.9,-22.4
-24.4,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.5,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.3
-24.4,1.9,-22.2
-24.4,1.9,-22.2
-24.4,1.9,-22.2
-24.4,1.9,-22.2
-24.4,1.9,-22.2
-24.4,1.9,-22.1
-24.4,1.9,-22.1
-24.4,1.9,-22.1
-24.2,1.8,-22.3
-24.0,1.8,-22.6
-23.8,1.8,-22.8
-23.6,1.9,-23.1
-23.5,2.0,-23.2
-23.4,2.0,-23.5
-23.3,2.1,-23.8
-23.1,2.0,-24.0
-23.0,1.9,-24.3
-22.9,1.9,-24.5
-22.8,1.8,-24.7
-22.7,1.8,-25.0
-22.6,1.9,-25.3
-22.5,1.9,-25.6
-22.5,1.9,-25.9
-22.4,2.0,-26.1
-22.4,1.9,-26.4
-22.4,1.8,-26.7
-22.4,1.8,-27.0
-22.4,1.7,-27.2
-22.4,1.7,-27.5
-22.4,1.8,-27.7
-22.4,1.8,-28.0
-22.4,1.8,-28.3
-22.4,1.9,-28.5
-22.4,1.8,-28.8
-22.4,1.8,-29.1
-22.4,1.8,-29.3
-22.3,1.7,-29.6
-22.2,1.7,-29.9
-22.1,1.8,-30.3
-22.1,1.8,-30.5
-22.0,1.8,-30.7
-21.9,1.9,-31.0
-21.8,1.8,-31.3
-21.7,1.8,-31.7
-21.7,1.7,-32.0
-21.7,1.7,-32.3
-21.7,1.8,-32.6
-21.6,1.8,-33.0
-21.6,1.8,-33.2
-21.6,1.9,-33.6
-21.5,1.8,-33.9
-21.5,1.8,-34.2
-21.4,1.7,-34.5
-21.3,1.7,-34.9
-21.3,1.8,-35.2
-21.2,1.8,-35.5
-21.2,1.9,-35.8
-21.1,1.8,-36.2
-21.0,1.8,-36.5
-21.0,1.7,-36.9
-21.0,1.7,-37.3
-20.9,1.8,-37.5
-20.8,1.8,-37.9
-20.7,1.9,-38.2
-20.7,1.9,-38.5
-20.6,1.8,-38.8
-20.5,1.8,-39.1
-20.4,1.7,-39.3
-20.3,1.7,-39.6
-20.2,1.7,-39.7
-20.1,1.8,-40.0
-20.0,1.8,-40.2
-20.0,1.8,-40.2
-20.0,1.8,-40.2
-20.1,1.8,-40.0
-20.1,1.9,-39.8
-20.2,1.9,-39.6
-20.2,1.8,-39.3
-20.3,1.8,-39.1
-20.4,1.8,-38.9
-20.5,1.7,-38.7
-20.6,1.7,-38.5
-20.7,1.7,-38.3
-20.8,1.8,-38.0
-20.8,1.8,-37.7
-20.9,1.8,-37.5
-21.0,1.9,-37.4
-21.0,1.8,-37.1
-21.1,1.8,-36.9
-21.1,1.8,-36.6
-21.1,1.7,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.1,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-21.0,1.8,-36.3
-20.9,1.7,-36.1
-20.9,1.7,-35.9
-20.9,1.8,-35.7
-20.8,1.8,-35.4
-20.7,1.8,-35.2
-20.7,1.9,-35.0
-20.7,1.9,-34.7
-20.7,1.8,-34.5
-20.6,1.8,-34.3
-20.6,1.8,-34.1
-20.6,1.7,-33.8
-20.6,1.7,-33.6
-20.5,1.7,-33.4
-20.5,1.8,-33.2
-20.6,1.8,-33.0
-20.6,1.8,-32.8
-20.6,1.8,-32.6
-20.6,1.9,-32.4
-20.6,1.9,-32.2
-20.6,1.8,-32.0
-20.6,1.8,-31.8
-20.6,1.8,-31.6
-20.7,1.7,-31.3
-20.8,1.7,-31.1
-20.9,1.7,-31.0
-21.0,1.8,-30.8
-21.1,1.8,-30.6
-21.2,1.8,-30.4
-21.3,1.8,-30.2
-21.5,1.9,-30.0
-21.6,1.8,-29.8
-21.6,1.8,-29.6
-21.7,1.8,-29.3
-21.7,1.7,-29.0
-21.7,1.7,-28.7
-21.7,1.7,-28.5
-21.8,1.8,-28.2
-21.9,1.8,-28.0
-22.0,1.9,-27.7
-22.0,1.8,-27.3
-22.0,1.8,-27.0
-22.0,1.7,-26.6
-21.9,1.7,-26.3
-21.7,1.8,-26.0
-21.6,1.9,-25.6
-21.5,2.0,-25.3
-21.4,2.0,-25.0
-21.3,1.9,-24.7
-21.2,1.9,-24.3
-21.1,1.8,-24.0
-21.0,1.9,-23.8
-20.8,2.0,-23.5
-20.4,2.1,-23.2
-20.1,2.1,-23.0
-19.8,2.0,-22.8
-19.6,1.9,-22.7
-19.4,1.9,-22.5
-19.2,1.9,-22.3
-18.8,1.9,-22.0
-18.6,2.0,-21.8
-18.4,2.0,-21.6
-18.2,2.0,-21.4
-17.9,1.9,-21.2
-17.6,1.9,-21.0
-17.3,1.8,-20.8
-17.0,1.8,-20.7
-16.7,1.9,-20.5
-16.5,2.0,-20.4
-16.1,2.0,-20.2
-15.7,1.9,-19.9
-15.4,1.8,-19.7
-15.1,1.8,-19.5
-14.9,1.9,-19.3
-14.6,1.9,-19.2
-14.3,2.0,-18.9
-14.1,2.0,-18.8
-13.8,1.9,-18.6
-13.5,1.8,-18.4
-13.2,1.8,-18.2
-12.9,1.8,-18.0
-12.6,1.8,-17.9
-12.4,1.9,-17.7
-12.0,1.9,-17.5
-11.8,1.9,-17.3
-11.5,1.9,-17.2
-11.3,1.8,-17.0
-11.0,1.8,-16.7
-10.7,1.9,-16.4
-10.4,1.9,-16.1
-10.2,2.0,-15.9
-9.9,1.9,-15.6
-9.7,1.9,-15.4
-9.4,1.8,-15.2
-9.2,1.8,-15.0
-9.0,1.9,-14.8
-8.7,1.9,-14.5
-8.4,2.0,-14.3
-8.0,1.9,-14.0
-7.9,1.9,-13.9
-7.6,1.8,-13.7
-7.4,1.8,-13.5
-7.0,1.8,-13.4
-6.8,1.8,-13.4
-6.5,1.9,-13.3
-6.1,1.9,-13.2
-5.9,1.9,-13.1
-5.6,1.8,-12.9
-5.3,1.7,-12.8
-5.0,1.7,-12.5
-4.8,1.8,-12.3
-4.5,1.8,-12.0
-4.3,1.9,-11.9
-4.0,1.9,-11.8
-3.5,1.8,-11.7
-3.2,1.7,-11.6
-2.8,1.7,-11.5
-2.5,1.8,-11.4
-2.1,1.8,-11.3
-1.7,1.9,-11.2
-1.3,1.8,-11.1
-0.9,1.7,-11.1
-0.5,1.7,-11.1
-0.1,1.8,-11.1
0.3,1.8,-11.2
0.7,1.9,-11.2
1.1,1.8,-11.4
1.5,1.8,-11.4
1.8,1.7,-11.5
2.2,1.7,-11.6
2.6,1.8,-11.8
2.9,1.8,-11.9
3.3,1.9,-12.1
3.6,1.8,-12.2
3.9,1.7,-12.4
4.2,1.7,-12.6
4.6,1.8,-12.8
4.8,1.8,-13.0
5.1,1.8,-13.1
5.4,1.9,-13.3
5.8,1.8,-13.5
6.3,1.7,-13.7
6.6,1.7,-13.8
7.0,1.8,-13.9
7.3,1.8,-14.0
7.6,1.9,-14.1
8.1,1.8,-14.2
8.4,1.8,-14.3
8.9,1.7,-14.5
9.2,1.8,-14.7
9.6,1.8,-14.8
10.0,1.9,-15.0
10.2,1.9,-15.1
10.6,1.8,-15.3
11.0,1.7,-15.4
11.3,1.7,-15.5
11.6,1.8,-15.6
11.9,1.8,-15.7
12.2,1.9,-15.8
12.6,1.9,-16.0
12.9,1.8,-16.1
13.2,1.8,-16.3
13.5,1.7,-16.5
13.8,1.8,-16.6
