1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.9,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.4
0.8,1.7,-2.7
0.8,1.7,-2.9
0.7,1.8,-3.2
0.7,1.8,-3.5
0.7,1.9,-3.7
0.7,1.9,-4.0
0.7,1.9,-4.2
0.6,1.8,-4.5
0.6,1.8,-4.8
0.5,1.7,-5.0
0.5,1.7,-5.3
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.5
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.4
0.4,1.8,-5.8
0.4,1.8,-6.0
0.3,1.9,-6.2
0.2,1.9,-6.5
0.1,1.8,-6.8
0.0,1.8,-7.0
-0.1,1.7,-7.3
-0.1,1.7,-7.5
-0.2,1.7,-7.7
-0.3,1.8,-7.9
-0.4,1.8,-8.1
-0.4,1.8,-8.3
-0.5,1.8,-8.5
-0.6,1.9,-8.8
-0.6,1.8,-9.0
-0.6,1.8,-9.2
-0.7,1.8,-9.5
-0.8,1.7,-9.7
-0.8,1.7,-9.9
-0.9,1.7,-10.2
-0.9,1.8,-10.4
-0.9,1.8,-10.7
-1.0,1.9,-11.0
-1.0,1.9,-11.3
-1.1,1.8,-11.6
-1.1,1.8,-11.8
-1.1,1.7,-12.1
-1.1,1.7,-12.4
-1.2,1.7,-12.6
-1.3,1.8,-12.9
-1.4,1.8,-13.0
-1.6,1.8,-13.3
-1.7,1.9,-13.5
-1.8,1.9,-13.6
-1.9,1.8,-13.8
-2.1,1.8,-13.9
-2.3,1.8,-14.0
-2.5,1.7,-14.1
-2.8,1.7,-14.1
-3.0,1.7,-14.2
-3.2,1.8,-14.2
-3.4,1.8,-14.3
-3.6,1.8,-14.4
-3.7,1.9,-14.4
-3.9,1.9,-14.5
-4.1,1.9,-14.5
-4.3,1.8,-14.6
-4.5,1.8,-14.7
-4.7,1.8,-14.7
-4.8,1.8,-14.8
-5.0,1.7,-14.9
-5.1,1.7,-15.0
-5.3,1.7,-15.1
-5.5,1.8,-15.2
-5.7,1.8,-15.3
-5.9,1.8,-15.3
-6.0,1.9,-15.4
-6.2,1.9,-15.5
-6.4,1.9,-15.6
-6.6,1.9,-15.7
-6.6,1.9,-15.8
-6.9,1.8,-15.9
-7.0,1.8,-15.9
-7.2,1.8,-16.0
-7.4,1.7,-16.0
-7.6,1.8,-16.0
-7.8,1.8,-16.0
-8.0,1.9,-16.0
-8.2,1.9,-16.1
-8.4,2.0,-16.1
-8.6,2.0,-16.1
-8.7,2.0,-16.1
-8.9,2.0,-16.0
-9.1,1.9,-16.1
-9.3,1.9,-16.1
-9.4,1.9,-16.1
-9.6,1.8,-16.1
-9.8,1.8,-16.2
-9.9,1.8,-16.2
-10.1,1.8,-16.3
-10.3,1.9,-16.3
-10.5,1.9,-16.3
-10.6,1.9,-16.4
-10.8,1.9,-16.4
-11.0,2.0,-16.5
-11.1,2.0,-16.6
-11.2,2.0,-16.7
-11.4,1.9,-16.8
-11.6,1.9,-16.9
-11.8,1.9,-17.0
-11.9,1.8,-17.0
-12.0,1.8,-17.1
-12.2,1.7,-17.1
-12.4,1.8,-17.2
-12.6,1.8,-17.3
-12.8,1.8,-17.4
-12.9,1.9,-17.5
-13.1,1.9,-17.6
-13.3,2.0,-17.7
-13.5,2.0,-17.7
-13.7,1.9,-17.8
-13.8,1.9,-17.9
-14.0,1.9,-18.0
-14.2,1.8,-18.1
-14.3,1.8,-18.2
-14.5,1.8,-18.4
-14.6,1.8,-18.4
-14.8,1.9,-18.5
-14.9,1.9,-18.6
-15.1,1.9,-18.7
-15.3,2.0,-18.9
-15.4,2.0,-19.0
-15.6,2.0,-19.1
-15.8,1.9,-19.2
-15.9,1.9,-19.3
-16.1,1.9,-19.4
-16.3,1.9,-19.5
-16.5,1.8,-19.5
-16.6,1.8,-19.5
-16.8,1.9,-19.5
-17.0,1.9,-19.5
-17.2,1.9,-19.6
-17.4,1.9,-19.6
-17.5,1.9,-19.6
-17.7,2.0,-19.7
-17.9,2.0,-19.7
-18.1,2.0,-19.7
-18.2,1.9,-19.7
-18.4,1.9,-19.6
-18.6,1.9,-19.6
-18.8,1.8,-19.6
-18.9,1.8,-19.6
-19.1,1.8,-19.5
-19.3,1.8,-19.6
-19.5,1.9,-19.7
-19.6,1.9,-19.8
-19.8,1.9,-19.9
-19.9,1.9,-20.0
-20.0,2.0,-20.1
-20.1,2.0,-20.2
-20.2,2.0,-20.4
-20.3,1.9,-20.5
-20.4,1.9,-20.6
-20.6,1.9,-20.7
-20.8,1.9,-20.7
-20.9,1.9,-20.7
-21.0,1.8,-20.7
-21.2,1.8,-20.6
-21.4,1.8,-20.6
-21.5,1.8,-20.5
-21.7,1.9,-20.6
-21.8,1.9,-20.6
-22.0,1.9,-20.7
-22.1,1.9,-20.7
-22.3,2.0,-20.7
-22.4,2.0,-20.8
-22.5,2.0,-20.8
-22.7,1.9,-20.9
-22.9,1.9,-20.9
-23.0,1.9,-20.9
-23.2,1.9,-20.8
-23.3,1.8,-20.8
-23.4,1.8,-20.7
-23.5,1.8,-20.7
-23.7,1.8,-20.6
-23.9,1.8,-20.6
-24.0,1.8,-20.5
-24.2,1.8,-20.5
-24.3,1.8,-20.4
-24.5,1.9,-20.4
-24.7,1.9,-20.3
-24.8,1.9,-20.3
-25.0,1.8,-20.3
-25.1,1.8,-20.2
-25.2,1.8,-20.2
-25.4,1.8,-20.1
-25.5,1.7,-20.1
-25.7,1.7,-20.0
-25.8,1.7,-19.9
-26.0,1.7,-19.8
-26.1,1.7,-19.8
-26.2,1.8,-19.7
-26.3,1.8,-19.6
-26.5,1.8,-19.6
-26.6,1.8,-19.5
-26.8,1.8,-19.4
-26.9,1.9,-19.4
-27.0,1.9,-19.3
-27.1,1.9,-19.2
-27.3,1.8,-19.1
-27.4,1.8,-19.1
-27.6,1.8,-19.0
-27.7,1.8,-19.0
-27.8,1.7,-19.0
-28.0,1.7,-18.9
-28.1,1.7,-18.9
-28.2,1.7,-18.8
-28.4,1.7,-18.7
-28.5,1.8,-18.7
-28.7,1.8,-18.6
-28.8,1.8,-18.6
-29.0,1.8,-18.5
-29.1,1.8,-18.5
-29.2,1.9,-18.5
-29.4,1.9,-18.4
-29.5,1.9,-18.4
-29.7,1.8,-18.4
-29.8,1.8,-18.4
-30.0,1.8,-18.4
-30.1,1.8,-18.4
-30.2,1.7,-18.5
-30.3,1.7,-18.6
-30.3,1.7,-18.7
-30.3,1.7,-18.8
-30.3,1.8,-19.0
-30.3,1.8,-19.1
-30.0,1.8,-19.4
-29.6,1.9,-19.4
-28.9,1.8,-19.0
-28.6,1.7,-18.9
-28.3,1.7,-18.8
-28.0,1.8,-18.8
-27.4,1.9,-18.7
-27.1,1.9,-18.6
-26.8,1.8,-18.6
-26.5,1.8,-18.6
-26.1,1.7,-18.7
-25.9,1.7,-18.8
-25.6,1.8,-18.9
-25.2,1.8,-19.0
-24.9,1.9,-19.1
-24.6,1.9,-19.2
-24.3,1.8,-19.2
-24.0,1.8,-19.3
-23.5,1.7,-19.3
-23.2,1.7,-19.4
-22.9,1.8,-19.4
-22.7,1.8,-19.4
-22.3,1.9,-19.5
-22.0,1.9,-19.5
-21.7,1.9,-19.5
-21.7,1.9,-19.5
-21.7,1.9,-19.5
-21.7,1.9,-19.5
-21.7,1.9,-19.5
-21.9,1.8,-19.5
-22.4,1.7,-19.4
-22.7,1.8,-19.4
-22.9,1.8,-19.4
-23.2,1.8,-19.4
-23.6,1.9,-19.3
-23.7,1.8,-19.3
-23.7,1.8,-19.3
-23.7,1.8,-19.3
-23.7,1.8,-19.3
-23.7,1.8,-19.3
-23.7,1.8,-19.3
-23.7,1.8,-19.6
-23.7,1.8,-19.8
-23.7,1.8,-20.1
-23.7,1.8,-20.3
-23.7,1.8,-20.6
-23.7,1.8,-20.9
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,1.9,-21.2
-23.7,2.0,-21.5
-23.6,2.0,-21.8
-23.6,2.0,-22.0
-23.5,1.9,-22.3
-23.5,1.9,-22.6
-23.5,1.9,-22.9
-23.5,1.9,-23.1
-23.5,1.9,-23.4
-23.5,1.9,-23.7
-23.5,2.0,-23.9
-23.6,2.0,-24.3
-23.6,2.0,-24.5
-23.6,1.9,-24.8
-23.6,1.9,-25.0
-23.6,1.8,-25.3
-23.5,1.8,-25.5
-23.5,1.8,-25.8
-23.4,1.8,-26.0
-23.4,1.9,-26.3
-23.4,1.9,-26.6
-23.3,1.9,-26.8
-23.3,1.9,-27.1
-23.2,1.8,-27.3
-23.1,1.7,-27.6
-23.1,1.7,-27.9
-23.1,1.7,-28.2
-23.0,1.8,-28.5
-23.0,1.8,-28.7
-23.0,1.9,-29.1
-22.9,1.9,-29.4
-22.9,1.9,-29.6
-22.8,1.9,-29.9
-22.7,1.7,-30.3
-22.6,1.7,-30.5
-22.5,1.7,-30.8
-22.5,1.8,-31.1
-22.3,1.9,-31.4
-22.2,1.9,-31.7
-22.1,1.8,-31.9
-22.0,1.8,-32.3
-22.0,1.7,-32.6
-21.9,1.7,-32.9
-21.8,1.8,-33.3
-21.8,1.8,-33.6
-21.7,1.9,-33.9
-21.6,1.9,-34.3
-21.6,1.8,-34.5
-21.5,1.8,-34.8
-21.4,1.7,-35.1
-21.2,1.7,-35.5
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.1,1.8,-35.8
-21.0,1.8,-36.0
-20.9,1.9,-36.2
-20.9,1.9,-36.4
-20.8,1.8,-36.7
-20.7,1.8,-36.9
-20.6,1.8,-37.2
-20.6,1.7,-37.5
-20.6,1.7,-37.6
-20.5,1.7,-37.9
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-38.1
-20.5,1.8,-37.9
-20.5,1.8,-37.7
-20.4,1.9,-37.5
-20.4,1.9,-37.3
-20.4,1.9,-37.1
-20.4,1.8,-36.9
-20.4,1.8,-36.7
-20.5,1.8,-36.5
-20.5,1.7,-36.3
-20.6,1.7,-36.1
-20.7,1.7,-35.9
-20.7,1.7,-35.7
-20.8,1.8,-35.5
-20.9,1.8,-35.4
-21.0,1.8,-35.2
-21.1,1.9,-35.0
-21.2,1.9,-34.8
-21.2,1.9,-34.7
-21.3,1.8,-34.6
-21.4,1.8,-34.4
-21.5,1.8,-34.2
-21.5,1.7,-34.0
-21.5,1.7,-33.8
-21.6,1.7,-33.6
-21.6,1.7,-33.4
-21.6,1.8,-33.2
-21.6,1.8,-33.0
-21.6,1.8,-32.8
-21.6,1.9,-32.6
-21.6,1.9,-32.4
-21.6,1.8,-32.2
-21.7,1.8,-32.0
-21.7,1.8,-31.8
-21.7,1.7,-31.6
-21.8,1.7,-31.3
-21.8,1.7,-31.1
-21.9,1.7,-30.9
-21.9,1.8,-30.7
-21.9,1.8,-30.5
-22.0,1.8,-30.3
-22.0,1.9,-30.1
-22.1,1.9,-29.9
-22.1,1.8,-29.7
-22.1,1.8,-29.5
-22.2,1.8,-29.3
-22.2,1.8,-29.1
-22.1,1.7,-28.9
-22.1,1.7,-28.7
-22.1,1.7,-28.5
-22.1,1.8,-28.3
-22.1,1.8,-28.1
-22.1,1.8,-27.9
-22.1,1.9,-27.7
-22.0,1.9,-27.5
-22.0,1.9,-27.3
-22.0,1.8,-27.0
-21.9,1.8,-26.8
-21.9,1.8,-26.6
-21.9,1.7,-26.4
-21.9,1.7,-26.2
-21.9,1.8,-26.0
-21.9,1.8,-25.8
-21.9,1.9,-25.6
-21.8,1.9,-25.4
-21.8,2.0,-25.1
-21.7,2.0,-24.8
-21.6,1.9,-24.6
-21.5,1.9,-24.4
-21.4,1.9,-24.1
-21.2,1.9,-23.9
-21.1,1.9,-23.6
-20.9,2.0,-23.3
-20.8,2.1,-23.1
-20.6,2.1,-22.8
-20.4,2.0,-22.6
-20.2,2.0,-22.2
-20.1,1.9,-22.0
-19.9,1.9,-21.7
-19.8,1.9,-21.4
-19.6,2.0,-21.1
-19.4,2.0,-20.8
-19.2,2.0,-20.5
-19.1,1.9,-20.2
-18.8,1.9,-19.9
-18.6,1.8,-19.7
-18.3,1.8,-19.5
-18.1,1.9,-19.3
-17.8,2.0,-19.0
-17.5,2.0,-18.8
-17.3,2.0,-18.7
-16.9,1.9,-18.3
-16.7,1.8,-18.1
-16.4,1.8,-18.0
-16.1,1.9,-17.7
-15.8,1.9,-17.6
-15.6,2.0,-17.4
-15.3,1.9,-17.1
-15.0,1.9,-17.0
-14.6,1.8,-16.8
-14.3,1.8,-16.7
-14.0,1.9,-16.6
-13.6,1.9,-16.4
-13.3,1.9,-16.3
-12.9,1.8,-16.1
-12.5,1.8,-15.9
-12.3,1.8,-15.8
-11.9,1.9,-15.6
-11.6,1.9,-15.4
-11.3,2.0,-15.2
-11.0,2.0,-15.0
-10.6,1.9,-14.9
-10.3,1.9,-14.7
-10.0,1.8,-14.7
-9.7,1.9,-14.5
-9.4,1.9,-14.4
-9.0,2.0,-14.3
-8.6,2.0,-14.2
-8.3,1.9,-14.0
-8.0,1.8,-13.9
-7.6,1.8,-13.7
-7.3,1.8,-13.4
-7.1,1.9,-13.3
-6.7,1.9,-13.0
-6.4,1.9,-12.8
-6.1,1.8,-12.6
-5.7,1.7,-12.4
-5.5,1.7,-12.2
-5.1,1.8,-12.0
-4.9,1.8,-11.9
-4.4,1.9,-11.7
-4.2,1.8,-11.5
-3.9,1.8,-11.3
-3.6,1.7,-11.1
-3.4,1.7,-10.9
-3.1,1.8,-10.6
-2.8,1.8,-10.3
-2.6,1.9,-10.1
-2.3,1.8,-9.7
-2.1,1.8,-9.5
-1.9,1.7,-9.3
-1.7,1.7,-9.0
-1.5,1.8,-8.7
-1.3,1.8,-8.5
-1.2,1.9,-8.2
-1.0,1.8,-7.8
-0.9,1.8,-7.6
-0.8,1.8,-7.3
-0.8,1.7,-7.1
-0.8,1.7,-6.8
-0.7,1.7,-6.6
-0.7,1.8,-6.5
-0.6,1.8,-6.2
-0.6,1.9,-6.0
-0.6,1.9,-5.8
-0.6,1.9,-5.6
-0.5,1.8,-5.3
-0.5,1.8,-5.1
-0.4,1.8,-4.9
-0.4,1.7,-4.7
-0.3,1.7,-4.5
-0.2,1.8,-4.2
-0.1,1.8,-4.0
-0.1,1.8,-4.0
-0.1,1.8,-4.0
-0.1,1.8,-3.8
0.0,1.9,-3.5
0.1,1.9,-3.4
0.2,1.9,-3.2
0.2,1.9,-3.0
0.3,1.8,-2.8
0.4,1.8,-2.5
0.4,1.7,-2.3
0.4,1.7,-2.1
0.5,1.7,-1.9
0.5,1.8,-1.7
0.5,1.8,-1.4
0.5,1.8,-1.2
0.5,1.9,-1.0
0.5,1.9,-0.8
0.4,1.9,-0.6
0.3,1.8,-0.4
0.2,1.8,-0.3
0.2,1.8,-0.1
0.2,1.8,0.1
0.1,1.7,0.3
0.1,1.7,0.5
0.0,1.7,0.7
0.0,1.8,0.9
-0.1,1.8,1.1
-0.1,1.8,1.3
-0.1,1.9,1.5
0.0,1.9,1.7
0.2,1.9,1.9
0.4,1.9,2.1
0.6,1.8,2.3
0.6,1.9,2.3
0.5,1.9,2.3
0.5,1.9,2.3
0.9,1.8,2.4
1.2,1.8,2.4
1.6,1.8,2.4
2.0,1.9,2.5
2.4,1.8,2.5
2.8,1.8,2.4
3.1,1.7,2.2
3.4,1.8,2.0
3.7,1.9,1.7
3.9,1.9,1.4
4.0,1.9,0.9
4.0,1.8,0.8
3.9,1.7,0.4
4.0,1.7,0.1
4.0,1.7,-0.1
4.0,1.8,-0.5
3.9,1.8,-0.8
3.8,1.9,-1.1
3.8,1.9,-1.4
3.7,1.8,-1.7
3.6,1.8,-2.0
3.6,1.7,-2.3
3.5,1.7,-2.6
3.5,1.8,-2.9
3.6,1.8,-3.2
3.6,1.9,-3.5
3.6,1.9,-3.9
3.6,1.8,-4.2
3.7,1.8,-4.5
3.7,1.7,-4.8
3.8,1.7,-5.1
3.9,1.8,-5.3
4.0,1.8,-5.6
4.0,1.9,-5.9
4.1,1.9,-6.2
4.2,1.8,-6.5
4.3,1.8,-6.8
4.3,1.7,-7.1
4.3,1.7,-7.4
4.3,1.8,-7.4
4.3,1.8,-7.4
4.3,1.7,-7.6
4.1,1.8,-8.2
4.0,1.9,-8.4
4.0,1.9,-8.5
3.9,1.9,-8.7
3.8,1.8,-9.0
3.7,1.8,-9.2
3.7,1.7,-9.4
3.7,1.7,-9.7
3.7,1.7,-10.0
3.7,1.8,-10.3
4.0,1.8,-10.6
4.3,1.9,-10.7
4.6,1.8,-10.8
5.0,1.8,-11.0
5.4,1.7,-11.1
5.7,1.7,-11.3
6.1,1.8,-11.4
6.5,1.9,-11.6
6.8,1.9,-11.8
7.2,1.8,-11.9
7.6,1.7,-12.1
7.9,1.7,-12.2
8.3,1.8,-12.3
8.6,1.8,-12.4
9.1,1.9,-12.6
9.4,1.8,-12.7
9.7,1.8,-12.9
10.1,1.7,-13.1
10.4,1.7,-13.3
10.8,1.8,-13.5
11.1,1.9,-13.7
11.4,1.9,-13.8
11.7,1.8,-14.1
12.0,1.7,-14.3
12.4,1.7,-14.5
12.6,1.8,-14.6
12.9,1.8,-14.8
13.2,1.9,-15.0
13.6,1.8,-15.2
13.9,1.8,-15.3
14.1,1.8,-15.5
14.4,1.7,-15.8
14.6,1.8,-15.9
14.9,1.8,-16.1
15.2,1.9,-16.4
15.4,1.9,-16.6
15.6,1.8,-16.8
15.9,1.8,-17.0
16.2,1.7,-17.2
16.4,1.7,-17.4
16.8,1.8,-17.7
17.0,1.8,-17.8
17.3,1.9,-17.9
17.7,1.8,-18.2
17.8,1.8,-18.3
18.1,1.7,-18.5
18.3,1.7,-18.8
18.5,1.7,-19.0
18.8,1.8,-19.2
18.9,1.8,-19.4
19.1,1.9,-19.6
19.4,1.8,-19.9
19.6,1.8,-20.0
19.9,1.7,-20.3
20.1,1.7,-20.4
20.4,1.7,-20.6
20.6,1.8,-20.8
20.9,1.8,-21.0
21.2,1.9,-21.2
21.4,1.8,-21.3
21.7,1.8,-21.5
21.9,1.7,-21.7
