103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
102.9,2.4,-41.5
102.6,2.4,-41.3
102.3,2.3,-41.1
101.8,2.2,-41.0
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
101.2,2.3,-40.7
100.7,2.3,-40.5
100.2,2.3,-40.3
99.9,2.3,-40.2
99.5,2.2,-40.0
99.2,2.2,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
99.2,2.3,-39.8
98.8,2.3,-39.4
98.5,2.4,-39.0
98.3,2.3,-38.7
97.9,2.2,-38.3
97.5,2.2,-38.1
97.5,2.3,-38.1
97.5,2.3,-38.1
97.4,2.3,-38.1
97.4,2.3,-38.1
97.4,2.3,-38.1
97.4,2.3,-38.1
96.9,2.3,-38.1
96.4,2.4,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.4,2.3,-38.0
96.1,2.3,-37.7
95.8,2.3,-37.3
95.5,2.2,-36.8
95.5,2.3,-36.8
95.5,2.3,-36.9
95.5,2.3,-36.9
95.5,2.3,-36.9
95.5,2.3,-36.9
95.5,2.3,-36.9
95.1,2.3,-36.5
94.7,2.4,-36.2
94.7,2.3,-36.2
94.7,2.3,-36.2
94.7,2.3,-36.2
94.7,2.3,-36.2
94.7,2.3,-36.2
94.7,2.3,-36.2
94.7,2.3,-36.2
94.4,2.3,-35.9
93.9,2.3,-35.7
93.5,2.2,-35.6
93.5,2.3,-35.6
93.5,2.3,-35.6
93.5,2.3,-35.6
93.5,2.3,-35.6
93.1,2.3,-35.5
92.7,2.3,-35.5
92.2,2.4,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
92.2,2.3,-35.5
91.7,2.3,-35.5
91.3,2.2,-35.5
90.8,2.2,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.8,2.3,-35.5
90.4,2.3,-35.7
90.0,2.4,-35.8
89.7,2.3,-36.0
89.3,2.3,-36.2
88.9,2.2,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.9,2.3,-36.5
88.7,2.2,-36.7
88.5,2.3,-36.9
88.3,2.3,-37.2
88.1,2.4,-37.4
87.9,2.4,-37.6
87.8,2.3,-37.8
87.6,2.3,-38.0
87.5,2.2,-38.2
87.2,2.2,-38.3
87.0,2.2,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
87.0,2.3,-38.5
86.9,2.3,-38.7
86.6,2.3,-38.9
86.5,2.3,-39.0
86.3,2.4,-39.2
86.1,2.4,-39.3
86.0,2.4,-39.5
85.7,2.3,-39.7
85.6,2.3,-39.8
85.4,2.3,-40.1
85.3,2.3,-40.2
85.2,2.3,-40.4
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
