1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-1.9
1.1,1.8,-2.2
1.1,1.7,-2.5
1.2,1.7,-2.8
1.2,1.8,-3.1
1.2,1.8,-3.3
1.2,1.9,-3.6
1.3,1.9,-3.9
1.5,1.9,-4.2
1.7,1.8,-4.2
2.1,1.8,-4.2
2.2,1.7,-4.2
2.2,1.7,-4.0
2.2,1.8,-3.6
2.1,1.8,-3.3
2.1,1.8,-3.3
2.1,1.8,-3.3
2.1,1.8,-3.3
1.9,1.9,-3.3
1.6,1.9,-3.3
1.3,1.9,-3.4
0.9,1.8,-3.4
0.7,1.8,-3.4
0.4,1.7,-3.4
0.2,1.7,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.4
-0.1,1.8,-3.6
-0.2,1.8,-3.8
-0.3,1.9,-4.0
-0.4,1.9,-4.1
-0.5,1.9,-4.4
-0.5,1.8,-4.5
-0.6,1.8,-4.7
-0.6,1.8,-4.7
-0.7,1.8,-4.9
-0.8,1.7,-5.1
-0.9,1.7,-5.2
-1.0,1.7,-5.4
-1.1,1.7,-5.6
-1.2,1.8,-5.7
-1.3,1.8,-5.9
-1.4,1.8,-6.1
-1.5,1.9,-6.3
-1.6,1.9,-6.4
-1.7,1.9,-6.6
-1.8,1.8,-6.8
-1.9,1.8,-6.9
-2.0,1.7,-7.2
-2.1,1.7,-7.4
-2.2,1.7,-7.6
-2.2,1.7,-7.8
-2.3,1.8,-8.0
-2.4,1.8,-8.1
-2.5,1.8,-8.3
-2.6,1.9,-8.5
-2.7,1.9,-8.7
-2.7,1.8,-8.7
-2.7,1.8,-8.7
-2.7,1.8,-8.7
-2.8,1.8,-8.8
-3.0,1.8,-9.0
-3.1,1.8,-9.2
-3.2,1.7,-9.3
-3.4,1.7,-9.4
-3.5,1.7,-9.6
-3.7,1.7,-9.7
-3.8,1.8,-9.8
-4.0,1.8,-10.0
-4.1,1.8,-10.1
-4.3,1.8,-10.3
-4.4,1.9,-10.4
-4.6,1.9,-10.5
-4.7,1.8,-10.6
-4.9,1.8,-10.7
-5.1,1.8,-10.9
-5.3,1.7,-11.0
-5.4,1.7,-11.2
-5.6,1.7,-11.3
-5.7,1.8,-11.5
-5.9,1.8,-11.6
-6.0,1.8,-11.7
-6.2,1.9,-11.8
-6.3,1.9,-12.0
-6.5,1.9,-12.1
-6.6,1.9,-12.3
-6.8,1.8,-12.4
-6.9,1.8,-12.5
-7.1,1.8,-12.6
-7.3,1.8,-12.7
-7.4,1.8,-12.8
-7.6,1.8,-12.9
-7.8,1.8,-13.0
-7.9,1.9,-13.2
-8.1,1.9,-13.3
-8.3,1.9,-13.4
-8.5,2.0,-13.5
-8.6,1.9,-13.6
-8.7,1.9,-13.6
-8.9,1.9,-13.7
-9.0,1.9,-13.9
-9.2,1.9,-14.0
-9.3,1.8,-14.1
-9.5,1.8,-14.3
-9.6,1.9,-14.4
-9.9,1.9,-14.6
-9.9,1.9,-14.7
-10.1,2.0,-14.8
-10.2,2.0,-14.9
-10.3,2.0,-15.0
-10.5,2.0,-15.1
-10.6,1.9,-15.3
-10.8,1.9,-15.4
-10.9,1.9,-15.5
-11.1,1.8,-15.6
-11.3,1.8,-15.7
-11.3,1.8,-15.8
-11.5,1.8,-15.9
-11.7,1.9,-16.0
-11.9,1.9,-16.1
-12.0,1.9,-16.2
-12.2,2.0,-16.3
-12.4,2.0,-16.4
-12.5,1.9,-16.5
-12.7,1.9,-16.6
-12.9,1.8,-16.7
-13.0,1.8,-16.8
-13.2,1.8,-17.0
-13.3,1.8,-17.1
-13.4,1.8,-17.2
-13.6,1.8,-17.3
-13.7,1.9,-17.4
-13.9,1.9,-17.5
-14.0,1.9,-17.7
-14.2,1.9,-17.8
-14.3,2.0,-17.9
-14.4,2.0,-18.0
-14.6,1.9,-18.1
-14.7,1.9,-18.3
-14.9,1.9,-18.4
-15.0,1.9,-18.5
-15.2,1.8,-18.6
-15.4,1.8,-18.7
-15.6,1.8,-18.8
-15.7,1.9,-18.9
-15.8,1.9,-18.9
-16.0,1.9,-19.1
-16.2,2.0,-19.2
-16.3,2.0,-19.3
-16.5,2.0,-19.4
-16.7,2.0,-19.5
-16.9,1.9,-19.6
-17.0,1.9,-19.7
-17.1,1.9,-19.7
-17.3,1.8,-19.9
-17.4,1.8,-20.0
-17.6,1.8,-20.1
-17.7,1.8,-20.3
-17.9,1.9,-20.4
-17.9,1.9,-20.5
-17.9,1.9,-20.5
-17.9,1.9,-20.5
-18.1,1.9,-20.3
-18.2,2.0,-20.2
-18.3,2.0,-20.0
-18.3,2.0,-19.9
-18.4,2.0,-19.8
-18.5,1.9,-19.6
-18.6,1.9,-19.5
-18.8,1.9,-19.3
-18.8,1.8,-19.2
-19.0,1.8,-19.1
-19.1,1.8,-18.9
-19.2,1.8,-18.7
-19.3,1.8,-18.5
-19.4,1.8,-18.4
-19.5,1.9,-18.3
-19.7,1.9,-18.1
-19.7,1.9,-18.0
-19.8,1.9,-17.8
-20.0,1.8,-17.6
-20.1,1.8,-17.5
-20.2,1.8,-17.4
-20.3,1.8,-17.2
-20.4,1.7,-17.1
-20.5,1.7,-16.9
-20.5,1.7,-16.9
-20.6,1.7,-16.7
-20.8,1.8,-16.6
-20.8,1.8,-16.5
-20.9,1.8,-16.3
-21.0,1.8,-16.2
-21.1,1.9,-16.0
-21.2,1.9,-16.0
-21.3,1.9,-15.8
-21.4,1.8,-15.7
-21.5,1.8,-15.6
-21.6,1.8,-15.4
-21.7,1.7,-15.3
-21.8,1.7,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.8,1.8,-15.2
-21.6,1.7,-15.3
-21.5,1.7,-15.5
-21.4,1.7,-15.6
-21.3,1.8,-15.7
-21.2,1.8,-15.9
-21.1,1.8,-16.0
-21.0,1.9,-16.1
-20.9,1.9,-16.2
-20.8,1.9,-16.4
-20.7,1.8,-16.5
-20.7,1.8,-16.5
-20.7,1.8,-16.5
-20.8,1.8,-16.6
-21.0,1.8,-16.8
-21.0,1.7,-16.8
-21.2,1.7,-17.0
-21.3,1.7,-17.1
-21.4,1.7,-17.3
-21.6,1.8,-17.4
-21.7,1.8,-17.5
-21.8,1.8,-17.6
-22.0,1.8,-17.7
-22.0,1.9,-17.8
-22.2,1.9,-18.0
-22.3,1.9,-18.1
-22.5,1.8,-18.3
-22.5,1.8,-18.3
-22.7,1.8,-18.5
-22.8,1.7,-18.6
-23.0,1.7,-18.7
-23.1,1.7,-18.7
-23.3,1.7,-18.8
-23.4,1.7,-19.0
-23.6,1.8,-19.1
-23.7,1.8,-19.1
-23.8,1.8,-19.2
-24.1,1.9,-19.2
-24.2,1.9,-19.2
-24.3,1.9,-19.0
-24.5,1.8,-18.9
-24.5,1.8,-18.8
-24.7,1.8,-18.6
-24.8,1.8,-18.5
-24.9,1.7,-18.3
-25.0,1.7,-18.3
-25.1,1.7,-18.1
-25.2,1.7,-18.0
-25.3,1.7,-17.9
-25.4,1.8,-17.8
-25.5,1.8,-17.6
-25.6,1.8,-17.5
-25.7,1.9,-17.4
-25.8,1.9,-17.3
-25.9,1.9,-17.2
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-26.0,1.8,-17.1
-25.9,1.8,-17.1
-25.9,1.8,-17.1
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.9,1.8,-17.0
-25.7,1.8,-17.1
-25.5,1.8,-17.1
-25.4,1.7,-17.1
-25.2,1.7,-17.2
-25.0,1.7,-17.2
-24.8,1.7,-17.2
-24.6,1.8,-17.3
-24.4,1.8,-17.3
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.8,-17.4
-24.2,1.9,-17.6
-24.3,1.9,-17.8
-24.4,1.8,-17.9
-24.4,1.8,-18.1
-24.4,1.8,-18.3
-24.5,1.7,-18.5
-24.5,1.7,-18.8
-24.5,1.7,-19.0
-24.5,1.7,-19.2
-24.5,1.8,-19.4
-24.6,1.8,-19.6
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.6,1.8,-19.8
-24.3,1.9,-19.9
-24.1,1.9,-19.9
-23.8,1.8,-20.0
-23.6,1.8,-20.0
-23.4,1.8,-20.0
-23.3,1.8,-20.1
-23.1,1.8,-20.1
-22.8,1.8,-20.2
-22.7,1.9,-20.2
-22.5,1.9,-20.2
-22.3,1.9,-20.3
-22.1,2.0,-20.3
-21.8,2.0,-20.3
-21.7,1.9,-20.4
-21.5,1.9,-20.4
-21.3,1.9,-20.4
-21.1,1.9,-20.5
-20.7,1.8,-20.5
-20.5,1.8,-20.6
-20.3,1.9,-20.6
-20.3,1.9,-20.8
-20.4,2.0,-21.1
-20.4,2.0,-21.3
-20.4,2.1,-21.5
-20.4,2.0,-21.7
-20.5,2.0,-22.0
-20.5,2.0,-22.2
-20.6,2.0,-22.4
-20.6,1.9,-22.6
-20.6,2.0,-22.6
-20.6,2.0,-22.6
-20.6,2.0,-22.6
-20.6,2.0,-22.6
-20.6,2.0,-22.6
-20.6,2.0,-22.6
-20.7,1.9,-22.8
-20.7,1.9,-23.0
-20.8,2.0,-23.3
-20.8,2.0,-23.5
-20.9,2.0,-23.7
-21.0,2.0,-23.9
-21.0,2.0,-24.1
-21.1,1.9,-24.3
-21.1,1.9,-24.5
-21.2,1.9,-24.7
