101.0,2.2,46.1
101.3,2.2,45.9
101.4,2.3,45.8
101.6,2.3,45.7
101.8,2.3,45.5
102.0,2.4,45.4
102.3,2.3,45.2
102.4,2.3,45.1
102.7,2.3,44.9
102.9,2.2,44.9
103.0,2.2,44.8
103.2,2.2,44.7
103.5,2.2,44.6
103.7,2.3,44.5
103.9,2.3,44.5
104.1,2.3,44.5
104.3,2.4,44.5
104.5,2.4,44.6
104.7,2.3,44.6
104.8,2.3,44.6
105.0,2.3,44.6
105.2,2.3,44.7
105.4,2.2,44.7
105.6,2.2,44.7
105.7,2.2,44.7
105.9,2.3,44.7
106.0,2.3,44.7
106.2,2.4,44.7
106.4,2.4,44.7
106.6,2.5,44.7
106.7,2.5,44.6
106.9,2.5,44.6
107.0,2.5,44.6
107.1,2.5,44.5
107.2,2.5,44.4
107.4,2.5,44.4
107.6,2.5,44.3
107.8,2.5,44.2
107.8,2.5,44.2
108.0,2.6,44.1
108.2,2.7,44.1
108.3,2.7,44.0
108.5,2.8,43.9
108.7,2.8,43.9
108.9,2.8,43.8
109.1,2.9,43.7
109.1,2.9,43.7
109.3,2.9,43.6
109.5,2.8,43.6
109.6,2.8,43.5
109.8,2.8,43.4
109.9,2.8,43.4
110.1,2.7,43.2
110.2,2.7,43.1
110.4,2.7,42.9
110.5,2.8,42.7
110.6,2.8,42.7
110.7,2.8,42.5
110.9,2.8,42.4
111.0,2.9,42.2
111.1,2.9,42.0
111.2,2.8,41.8
111.3,2.8,41.6
111.4,2.8,41.4
111.6,2.7,41.2
111.8,2.7,41.0
112.0,2.8,40.8
112.1,2.8,40.7
112.2,2.8,40.5
112.4,2.8,40.4
112.4,2.8,40.4
112.4,2.8,40.4
112.4,2.8,40.4
112.4,2.8,40.4
112.4,2.8,40.4
112.5,2.9,40.1
112.6,2.9,39.9
112.8,2.8,39.7
112.9,2.7,39.3
112.9,2.7,39.1
113.0,2.7,38.8
113.1,2.8,38.4
113.1,2.8,38.1
113.2,2.9,37.8
113.2,2.9,37.5
113.3,2.8,37.1
113.4,2.7,36.8
113.6,2.7,36.4
113.7,2.7,36.3
113.8,2.8,36.0
113.9,2.8,35.6
114.1,2.9,35.4
114.2,2.8,35.1
114.4,2.8,34.7
114.5,2.7,34.5
114.6,2.7,34.2
114.8,2.8,33.8
114.9,2.8,33.5
115.0,2.9,33.2
115.1,2.9,33.0
115.2,2.8,32.6
115.3,2.8,32.3
115.4,2.7,32.1
115.6,2.7,31.8
115.7,2.8,31.5
115.9,2.8,31.1
116.0,2.9,30.9
116.2,2.8,30.5
116.4,2.8,30.1
116.5,2.7,29.8
116.5,2.7,29.5
116.6,2.8,29.2
116.7,2.8,28.8
116.8,2.9,28.4
116.9,2.8,28.1
117.0,2.8,27.7
117.1,2.7,27.3
117.3,2.7,27.0
117.4,2.8,26.6
117.6,2.9,26.2
117.7,2.9,25.9
117.9,2.8,25.6
118.0,2.7,25.2
118.1,2.7,24.8
118.2,2.8,24.4
118.3,2.8,24.0
118.4,2.9,23.7
118.4,2.8,23.3
118.6,2.8,23.0
118.7,2.7,22.7
118.8,2.7,22.3
119.0,2.8,21.9
119.1,2.8,21.7
119.2,2.9,21.3
119.3,2.8,20.9
119.4,2.8,20.5
119.4,2.7,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.4,2.8,20.1
119.2,2.8,19.5
119.0,2.8,19.2
118.8,2.9,18.8
118.6,2.8,18.3
118.5,2.7,18.0
118.4,2.7,17.5
118.2,2.8,17.0
118.1,2.9,16.4
118.0,2.8,16.1
117.8,2.7,15.6
117.5,2.7,15.1
117.3,2.8,14.7
117.1,2.9,14.1
116.9,2.8,13.7
116.8,2.7,13.2
116.7,2.7,12.7
116.6,2.7,12.2
116.6,2.6,11.6
116.5,2.5,11.1
116.3,2.3,10.4
116.2,2.4,10.0
116.0,2.4,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
116.0,2.3,9.5
115.7,2.3,9.0
115.4,2.2,8.4
115.2,2.3,7.9
115.0,2.3,7.4
114.8,2.3,6.8
114.5,2.2,6.3
114.2,2.2,5.8
113.9,2.3,5.3
113.6,2.3,4.7
113.4,2.3,4.3
113.2,2.2,3.7
113.0,2.3,3.4
112.8,2.4,2.8
112.6,2.3,2.3
112.4,2.2,1.9
112.1,2.2,1.4
111.9,2.3,0.9
111.6,2.4,0.4
111.3,2.3,0.1
111.1,2.2,-0.4
111.0,2.2,-0.9
110.8,2.3,-1.3
110.6,2.4,-1.7
110.4,2.3,-2.1
110.1,2.2,-2.6
109.8,2.2,-3.0
109.6,2.3,-3.3
109.3,2.3,-3.6
109.1,2.4,-3.9
108.8,2.3,-4.4
108.6,2.2,-4.7
108.5,2.2,-5.2
108.2,2.3,-5.6
108.1,2.4,-6.0
107.9,2.3,-6.5
107.7,2.2,-6.9
107.4,2.2,-7.2
107.1,2.3,-7.8
107.0,2.3,-8.0
106.6,2.3,-8.5
106.5,2.3,-8.8
106.3,2.2,-9.2
106.1,2.2,-9.6
105.9,2.3,-10.1
105.8,2.4,-10.4
105.6,2.3,-10.9
105.4,2.3,-11.3
105.2,2.2,-11.6
104.9,2.3,-12.0
104.7,2.3,-12.4
104.5,2.4,-12.7
104.2,2.3,-13.1
104.1,2.3,-13.4
103.9,2.2,-13.9
103.8,2.2,-14.1
103.6,2.3,-14.6
103.4,2.4,-15.0
103.3,2.3,-15.3
103.1,2.3,-15.7
102.8,2.2,-16.0
102.5,2.3,-16.4
102.3,2.3,-16.7
102.0,2.4,-17.0
101.6,2.3,-17.2
101.3,2.2,-17.6
101.0,2.2,-18.0
100.8,2.3,-18.2
100.5,2.3,-18.5
100.3,2.4,-18.8
100.0,2.3,-19.1
99.7,2.3,-19.4
99.5,2.2,-19.7
99.2,2.2,-20.0
98.9,2.3,-20.3
98.6,2.4,-20.7
98.4,2.3,-20.9
98.1,2.3,-21.2
97.9,2.2,-21.5
97.7,2.2,-21.9
97.5,2.3,-22.2
97.2,2.3,-22.5
97.1,2.4,-22.8
96.9,2.3,-23.1
96.6,2.2,-23.4
96.3,2.2,-23.7
96.0,2.3,-23.9
95.8,2.3,-24.1
95.4,2.4,-24.5
95.1,2.3,-24.6
94.8,2.3,-24.9
94.5,2.2,-25.2
94.2,2.2,-25.4
93.9,2.3,-25.7
93.6,2.3,-25.9
93.2,2.4,-26.1
92.8,2.3,-26.4
92.5,2.2,-26.6
92.1,2.2,-26.7
91.7,2.3,-27.0
91.3,2.4,-27.1
90.8,2.3,-27.4
90.5,2.3,-27.5
90.1,2.2,-27.7
89.8,2.2,-27.9
89.3,2.3,-28.1
88.8,2.4,-28.2
88.3,2.3,-28.2
87.9,2.2,-28.1
87.4,2.2,-28.0
86.9,2.3,-27.9
86.5,2.4,-27.8
86.0,2.3,-27.6
85.6,2.2,-27.5
85.1,2.2,-27.6
84.6,2.3,-27.6
84.1,2.4,-27.6
83.6,2.3,-27.6
83.2,2.3,-27.6
82.8,2.2,-27.5
82.4,2.2,-27.4
81.9,2.3,-27.4
81.5,2.4,-27.3
81.1,2.3,-27.1
80.8,2.3,-27.0
80.3,2.2,-26.8
80.0,2.3,-26.6
79.6,2.5,-26.3
79.2,2.8,-26.1
78.9,2.9,-26.0
78.5,2.8,-26.0
78.2,2.8,-25.9
77.8,2.9,-25.7
77.5,3.0,-25.4
77.2,2.9,-25.0
76.9,2.8,-24.6
76.5,2.7,-24.4
76.1,2.8,-24.2
75.7,3.0,-24.1
75.2,3.3,-24.0
74.8,3.4,-23.8
74.5,3.5,-23.6
74.2,3.6,-23.2
73.8,3.5,-22.9
73.5,3.3,-22.7
73.3,3.0,-22.5
73.1,2.7,-22.3
72.7,2.3,-22.0
72.5,2.3,-21.8
72.3,2.3,-21.5
71.9,2.4,-21.2
71.6,2.3,-20.9
71.4,2.3,-20.6
71.2,2.3,-20.3
70.9,2.3,-20.0
70.7,2.3,-19.7
70.5,2.3,-19.5
70.3,2.3,-19.2
70.1,2.2,-18.9
69.8,2.2,-18.6
69.5,2.1,-18.4
69.2,2.2,-18.1
69.0,2.4,-18.0
68.7,2.5,-17.7
68.4,2.6,-17.6
68.1,2.4,-17.3
67.9,2.3,-17.1
67.7,2.2,-16.9
67.5,2.1,-16.6
67.2,2.1,-16.3
67.0,2.1,-16.0
66.7,2.1,-15.7
66.5,2.1,-15.4
66.2,2.1,-15.1
65.9,2.1,-15.0
65.6,2.2,-14.7
65.4,2.3,-14.5
65.1,2.4,-14.2
64.8,2.3,-13.9
64.6,2.3,-13.6
64.4,2.2,-13.2
64.3,2.2,-12.9
64.1,2.3,-12.5
64.0,2.3,-12.1
64.0,2.3,-12.1
64.0,2.3,-12.1
64.0,2.3,-12.1
64.0,2.3,-12.1
64.0,2.3,-12.1
63.9,2.4,-11.8
63.7,2.3,-11.4
63.6,2.3,-11.2
63.3,2.2,-10.9
63.0,2.2,-10.6
62.9,2.3,-10.3
62.6,2.3,-10.0
62.3,2.4,-9.8
62.0,2.3,-9.5
61.8,2.2,-9.3
61.5,2.2,-9.0
61.3,2.3,-8.7
61.0,2.3,-8.3
61.0,2.4,-8.0
60.9,2.3,-7.6
60.8,2.3,-7.2
60.7,2.2,-6.9
60.6,2.2,-6.5
60.5,2.3,-6.2
60.4,2.3,-5.8
60.3,2.4,-5.6
60.1,2.3,-5.2
60.0,2.3,-4.9
59.9,2.2,-4.6
59.8,2.2,-4.3
59.7,2.3,-4.0
59.6,2.3,-3.7
59.5,2.3,-3.4
59.4,2.4,-3.2
59.4,2.3,-2.9
59.3,2.3,-2.6
59.2,2.3,-2.4
59.1,2.2,-2.2
59.0,2.2,-1.9
58.8,2.3,-1.6
58.7,2.3,-1.4
58.5,2.3,-1.2
58.3,2.4,-1.0
58.2,2.3,-0.7
58.0,2.3,-0.6
57.9,2.3,-0.3
57.8,2.2,-0.2
57.7,2.2,0.1
57.6,2.2,0.3
57.4,2.3,0.6
57.3,2.3,0.7
57.2,2.3,1.0
57.1,2.4,1.2
57.0,2.3,1.5
56.9,2.3,1.7
56.8,2.3,1.9
56.7,2.3,2.1
56.5,2.3,2.3
56.3,2.4,2.5
56.2,2.3,2.7
56.1,2.4,2.9
56.0,2.4,3.0
55.8,2.4,3.3
55.7,2.4,3.4
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.6,2.3,3.7
55.5,2.3,3.9
55.4,2.3,4.0
55.3,2.3,4.2
55.1,2.2,4.5
55.0,2.2,4.6
54.9,2.3,4.8
54.7,2.3,5.1
54.6,2.3,5.2
54.4,2.4,5.5
54.2,2.3,5.7
54.1,2.3,5.8
53.9,2.2,6.0
53.6,2.2,6.2
53.5,2.2,6.3
53.3,2.2,6.5
53.1,2.3,6.7
52.9,2.3,6.8
52.7,2.4,7.0
52.4,2.4,7.1
52.3,2.3,7.2
52.0,2.3,7.4
51.8,2.2,7.6
51.6,2.2,7.7
51.4,2.2,7.9
51.2,2.3,8.1
51.0,2.3,8.2
50.8,2.4,8.4
50.7,2.4,8.6
50.4,2.4,8.8
50.2,2.4,9.0
50.0,2.4,9.1
49.7,2.4,9.3
49.5,2.4,9.4
49.3,2.5,9.5
49.1,2.5,9.6
48.8,2.6,9.7
48.6,2.7,9.9
48.3,2.7,10.0
48.0,2.6,10.1
47.8,2.6,10.2
47.5,2.6,10.3
47.2,2.6,10.5
47.0,2.8,10.6
46.8,2.8,10.7
46.5,2.9,10.9
46.2,2.8,11.0
46.0,2.7,11.1
45.8,2.7,11.2
45.5,2.6,11.3
45.2,2.5,11.4
45.0,2.5,11.4
44.6,2.4,11.5
44.3,2.5,11.6
44.1,2.5,11.6
43.8,2.5,11.7
43.6,2.4,11.8
43.3,2.4,11.9
43.0,2.3,12.0
42.7,2.3,12.1
42.5,2.4,12.2
42.3,2.5,12.3
42.1,2.5,12.4
41.8,2.6,12.5
41.5,2.6,12.6
41.2,2.5,12.7
41.0,2.5,12.8
40.8,2.4,12.9
40.6,2.4,12.9
40.3,2.4,13.0
40.0,2.4,13.0
39.8,2.4,13.1
39.5,2.4,13.1
39.2,2.4,13.2
38.9,2.4,13.2
38.6,2.3,13.3
38.4,2.3,13.4
38.1,2.2,13.5
37.9,2.2,13.6
37.7,2.2,13.7
37.4,2.3,13.8
37.1,2.3,13.9
36.8,2.4,14.0
36.6,2.3,14.0
36.3,2.3,14.1
36.0,2.2,14.1
35.7,2.2,14.0
35.4,2.2,14.0
35.2,2.2,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
35.2,2.3,14.0
34.9,2.3,14.1
34.7,2.3,14.1
34.4,2.4,14.1
34.2,2.3,14.1
33.8,2.3,14.1
33.6,2.2,14.2
33.2,2.2,14.2
32.9,2.2,14.3
32.7,2.2,14.3
32.5,2.3,14.4
32.2,2.3,14.4
31.8,2.4,14.4
31.6,2.3,14.4
31.3,2.3,14.5
30.9,2.2,14.4
30.6,2.2,14.4
30.4,2.2,14.3
30.1,2.3,14.3
29.8,2.3,14.3
29.5,2.4,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.3
29.5,2.3,14.3
29.5,2.3,14.3
29.5,2.3,14.3
29.5,2.3,14.3
29.5,2.3,14.3
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.5,2.3,14.2
29.4,2.4,14.4
29.2,2.3,14.5
29.0,2.3,14.7
28.9,2.3,14.9
28.7,2.2,15.0
28.6,2.2,15.2
28.4,2.2,15.4
28.3,2.2,15.6
28.1,2.3,15.8
28.0,2.3,16.0
27.9,2.3,16.2
27.8,2.3,16.4
27.8,2.3,16.6
27.6,2.2,16.9
27.6,2.2,17.1
27.5,2.1,17.3
27.4,2.1,17.4
27.3,2.2,17.6
27.1,2.2,17.9
27.0,2.2,18.0
26.9,2.3,18.2
26.7,2.3,18.3
26.6,2.3,18.5
26.4,2.2,18.7
26.3,2.2,18.9
26.2,2.2,19.1
26.1,2.1,19.2
26.0,2.1,19.4
25.9,2.1,19.7
25.9,2.2,19.9
25.8,2.2,20.1
25.7,2.2,20.3
25.7,2.2,20.5
25.6,2.2,20.7
25.6,2.2,20.9
25.4,2.1,21.1
25.4,2.1,21.3
25.3,2.1,21.5
25.2,2.0,21.7
25.0,2.0,21.8
24.9,2.0,22.0
24.8,2.1,22.2
24.7,2.1,22.4
24.6,2.1,22.5
24.5,2.2,22.7
24.4,2.2,22.9
24.3,2.2,23.0
24.2,2.1,23.2
24.1,2.1,23.4
24.0,2.1,23.5
23.9,2.0,23.7
23.8,2.0,23.9
23.8,2.0,24.1
23.7,2.0,24.3
23.6,2.1,24.5
23.5,2.1,24.6
23.4,2.1,24.8
23.3,2.2,25.0
23.3,2.2,25.2
23.2,2.1,25.4
23.1,2.1,25.6
23.0,2.1,25.7
22.9,2.1,25.9
22.9,2.0,26.0
22.8,2.0,26.2
22.6,2.0,26.3
22.5,2.1,26.5
22.4,2.1,26.7
22.3,2.1,26.9
22.2,2.2,27.0
22.1,2.2,27.2
22.1,2.2,27.3
22.0,2.2,27.4
21.9,2.1,27.6
21.8,2.1,27.8
21.7,2.1,28.0
21.6,2.1,28.2
21.6,2.1,28.2
21.5,2.1,28.4
21.4,2.1,28.6
21.3,2.2,28.8
21.3,2.2,29.0
21.2,2.2,29.2
21.1,2.3,29.4
21.1,2.3,29.5
21.0,2.3,29.6
20.9,2.3,29.8
20.8,2.3,30.0
20.8,2.2,30.2
20.7,2.2,30.4
20.5,2.2,30.5
20.4,2.2,30.7
20.4,2.2,30.8
20.3,2.2,30.9
20.2,2.3,31.1
20.1,2.3,31.3
19.9,2.3,31.5
19.8,2.4,31.6
19.7,2.4,31.8
19.6,2.4,31.9
19.5,2.3,32.0
19.4,2.3,32.2
19.3,2.3,32.3
19.2,2.2,32.5
19.1,2.2,32.7
19.0,2.2,32.8
18.8,2.3,33.0
18.7,2.3,33.2
18.6,2.3,33.3
18.6,2.4,33.4
18.5,2.4,33.6
18.3,2.4,33.8
18.2,2.4,33.9
18.1,2.4,34.1
18.1,2.4,34.2
18.0,2.4,34.3
17.9,2.3,34.5
17.8,2.3,34.7
17.7,2.3,34.8
17.6,2.3,34.9
17.5,2.3,35.1
17.5,2.4,35.2
17.4,2.4,35.4
17.3,2.4,35.5
17.2,2.4,35.6
17.1,2.5,35.8
17.0,2.5,36.0
16.9,2.5,36.1
16.8,2.4,36.2
16.7,2.4,36.4
16.6,2.4,36.5
16.6,2.4,36.6
16.5,2.3,36.8
16.4,2.3,36.9
16.3,2.3,37.1
16.2,2.4,37.3
16.2,2.4,37.3
16.1,2.4,37.5
16.0,2.4,37.7
16.0,2.4,37.7
15.9,2.5,37.8
15.8,2.5,38.0
15.7,2.5,38.1
15.6,2.4,38.3
15.5,2.4,38.4
15.4,2.4,38.5
15.3,2.4,38.6
15.2,2.4,38.7
15.0,2.3,38.8
14.8,2.3,39.0
14.6,2.4,39.2
14.4,2.4,39.4
14.3,2.5,39.5
14.1,2.5,39.6
14.1,2.5,39.7
13.9,2.5,39.8
13.8,2.5,39.9
13.7,2.5,40.0
13.5,2.4,40.2
13.5,2.4,40.3
13.3,2.4,40.4
13.3,2.4,40.5
13.1,2.3,40.6
13.0,2.3,40.8
13.0,2.4,40.9
12.8,2.4,41.0
12.7,2.4,41.1
12.6,2.4,41.2
12.4,2.5,41.3
12.3,2.6,41.5
12.2,2.6,41.5
12.1,2.6,41.7
11.9,2.5,41.8
11.8,2.5,41.8
11.6,2.5,41.9
11.5,2.5,42.0
11.4,2.5,42.1
11.2,2.5,42.2
11.1,2.5,42.2
10.9,2.5,42.3
10.7,2.6,42.4
10.6,2.6,42.4
10.5,2.7,42.5
10.3,2.7,42.6
10.2,2.8,42.6
10.0,2.8,42.6
9.8,2.8,42.7
9.6,2.8,42.7
9.4,2.8,42.7
9.3,2.8,42.8
9.1,2.8,42.8
9.0,2.8,42.9
8.9,2.8,42.9
8.7,2.9,43.0
8.6,2.9,43.1
8.4,3.0,43.1
8.1,3.1,43.2
8.0,3.1,43.2
7.8,3.2,43.3
7.7,3.2,43.3
7.5,3.2,43.4
7.3,3.2,43.4
7.1,3.2,43.4
7.0,3.3,43.4
6.8,3.3,43.4
6.6,3.3,43.4
6.4,3.3,43.3
6.3,3.4,43.3
6.2,3.4,43.3
6.0,3.5,43.2
5.8,3.6,43.2
5.6,3.7,43.1
5.3,3.8,43.0
5.2,3.8,42.9
4.9,3.8,42.8
4.7,3.9,42.8
4.4,3.9,42.7
4.1,3.8,42.6
3.8,3.9,42.5
3.7,4.0,42.5
3.3,4.1,42.3
3.2,4.1,42.3
2.9,4.1,42.2
2.7,4.1,42.2
2.4,4.0,42.1
2.2,3.9,42.0
2.0,3.8,41.9
1.8,3.8,41.8
1.5,3.8,41.6
1.3,3.8,41.5
1.1,3.8,41.4
0.8,3.8,41.3
0.7,3.7,41.2
0.4,3.6,41.0
0.2,3.5,40.9
-0.1,3.3,40.7
-0.4,3.2,40.6
-0.6,3.2,40.5
-0.9,3.1,40.4
-1.1,3.1,40.3
-1.4,3.1,40.2
-1.7,3.1,40.0
-1.9,3.0,40.0
-2.1,3.0,39.8
-2.4,3.0,39.6
-2.6,3.1,39.4
-2.7,3.2,39.3
-2.8,3.3,39.1
-3.0,3.4,38.9
-3.2,3.5,38.7
-3.4,3.6,38.5
-3.5,3.5,38.4
-3.8,3.5,38.2
-4.0,3.5,38.1
-4.3,3.4,38.0
-4.6,3.3,37.9
-4.9,3.2,37.9
-5.1,3.2,37.8
-5.4,3.1,37.7
-5.6,3.0,37.7
-5.8,2.8,37.6
-6.0,2.6,37.6
-6.3,2.5,37.4
-6.4,2.4,37.3
-6.6,2.3,37.2
-6.7,2.3,37.1
-6.9,2.3,36.9
-7.1,2.3,36.8
-7.3,2.3,36.7
-7.4,2.4,36.6
-7.6,2.4,36.4
-7.7,2.3,36.3
-7.9,2.3,36.2
-8.1,2.3,36.0
-8.3,2.2,35.9
-8.5,2.2,35.8
-8.8,2.2,35.7
-8.9,2.2,35.6
-9.1,2.3,35.5
-9.3,2.3,35.4
-9.5,2.4,35.3
-9.7,2.4,35.3
-9.9,2.4,35.2
-10.1,2.4,35.1
-10.2,2.5,35.1
-10.4,2.5,35.0
-10.6,2.5,34.9
-10.7,2.6,34.8
-10.9,2.6,34.7
-11.0,2.7,34.6
-11.1,2.7,34.5
-11.3,2.8,34.5
-11.5,2.8,34.4
-11.6,2.8,34.3
-11.8,2.8,34.2
-11.9,2.8,34.1
-12.1,2.7,34.1
-12.3,2.6,34.0
-12.4,2.5,33.9
-12.6,2.4,33.8
-12.7,2.4,33.8
-12.9,2.4,33.7
-13.0,2.5,33.6
-13.0,2.5,33.6
-13.0,2.5,33.5
-13.0,2.6,33.5
-13.0,2.6,33.5
-13.0,2.6,33.4
-13.0,2.6,33.3
-13.0,2.7,33.3
-13.0,2.7,33.2
-13.0,2.8,33.1
-13.0,2.7,33.1
-13.1,2.8,33.0
-13.0,2.8,32.9
-13.0,2.7,32.7
-12.9,2.7,32.6
-12.9,2.7,32.4
-12.9,2.6,32.2
-12.8,2.7,32.0
-12.8,2.7,31.7
-12.8,2.8,31.4
-12.8,2.8,31.1
-12.8,2.8,30.9
-12.8,2.8,30.8
-13.0,2.8,30.5
-13.1,2.8,30.3
-13.3,2.7,30.1
-13.5,2.6,30.0
-13.6,2.6,29.9
-13.8,2.6,29.7
-14.0,2.6,29.5
-14.1,2.6,29.4
-14.3,2.7,29.2
-14.5,2.7,29.0
-14.6,2.7,28.9
-14.8,2.7,28.7
-15.0,2.7,28.5
-15.1,2.6,28.3
-15.3,2.6,28.1
-15.5,2.6,27.9
-15.6,2.6,27.8
-15.8,2.6,27.5
-15.9,2.6,27.4
-16.1,2.6,27.1
-16.2,2.5,27.0
-16.4,2.4,26.7
-16.5,2.4,26.6
-16.7,2.4,26.5
-16.8,2.4,26.3
-16.9,2.5,26.2
-16.9,2.6,26.1
-16.9,2.6,26.0
-16.9,2.6,25.8
-16.9,2.7,25.7
-17.0,2.8,25.6
-17.0,2.8,25.4
-17.0,2.8,25.3
-17.0,2.7,25.1
-17.0,2.7,24.9
-17.1,2.8,24.8
-17.1,2.8,24.6
-17.2,2.9,24.4
-17.3,3.0,24.1
-17.4,3.0,23.9
-17.5,3.1,23.7
-17.6,3.2,23.5
-17.7,3.2,23.2
-17.8,3.2,23.0
-17.9,3.1,22.8
-18.1,3.0,22.5
-18.2,2.9,22.2
-18.4,2.8,22.0
-18.6,2.8,21.6
-18.6,2.8,21.3
-18.7,2.6,20.8
-18.7,2.5,20.4
-18.7,2.4,20.0
-18.7,2.5,20.0
-18.7,2.5,20.0
-18.6,2.4,19.6
-18.6,2.5,19.2
-18.5,2.6,18.8
-18.5,2.6,18.4
-18.4,2.7,17.9
-18.4,2.6,17.5
-18.5,2.7,17.1
-18.5,2.9,16.6
-18.5,3.0,16.2
-18.5,3.0,15.7
-18.4,3.0,15.3
-18.3,3.0,14.9
-18.2,3.1,14.5
-18.2,3.2,14.1
-18.1,3.3,13.7
-18.0,3.3,13.3
-17.9,3.4,12.9
-17.9,3.4,12.5
-17.8,3.5,12.2
-17.8,3.7,11.8
-17.7,3.8,11.4
-17.7,3.8,11.0
-17.6,3.6,10.6
-17.6,3.5,10.2
-17.6,3.3,9.9
-17.6,3.2,9.5
-17.5,3.0,9.2
-17.4,2.9,8.8
-17.3,2.7,8.4
-17.3,2.6,8.0
-17.3,2.5,7.7
-17.3,2.5,7.2
-17.3,2.4,6.8
-17.3,2.5,6.4
-17.3,2.4,6.0
-17.3,2.4,5.6
-17.2,2.3,5.3
-17.1,2.5,5.0
-17.1,2.6,4.6
-17.0,2.7,4.2
-16.9,2.7,3.8
-16.8,2.6,3.5
-16.8,2.5,3.1
-16.9,2.4,2.8
-16.9,2.4,2.4
-16.9,2.4,2.1
-16.9,2.5,1.7
-16.9,2.5,1.4
-17.0,2.4,1.0
-17.0,2.3,0.7
-17.1,2.3,0.4
-17.2,2.3,0.2
-17.3,2.3,-0.1
-17.4,2.4,-0.4
-17.5,2.4,-0.7
-17.6,2.4,-0.8
-17.7,2.4,-1.1
-17.7,2.3,-1.1
-17.7,2.3,-1.1
-17.7,2.3,-1.1
-17.7,2.3,-1.1
-17.7,2.3,-1.1
-17.7,2.3,-1.1
-17.8,2.3,-1.3
-17.9,2.3,-1.5
-18.1,2.3,-1.6
-18.2,2.2,-1.8
-18.3,2.2,-1.9
-18.4,2.3,-2.1
-18.6,2.3,-2.3
-18.7,2.3,-2.4
-18.9,2.4,-2.5
-19.0,2.4,-2.7
-19.2,2.4,-2.8
-19.4,2.4,-3.0
-19.6,2.3,-3.2
-19.8,2.3,-3.3
-20.0,2.2,-3.5
-20.0,2.2,-3.6
-20.2,2.3,-3.9
-20.4,2.3,-4.0
-20.6,2.3,-4.2
-20.6,2.4,-4.3
-20.8,2.4,-4.4
-20.9,2.4,-4.6
-21.0,2.4,-4.8
-21.1,2.3,-4.9
-21.3,2.3,-5.1
-21.4,2.3,-5.2
-21.6,2.2,-5.3
-21.8,2.2,-5.4
-21.9,2.2,-5.6
-22.1,2.2,-5.7
-22.1,2.3,-5.7
-22.3,2.3,-5.9
-22.4,2.3,-6.0
-22.6,2.4,-6.1
-22.8,2.4,-6.3
-22.9,2.3,-6.4
-23.1,2.3,-6.5
-23.2,2.3,-6.7
-23.4,2.2,-6.8
-23.5,2.2,-7.0
-23.6,2.2,-7.1
-23.7,2.2,-7.3
-23.9,2.2,-7.4
-24.0,2.3,-7.6
-24.1,2.3,-7.6
-24.2,2.3,-7.8
-24.3,2.4,-8.0
-24.4,2.4,-8.1
-24.5,2.3,-8.3
-24.5,2.3,-8.4
-24.6,2.3,-8.6
-24.7,2.3,-8.7
-24.8,2.2,-8.8
-24.9,2.2,-9.0
-24.9,2.2,-9.1
-25.1,2.2,-9.2
-25.1,2.2,-9.3
-25.3,2.2,-9.5
-25.3,2.3,-9.6
-25.4,2.3,-9.7
-25.5,2.3,-9.8
-25.6,2.3,-10.0
