1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-1.9
0.7,1.8,-2.2
0.7,1.7,-2.5
0.7,1.7,-2.8
0.7,1.8,-3.0
0.6,1.8,-3.3
0.6,1.9,-3.6
0.6,1.9,-3.9
0.5,1.9,-4.2
0.5,1.8,-4.5
0.4,1.8,-4.7
0.3,1.7,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.2,1.8,-5.4
0.2,1.8,-5.6
0.2,1.8,-5.6
0.2,1.8,-5.6
0.1,1.8,-5.9
0.1,1.9,-6.1
0.1,1.8,-6.1
0.0,1.9,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.4
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.4
0.1,1.8,-6.5
0.1,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.1,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.0,1.8,-6.5
0.2,1.8,-6.6
0.5,1.8,-6.8
0.7,1.7,-7.0
1.1,1.7,-7.1
1.5,1.8,-7.3
1.7,1.8,-7.5
2.1,1.9,-7.7
2.3,1.8,-7.8
2.7,1.8,-8.0
2.9,1.7,-8.2
3.2,1.7,-8.4
3.6,1.8,-8.7
3.8,1.8,-8.8
4.3,1.9,-9.2
4.9,1.7,-9.6
5.3,1.7,-9.8
5.7,1.8,-10.0
6.0,1.8,-10.2
6.5,1.9,-10.4
6.9,1.8,-10.7
7.2,1.7,-10.9
7.5,1.7,-11.2
7.9,1.8,-11.4
8.2,1.8,-11.7
8.4,1.9,-11.9
8.7,1.8,-12.2
8.9,1.8,-12.4
9.1,1.7,-12.6
9.4,1.7,-12.8
9.7,1.8,-13.2
10.0,1.8,-13.4
10.2,1.9,-13.7
10.5,1.8,-13.9
10.7,1.7,-14.2
10.9,1.7,-14.4
11.1,1.7,-14.8
11.3,1.8,-15.0
11.5,1.8,-15.2
11.7,1.9,-15.5
12.0,1.8,-15.9
12.2,1.8,-16.1
12.4,1.7,-16.3
12.7,1.7,-16.6
12.9,1.8,-16.8
13.2,1.9,-17.1
13.4,1.9,-17.3
13.6,1.9,-17.5
13.9,1.8,-17.8
14.1,1.8,-18.0
14.3,1.7,-18.4
14.5,1.8,-18.6
14.7,1.8,-18.8
14.9,1.9,-19.1
15.1,1.9,-19.4
15.2,1.8,-19.7
15.4,1.8,-19.8
15.6,1.7,-20.1
15.7,1.7,-20.2
16.1,1.8,-20.5
16.2,1.8,-20.7
16.4,1.8,-21.0
16.6,1.9,-21.3
16.8,1.9,-21.5
17.0,1.8,-21.8
17.2,1.7,-22.2
17.3,1.7,-22.5
17.5,1.8,-22.8
17.7,1.8,-23.1
17.9,1.9,-23.4
18.0,1.8,-23.7
18.2,1.8,-24.0
18.4,1.7,-24.3
18.7,1.7,-24.6
18.9,1.8,-24.8
19.2,1.8,-25.1
19.5,1.9,-25.3
19.7,1.8,-25.5
20.1,1.8,-25.8
20.5,1.7,-26.0
20.7,1.7,-26.2
20.9,1.8,-26.4
21.4,1.9,-26.7
21.6,1.9,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.6,1.8,-26.8
21.8,1.8,-27.1
21.8,1.8,-27.1
21.8,1.8,-27.1
21.8,1.8,-27.1
21.8,1.8,-27.1
21.9,1.8,-27.4
21.9,1.7,-27.8
21.9,1.8,-28.2
21.9,1.8,-28.5
21.9,1.9,-28.9
21.8,1.9,-29.1
21.7,1.8,-29.4
21.6,1.8,-29.7
21.4,1.7,-30.0
21.3,1.7,-30.1
21.1,1.8,-30.4
21.0,1.9,-30.5
20.8,2.0,-30.7
20.6,2.1,-30.9
20.5,2.2,-31.0
20.3,2.1,-31.2
20.1,2.0,-31.5
20.0,2.0,-31.7
19.9,1.9,-32.0
19.9,1.8,-32.1
19.8,1.9,-32.3
19.6,1.9,-32.6
19.6,2.0,-32.7
19.5,2.0,-33.0
19.4,2.1,-33.1
19.3,2.1,-33.4
19.2,2.1,-33.5
19.1,2.1,-33.8
19.0,2.2,-33.9
18.9,2.1,-34.1
18.7,2.2,-34.3
18.6,2.3,-34.5
18.5,2.4,-34.6
18.4,2.4,-34.8
18.3,2.5,-35.0
18.1,2.6,-35.2
18.0,2.6,-35.4
17.9,2.6,-35.5
17.7,2.5,-35.8
17.7,2.5,-35.9
17.5,2.5,-36.2
17.5,2.4,-36.3
17.4,2.4,-36.6
17.3,2.4,-36.8
17.2,2.4,-37.1
17.1,2.5,-37.4
17.0,2.5,-37.6
16.9,2.5,-37.9
16.7,2.4,-38.2
16.6,2.2,-38.5
16.5,2.1,-38.7
16.3,2.1,-38.9
16.2,2.1,-39.1
16.1,2.2,-39.4
15.9,2.3,-39.6
15.8,2.2,-39.9
15.6,2.2,-40.2
15.5,2.1,-40.4
15.4,2.1,-40.6
15.3,2.0,-40.9
15.2,2.1,-41.2
15.1,2.1,-41.5
15.0,2.2,-41.6
14.9,2.2,-41.9
14.8,2.2,-42.2
14.7,2.1,-42.5
14.6,2.1,-42.8
14.4,2.0,-43.0
14.3,2.0,-43.2
14.1,2.1,-43.5
14.0,2.1,-43.7
13.9,2.1,-44.0
13.8,2.2,-44.2
13.7,2.2,-44.4
13.6,2.1,-44.7
13.5,2.0,-45.0
13.4,1.9,-45.4
13.4,1.9,-45.7
13.4,1.9,-46.0
13.3,2.0,-46.3
13.3,2.0,-46.7
13.3,2.0,-47.1
13.3,1.9,-47.4
13.2,1.9,-47.8
13.1,1.9,-48.2
13.0,1.9,-48.4
13.1,2.0,-48.7
13.1,2.2,-49.0
13.1,2.3,-49.1
13.2,2.2,-49.2
13.3,2.2,-49.3
13.3,2.2,-49.5
13.5,2.1,-49.8
13.5,2.1,-49.9
13.6,2.1,-50.0
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.3,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.2,-50.1
13.6,2.3,-50.1
13.6,2.3,-50.1
13.7,2.3,-50.1
13.7,2.2,-50.2
13.7,2.2,-50.2
13.8,2.2,-50.3
13.8,2.2,-50.5
13.9,2.1,-50.7
13.9,2.1,-50.9
13.9,2.1,-51.1
14.0,2.2,-51.2
14.1,2.2,-51.4
14.1,2.2,-51.6
14.2,2.3,-51.8
14.3,2.3,-52.0
14.4,2.2,-52.2
14.4,2.2,-52.4
14.5,2.1,-52.8
14.7,2.2,-53.1
14.9,2.3,-53.4
15.0,2.3,-53.6
15.3,2.4,-53.9
15.5,2.4,-54.2
15.8,2.3,-54.5
16.0,2.2,-54.6
16.1,2.2,-54.9
16.3,2.3,-55.2
16.4,2.3,-55.3
16.6,2.3,-55.6
16.7,2.4,-55.8
16.8,2.4,-56.1
17.1,2.3,-56.3
17.2,2.3,-56.6
17.4,2.2,-56.8
17.6,2.3,-57.1
17.7,2.4,-57.3
17.9,2.4,-57.5
18.1,2.4,-57.7
18.2,2.4,-57.9
18.4,2.4,-58.1
18.6,2.4,-58.3
18.7,2.4,-58.5
18.9,2.3,-58.7
19.1,2.4,-58.8
19.3,2.4,-58.8
19.5,2.4,-58.9
19.7,2.5,-58.9
19.8,2.5,-59.0
20.0,2.7,-59.2
20.1,2.7,-59.4
20.4,2.7,-59.6
20.4,2.7,-59.8
20.6,2.8,-60.1
20.7,2.8,-60.5
20.8,2.8,-60.8
20.9,2.9,-61.1
21.1,3.0,-61.4
21.3,3.1,-61.6
21.3,3.2,-62.0
21.4,3.4,-62.2
21.5,3.6,-62.6
21.5,3.7,-63.0
21.6,3.6,-63.3
21.6,3.3,-63.7
21.7,3.1,-64.0
21.7,2.9,-64.3
21.8,2.8,-64.7
21.8,2.7,-65.0
21.9,2.6,-65.3
22.0,2.4,-65.7
22.1,2.2,-66.1
22.0,2.1,-66.4
22.0,2.0,-66.8
21.9,2.0,-67.2
21.8,2.0,-67.6
21.8,2.0,-67.9
21.6,1.9,-68.2
21.6,1.8,-68.6
21.5,1.8,-68.9
21.5,1.8,-69.3
21.4,1.8,-69.7
21.3,1.9,-70.0
21.2,1.9,-70.3
21.0,1.8,-70.6
20.8,1.8,-70.9
20.6,1.7,-71.1
20.4,1.8,-71.3
20.1,1.8,-71.5
19.9,1.9,-71.7
19.7,2.0,-71.9
19.4,2.0,-72.0
19.2,1.9,-72.2
18.9,1.9,-72.4
18.7,1.8,-72.6
18.4,1.8,-72.7
18.2,1.9,-72.9
17.8,1.9,-73.1
17.6,2.0,-73.2
17.3,2.0,-73.4
17.0,1.9,-73.5
16.7,1.9,-73.5
16.3,1.8,-73.6
16.0,1.8,-73.6
15.7,1.8,-73.5
15.4,1.9,-73.5
15.1,1.9,-73.4
14.8,1.9,-73.3
14.6,1.9,-73.2
14.4,1.8,-73.1
14.1,1.8,-73.1
13.8,1.7,-73.0
13.6,1.7,-72.9
13.3,1.8,-72.8
13.0,1.8,-72.7
12.9,1.9,-72.6
12.6,1.9,-72.5
12.4,1.9,-72.4
12.1,1.8,-72.3
11.9,1.8,-72.1
11.7,1.8,-72.0
11.5,1.7,-71.8
11.3,1.8,-71.7
11.1,1.8,-71.5
10.9,1.9,-71.4
10.7,1.9,-71.2
10.6,2.0,-71.0
10.4,2.0,-70.8
10.2,2.0,-70.7
10.0,2.0,-70.5
9.9,2.0,-70.4
9.6,2.1,-70.2
9.5,2.2,-70.1
9.3,2.3,-69.9
9.1,2.4,-69.8
8.9,2.6,-69.6
8.8,2.7,-69.5
8.5,2.7,-69.3
8.4,2.8,-69.2
8.2,2.9,-69.0
8.0,2.9,-68.8
7.8,3.0,-68.5
7.7,3.1,-68.4
7.5,3.2,-68.1
7.4,3.3,-67.9
7.3,3.4,-67.6
7.2,3.4,-67.4
7.0,3.5,-67.1
6.9,3.5,-66.9
6.9,3.5,-66.7
6.8,3.6,-66.4
6.7,3.7,-66.1
6.7,3.8,-65.8
6.6,3.9,-65.6
6.6,4.0,-65.3
6.5,4.0,-65.0
6.5,4.0,-64.7
6.5,3.9,-64.4
6.6,3.9,-64.1
6.6,3.9,-63.8
6.6,3.9,-63.6
6.7,4.0,-63.3
6.7,4.0,-63.0
6.8,3.9,-62.7
6.8,3.9,-62.4
6.9,3.8,-62.1
6.8,3.8,-61.5
6.8,3.9,-61.1
6.8,3.9,-60.9
6.8,4.0,-60.4
6.7,3.9,-59.9
6.7,3.8,-59.5
6.7,3.8,-59.2
6.7,3.8,-58.8
6.6,3.9,-58.5
6.6,4.0,-58.1
6.6,4.0,-57.9
6.7,3.9,-57.6
6.7,3.9,-57.4
6.7,3.9,-57.2
6.6,3.8,-56.9
6.6,3.8,-56.7
6.6,3.8,-56.4
6.6,3.8,-56.1
6.6,3.8,-55.8
6.6,3.8,-55.6
6.5,3.7,-55.3
6.5,3.5,-55.1
6.5,3.4,-54.9
6.5,3.2,-54.6
6.5,3.1,-54.4
6.5,3.0,-54.3
6.4,2.9,-54.1
6.3,2.8,-53.8
6.3,2.8,-53.7
6.2,2.7,-53.5
6.1,2.8,-53.3
6.0,2.7,-53.2
5.9,2.7,-53.0
5.8,2.7,-52.9
5.7,2.7,-52.8
5.5,2.8,-52.7
5.3,2.8,-52.5
5.1,2.9,-52.4
4.9,3.0,-52.3
4.7,3.1,-52.3
4.6,3.3,-52.2
4.4,3.4,-52.2
4.2,3.5,-52.2
3.9,3.6,-52.2
3.8,3.7,-52.3
3.5,3.8,-52.3
3.3,3.8,-52.3
3.0,3.8,-52.3
2.7,3.9,-52.3
2.4,4.0,-52.3
2.2,4.1,-52.3
1.9,4.2,-52.4
1.6,4.2,-52.4
1.3,4.1,-52.4
1.0,4.0,-52.4
0.7,3.8,-52.5
0.4,3.7,-52.5
0.1,3.7,-52.6
-0.2,3.6,-52.6
-0.4,3.5,-52.7
-0.7,3.5,-52.7
-0.9,3.3,-52.8
-1.2,3.1,-52.8
-1.4,3.0,-52.8
-1.7,2.8,-52.9
-1.9,2.6,-52.9
-2.2,2.6,-52.9
-2.5,2.5,-53.0
-2.7,2.4,-53.0
-3.0,2.3,-53.1
-3.3,2.2,-53.2
-3.5,2.1,-53.3
-3.7,2.0,-53.4
-4.0,1.9,-53.6
