1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.8,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.5
0.8,1.7,-2.7
0.7,1.8,-3.0
0.7,1.8,-3.3
0.7,1.9,-3.6
0.7,1.9,-3.8
0.7,1.9,-4.2
0.7,1.8,-4.4
0.6,1.8,-4.7
0.6,1.7,-5.0
0.5,1.7,-5.3
0.5,1.8,-5.5
0.4,1.8,-5.7
0.4,1.8,-6.1
0.3,1.9,-6.3
0.3,1.9,-6.5
0.3,1.8,-6.5
0.3,1.8,-6.5
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.3,1.8,-6.6
0.5,1.8,-6.8
0.7,1.8,-7.0
1.1,1.7,-7.2
1.3,1.7,-7.4
1.6,1.8,-7.6
1.9,1.8,-7.8
2.1,1.9,-8.0
2.5,1.8,-8.2
2.7,1.8,-8.4
2.9,1.7,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
2.9,1.8,-8.6
3.2,1.7,-8.9
3.4,1.8,-9.1
3.7,1.8,-9.4
3.9,1.9,-9.6
4.2,1.8,-9.9
4.4,1.8,-10.1
4.4,1.8,-10.1
4.4,1.8,-10.1
4.7,1.7,-10.4
5.0,1.7,-10.5
5.3,1.8,-10.8
5.5,1.8,-11.0
5.8,1.9,-11.1
6.1,1.9,-11.4
6.4,1.8,-11.5
6.7,1.7,-11.7
7.1,1.7,-12.0
7.4,1.8,-12.1
7.7,1.8,-12.3
8.1,1.9,-12.5
8.4,1.8,-12.7
8.8,1.8,-12.9
9.1,1.7,-13.0
9.5,1.7,-13.2
10.0,1.8,-13.4
10.2,1.9,-13.5
10.6,1.8,-13.7
10.9,1.8,-13.8
11.3,1.7,-14.1
11.6,1.7,-14.3
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
11.8,1.8,-14.4
12.3,1.9,-14.8
12.5,1.9,-14.9
12.7,1.8,-15.1
13.0,1.8,-15.3
13.3,1.7,-15.5
13.6,1.7,-15.7
13.9,1.8,-15.8
14.2,1.8,-16.0
14.5,1.9,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.5,1.8,-16.1
14.9,1.8,-16.2
15.2,1.8,-16.3
15.5,1.7,-16.5
15.8,1.7,-16.6
16.2,1.8,-16.8
16.5,1.8,-17.0
16.9,1.9,-17.1
17.1,1.8,-17.2
17.4,1.8,-17.4
17.8,1.7,-17.5
18.1,1.7,-17.6
18.4,1.8,-17.7
18.7,1.8,-17.8
18.7,1.8,-17.8
18.7,1.8,-17.8
18.7,1.8,-17.8
19.1,1.9,-17.9
19.3,1.9,-17.9
19.7,1.8,-18.0
19.9,1.8,-18.2
20.2,1.7,-18.3
20.6,1.7,-18.5
20.8,1.8,-18.6
21.1,1.8,-18.7
21.6,1.9,-19.0
21.8,1.8,-19.1
22.2,1.8,-19.2
22.4,1.7,-19.3
22.4,1.8,-19.3
22.4,1.8,-19.3
22.4,1.8,-19.3
22.4,1.8,-19.3
22.4,1.8,-19.3
22.4,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.5,1.8,-19.3
22.7,1.7,-19.0
22.9,1.8,-18.7
23.2,1.8,-18.4
23.4,1.9,-18.2
23.6,1.9,-17.9
23.8,1.8,-17.7
24.1,1.8,-17.5
24.4,1.7,-17.2
24.6,1.8,-17.0
24.9,1.8,-16.8
25.2,1.9,-16.6
25.5,1.9,-16.3
25.7,1.9,-16.1
25.9,1.9,-15.9
26.2,1.8,-15.6
26.4,1.8,-15.4
26.6,1.9,-15.2
26.8,1.9,-14.9
27.0,2.0,-14.6
27.2,1.9,-14.4
27.5,1.9,-14.1
27.8,1.8,-13.8
28.0,1.8,-13.6
28.2,1.8,-13.3
28.4,1.9,-13.0
28.6,1.9,-12.8
28.8,1.9,-12.6
29.0,1.9,-12.4
29.1,1.8,-12.2
29.3,1.8,-11.9
29.4,1.8,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.4,1.9,-11.7
29.6,1.8,-11.4
29.8,1.9,-11.1
29.9,1.9,-10.8
30.1,2.0,-10.6
30.3,1.9,-10.2
30.4,1.9,-10.0
30.6,1.8,-9.7
30.8,1.8,-9.5
31.1,1.9,-9.2
31.2,1.9,-8.9
31.5,2.0,-8.6
31.6,1.9,-8.4
31.6,1.9,-8.4
31.6,1.9,-8.4
31.6,1.9,-8.3
31.7,1.9,-8.2
31.9,1.8,-7.8
32.0,1.8,-7.5
32.0,1.9,-7.2
32.1,1.9,-6.9
32.3,2.0,-6.6
32.3,2.0,-6.3
32.4,2.0,-6.0
32.5,1.9,-5.7
32.7,1.9,-5.4
32.8,1.8,-5.2
33.0,1.8,-4.8
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.1,1.9,-4.5
33.2,1.9,-4.3
33.4,2.0,-3.9
33.6,1.9,-3.6
33.7,1.9,-3.4
33.8,1.9,-3.1
33.9,1.8,-2.7
34.0,1.9,-2.4
34.2,1.9,-2.0
34.2,2.0,-1.8
34.4,2.0,-1.4
34.4,2.0,-1.2
34.6,2.0,-0.9
34.7,1.9,-0.6
34.9,1.9,-0.3
35.1,1.9,0.1
35.2,2.0,0.3
35.4,2.0,0.6
35.5,2.0,0.8
35.7,2.0,1.2
35.8,1.9,1.5
35.9,1.8,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.9,1.9,1.9
35.7,1.9,2.2
35.6,2.0,2.3
35.5,2.1,2.6
35.3,2.1,2.8
35.2,2.1,3.0
35.1,2.0,3.3
34.9,1.9,3.5
34.8,1.8,3.8
34.7,1.8,4.1
34.7,1.9,4.3
34.5,1.9,4.6
34.5,1.9,4.7
34.4,2.0,5.0
34.3,2.0,5.3
34.2,1.9,5.6
34.1,1.8,5.8
34.0,1.8,6.1
33.9,1.7,6.3
33.7,1.8,6.6
33.7,1.8,6.8
33.6,1.8,7.1
33.5,1.9,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.3
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.5,1.8,7.4
33.4,1.9,7.5
33.2,1.8,7.8
33.1,1.8,8.0
33.0,1.7,8.2
32.9,1.7,8.5
32.8,1.7,8.8
32.7,1.8,9.0
32.7,1.8,9.2
32.5,1.8,9.4
32.4,1.9,9.7
32.4,1.9,9.9
32.3,1.8,10.2
32.2,1.8,10.5
32.1,1.7,10.6
31.9,1.7,10.9
31.7,1.8,11.3
31.6,1.8,11.4
31.5,1.8,11.7
31.4,1.9,11.9
31.2,1.9,12.1
31.1,1.8,12.3
31.0,1.8,12.6
30.9,1.7,12.8
30.8,1.7,12.9
30.7,1.7,13.2
30.6,1.8,13.5
30.6,1.8,13.7
30.5,1.8,14.0
30.4,1.9,14.2
30.3,1.9,14.4
30.2,1.8,14.6
30.1,1.8,14.8
30.0,1.7,15.1
29.9,1.7,15.3
29.8,1.7,15.4
29.6,1.7,15.7
29.5,1.8,15.8
29.4,1.8,16.0
29.3,1.8,16.2
29.2,1.9,16.4
29.0,1.9,16.6
28.9,1.8,16.7
28.8,1.8,16.9
28.7,1.8,17.0
28.6,1.7,17.3
28.5,1.7,17.5
28.4,1.7,17.7
28.4,1.7,17.9
28.3,1.8,18.0
28.2,1.8,18.2
28.1,1.9,18.5
28.0,1.9,18.7
27.9,1.9,18.9
27.8,1.8,19.0
27.7,1.8,19.2
27.6,1.7,19.5
27.5,1.7,19.6
27.3,1.7,19.8
27.2,1.7,20.0
27.1,1.8,20.1
27.0,1.8,20.3
26.8,1.8,20.6
26.7,1.9,20.7
26.6,1.9,20.9
26.4,1.8,21.1
26.3,1.8,21.3
26.2,1.8,21.5
26.2,1.7,21.7
26.1,1.7,21.8
26.0,1.7,22.0
25.9,1.7,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
25.9,1.8,22.2
