1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.9,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.3
1.0,1.7,-2.7
1.1,1.8,-3.0
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,2.4,-3.3
1.1,2.9,-3.3
1.1,3.3,-3.3
1.1,3.6,-3.3
1.1,3.9,-3.3
1.1,4.1,-3.3
1.1,4.3,-3.3
1.1,4.4,-3.3
1.1,4.5,-3.3
1.1,4.4,-3.3
1.1,4.3,-3.3
1.1,4.1,-3.3
1.1,3.9,-3.3
1.1,3.6,-3.3
1.1,3.2,-3.3
1.1,2.7,-3.3
1.1,2.2,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.7,-3.3
1.1,1.7,-3.3
1.1,1.7,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.1,1.8,-3.3
1.0,1.9,-3.6
0.9,1.9,-3.9
0.9,1.9,-4.1
0.8,1.8,-4.4
0.8,1.8,-4.7
0.7,1.7,-5.0
0.5,1.8,-5.3
0.5,1.8,-5.5
0.4,1.9,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.9,-6.3
0.4,1.8,-6.5
0.4,1.8,-6.9
0.4,1.7,-7.2
0.5,1.7,-7.5
0.6,1.8,-7.9
0.7,1.8,-8.2
0.8,1.9,-8.6
0.9,1.9,-8.9
0.9,1.8,-8.9
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
0.9,1.8,-8.8
1.2,1.8,-9.0
1.5,1.7,-9.3
1.7,1.7,-9.5
2.1,1.8,-9.9
2.3,1.8,-10.1
2.5,1.9,-10.3
2.8,1.8,-10.6
3.1,1.8,-10.8
3.4,1.7,-11.1
3.7,1.7,-11.2
4.0,1.8,-11.5
4.4,1.8,-11.7
4.6,1.9,-11.8
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,2.4,-12.0
5.0,3.0,-12.0
5.0,3.5,-12.0
5.0,4.0,-12.0
5.0,4.2,-12.0
5.0,4.4,-12.0
5.0,4.4,-12.0
5.0,4.3,-12.0
5.0,4.0,-12.0
5.0,3.8,-12.0
5.0,3.4,-12.0
5.0,2.9,-12.0
5.0,2.0,-12.0
5.0,1.8,-12.0
5.0,1.7,-12.0
5.0,1.7,-12.0
5.0,1.7,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.0,1.8,-12.0
5.3,1.7,-12.2
5.6,1.7,-12.4
6.0,1.8,-12.7
6.3,1.8,-12.9
6.6,1.9,-13.1
6.9,1.8,-13.3
7.2,1.8,-13.5
7.5,1.7,-13.6
7.9,1.7,-13.8
8.1,1.8,-13.9
8.5,1.8,-14.1
8.8,1.9,-14.2
9.1,1.8,-14.4
9.4,1.8,-14.6
9.8,1.7,-14.8
10.0,1.7,-15.0
10.4,1.8,-15.2
10.6,1.8,-15.4
11.0,1.9,-15.6
11.2,1.8,-15.8
11.5,1.8,-16.0
11.8,1.7,-16.2
12.2,1.7,-16.3
12.5,1.8,-16.5
12.9,1.9,-16.7
13.2,1.9,-16.8
13.5,1.8,-17.0
13.9,1.8,-17.2
14.1,1.7,-17.4
14.4,1.8,-17.6
14.8,1.8,-17.8
15.0,1.9,-18.0
15.3,1.9,-18.2
15.6,1.8,-18.4
15.8,1.8,-18.6
16.1,1.7,-18.7
16.5,1.7,-18.8
16.8,1.8,-19.0
17.0,1.8,-19.1
17.4,1.9,-19.3
17.7,1.8,-19.4
18.0,1.8,-19.6
18.3,1.7,-19.8
18.5,1.7,-19.9
18.8,1.8,-20.2
19.1,1.8,-20.3
19.3,1.8,-20.5
19.7,1.9,-20.8
19.9,1.8,-21.0
20.1,1.8,-21.1
20.4,1.7,-21.4
20.6,1.7,-21.6
20.8,1.8,-21.8
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.0,1.8,-22.1
21.2,1.9,-22.4
21.4,1.8,-22.6
21.7,1.8,-22.9
21.9,1.7,-23.3
22.1,1.7,-23.5
22.3,1.8,-23.9
22.4,1.8,-24.1
22.6,1.9,-24.4
22.8,1.9,-24.7
23.0,1.8,-25.0
23.2,1.8,-25.3
23.4,1.8,-25.5
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.7,2.0,-25.7
23.8,1.9,-25.4
24.0,1.9,-25.0
24.1,1.8,-24.5
24.2,1.8,-24.2
24.3,1.7,-24.0
24.4,1.7,-23.6
24.6,1.8,-23.1
24.7,1.9,-22.8
24.8,1.9,-22.3
24.9,1.8,-22.0
25.0,1.7,-21.6
25.0,1.7,-21.3
25.1,1.8,-21.0
25.2,1.8,-20.5
25.4,1.9,-20.0
25.5,1.8,-19.7
25.6,1.8,-19.5
26.0,1.8,-19.0
26.2,1.8,-18.7
26.3,1.8,-18.5
26.6,1.9,-18.2
26.8,2.0,-17.8
27.0,1.9,-17.5
27.1,1.8,-17.2
27.3,1.8,-16.8
27.4,1.9,-16.4
27.6,2.0,-16.0
27.7,2.0,-15.7
27.8,1.9,-15.3
27.9,1.9,-15.0
28.0,1.8,-14.9
28.1,1.8,-14.6
28.3,1.9,-14.2
28.5,1.9,-14.0
28.6,1.9,-13.6
28.8,1.9,-13.4
29.1,1.8,-12.9
29.2,1.8,-12.7
29.4,1.8,-12.2
29.5,1.9,-11.9
29.8,1.9,-11.5
29.9,1.9,-11.2
30.1,1.9,-10.9
30.3,1.8,-10.5
30.5,1.8,-10.2
30.7,1.8,-10.0
30.9,1.9,-9.6
31.3,2.0,-9.1
31.5,1.9,-8.9
31.6,1.9,-8.6
31.7,1.8,-8.4
31.9,1.8,-8.0
32.0,1.8,-7.7
32.3,2.0,-7.3
32.4,2.0,-7.0
32.5,2.0,-6.7
32.7,1.9,-6.4
33.0,1.8,-6.0
33.2,1.8,-5.7
33.5,1.9,-5.2
33.6,2.0,-5.1
33.8,2.0,-4.8
34.1,1.9,-4.3
34.2,1.9,-4.1
34.3,1.8,-3.9
34.5,1.9,-3.5
34.7,2.0,-3.1
34.8,2.0,-2.9
34.9,2.1,-2.6
35.1,1.9,-2.2
35.3,1.9,-1.9
35.5,1.8,-1.5
35.7,1.9,-1.2
35.9,2.0,-0.8
36.1,2.0,-0.5
36.3,2.0,-0.2
36.5,1.9,0.2
36.6,1.9,0.6
36.7,1.9,1.0
36.9,2.0,1.3
37.0,2.1,1.7
37.2,2.1,2.1
37.3,2.0,2.5
37.5,1.9,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.8
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.4,2.0,2.7
37.4,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.5,2.0,2.6
37.2,1.9,2.8
37.0,2.0,2.9
36.7,2.1,2.9
36.3,2.1,3.1
36.0,2.1,3.2
35.7,2.0,3.2
35.3,1.9,3.3
35.0,1.9,3.4
34.7,1.9,3.4
34.5,1.9,3.4
34.2,1.9,3.6
33.9,2.5,3.7
33.7,3.0,3.9
33.3,3.5,4.1
33.1,3.9,4.3
32.9,4.2,4.5
32.6,4.4,4.7
32.4,4.5,5.0
32.2,4.6,5.2
31.9,4.5,5.5
31.6,4.3,5.8
31.4,4.1,6.0
31.2,3.7,6.3
31.0,3.1,6.7
30.8,2.5,7.0
30.8,1.9,7.0
30.8,1.8,7.0
30.8,1.7,7.0
30.8,1.7,7.0
30.8,1.7,7.0
30.8,1.7,7.0
30.8,1.7,7.0
30.8,1.9,7.3
30.8,1.9,7.6
30.7,1.8,7.9
30.7,1.8,8.2
30.8,1.7,8.5
30.8,1.7,8.8
30.8,1.8,9.1
30.7,1.8,9.4
30.7,1.8,9.6
30.6,1.9,10.0
30.5,1.8,10.3
30.4,1.8,10.6
30.2,1.7,10.9
30.1,1.7,11.0
29.9,1.7,11.3
29.8,1.8,11.5
29.6,1.8,11.8
29.5,1.9,11.9
29.3,1.9,12.2
29.1,1.8,12.4
29.0,1.8,12.6
28.9,1.7,12.9
28.8,1.7,13.2
28.7,1.7,13.4
28.7,1.7,13.5
28.6,1.8,13.8
28.6,1.8,14.0
28.5,1.9,14.3
28.5,1.9,14.5
28.5,1.8,14.8
28.5,1.8,15.0
28.4,1.7,15.3
28.3,1.7,15.5
28.2,1.7,15.8
28.2,1.7,16.0
28.1,1.8,16.3
28.0,1.8,16.5
27.9,1.9,16.7
27.7,1.9,17.0
27.6,1.8,17.2
27.5,1.8,17.4
27.4,1.7,17.6
27.3,1.7,17.9
27.2,1.7,18.1
27.1,1.8,18.4
26.9,1.8,18.8
26.8,1.9,19.0
26.8,1.9,19.1
26.7,1.9,19.3
26.6,1.8,19.6
26.5,1.8,19.8
26.4,1.7,20.1
26.3,1.7,20.3
26.2,1.7,20.5
26.0,1.8,20.7
25.9,2.4,21.0
25.9,2.7,21.2
25.8,3.0,21.4
25.7,3.4,21.7
25.6,3.7,21.8
25.5,4.0,22.1
25.4,4.2,22.4
25.3,4.3,22.6
25.2,4.4,22.9
25.1,4.4,23.1
25.0,4.4,23.4
24.9,4.3,23.6
24.8,4.2,23.8
24.7,4.0,24.2
24.6,3.8,24.4
24.5,3.4,24.6
24.4,3.2,24.8
24.3,2.7,25.1
24.2,2.2,25.4
24.1,2.2,25.5
23.9,2.3,25.8
23.9,2.1,25.8
23.9,2.1,25.8
23.9,2.2,25.8
23.9,2.2,25.8
23.9,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
24.0,2.2,25.8
23.6,2.2,25.8
23.3,2.1,25.9
23.0,2.0,26.0
22.6,1.9,26.2
22.4,2.0,26.4
22.2,2.0,26.6
22.0,2.0,26.9
21.8,2.1,27.2
21.6,2.0,27.5
21.5,2.0,27.6
21.3,1.9,27.9
21.2,1.9,28.1
21.1,1.9,28.3
21.0,2.0,28.5
20.9,2.0,28.8
20.8,2.1,29.0
20.8,2.2,29.3
20.7,2.1,29.5
20.7,2.1,29.8
20.7,2.1,30.0
20.7,2.1,30.2
20.7,2.1,30.4
20.7,2.1,30.7
20.8,2.2,30.9
20.8,2.2,31.1
20.8,2.3,31.4
20.9,2.3,31.6
21.0,2.3,31.8
21.1,2.2,32.0
21.2,2.1,32.2
21.4,2.0,32.3
21.5,1.9,32.5
21.6,1.7,32.7
21.9,1.8,33.0
21.9,1.8,33.1
22.0,1.8,33.2
22.2,1.8,33.4
22.3,1.9,33.6
22.5,1.9,33.8
22.7,1.8,34.0
22.8,1.8,34.2
23.0,1.7,34.4
23.3,1.7,34.6
23.4,1.7,34.7
23.6,1.8,34.8
23.8,1.8,35.0
24.0,1.8,35.2
24.2,1.9,35.3
24.4,1.8,35.5
24.5,1.8,35.7
24.5,1.8,36.0
24.4,1.7,36.3
24.3,1.7,36.5
24.1,1.7,36.6
23.9,1.7,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.6,1.8,36.5
23.4,1.8,36.4
23.2,1.9,36.2
22.9,1.9,36.0
22.7,1.8,35.9
22.4,1.8,35.7
22.1,1.7,35.6
21.9,1.7,35.5
21.6,1.8,35.4
21.3,1.8,35.2
21.1,1.8,35.1
20.9,1.9,35.1
20.6,1.8,35.0
20.3,1.8,35.0
20.0,1.7,35.0
19.7,1.7,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.9
19.7,1.8,34.8
19.7,1.8,34.8
19.7,1.8,34.8
19.7,1.8,34.8
19.7,1.8,34.8
19.7,1.8,34.8
19.7,1.8,34.8
20.0,1.7,34.9
20.3,1.8,35.0
20.5,1.8,35.1
20.8,1.9,35.3
21.1,1.9,35.4
21.6,1.8,35.5
21.9,1.7,35.6
22.1,1.7,35.6
22.5,1.7,35.7
22.6,1.8,35.8
23.0,1.8,35.9
23.4,1.9,36.0
23.7,1.8,36.0
24.1,1.8,36.0
24.4,1.7,36.1
24.9,1.7,36.2
25.2,1.8,36.2
25.6,1.9,36.2
26.0,1.9,36.3
26.3,1.9,36.3
26.6,1.8,36.3
27.0,1.8,36.3
27.3,1.8,36.3
27.7,1.9,36.2
28.1,1.9,36.2
28.4,2.0,36.2
28.8,1.9,36.2
29.1,1.8,36.2
29.5,1.7,36.2
29.8,1.7,36.3
30.1,1.8,36.3
30.4,1.8,36.3
30.8,1.9,36.4
31.1,1.9,36.4
31.5,1.8,36.5
31.8,1.7,36.5
32.2,1.7,36.5
32.7,1.8,36.5
33.0,1.8,36.5
33.4,1.9,36.5
33.7,1.8,36.5
34.1,1.8,36.5
34.5,1.7,36.6
35.0,1.8,36.8
35.3,1.8,36.8
35.6,1.9,36.9
35.9,1.9,37.0
36.3,1.8,37.1
36.8,1.7,37.1
37.1,1.7,37.1
37.4,1.8,37.1
37.8,1.8,37.2
38.1,1.9,37.2
38.6,1.8,37.2
38.9,1.8,37.2
39.2,1.7,37.3
39.7,1.7,37.4
40.0,1.8,37.5
40.4,1.8,37.5
40.9,1.9,37.4
41.3,2.5,37.3
41.8,3.3,37.1
42.2,3.9,36.8
42.7,4.2,36.6
43.1,4.4,36.4
43.4,4.4,36.2
43.7,4.3,36.0
44.1,4.1,35.9
44.5,3.7,35.7
44.9,3.2,35.5
45.3,2.4,35.3
45.7,1.8,35.2
46.1,1.7,35.0
46.5,1.6,34.7
46.9,1.7,34.5
47.2,1.8,34.3
47.5,1.9,34.2
47.9,1.8,33.9
48.1,1.8,33.7
48.6,1.7,33.5
49.0,1.8,33.4
49.3,1.9,33.2
49.6,2.0,33.1
50.0,2.0,33.0
50.3,1.9,32.8
50.7,1.9,32.6
50.9,1.9,32.4
51.3,2.0,32.2
51.6,2.0,32.0
51.9,2.6,31.9
52.2,3.3,31.7
52.6,3.8,31.4
52.9,4.2,31.2
53.2,4.5,31.0
53.5,4.6,30.9
53.9,4.7,30.6
54.2,4.6,30.4
54.5,4.4,30.2
54.7,4.2,30.0
55.1,3.8,29.8
55.4,3.2,29.6
55.8,2.6,29.4
56.1,2.5,29.2
56.3,2.4,29.0
56.6,2.3,28.7
56.9,2.2,28.6
57.2,2.2,28.4
57.6,2.3,28.2
57.9,2.4,28.0
58.2,2.5,27.9
58.6,2.4,27.7
58.8,2.3,27.5
59.1,2.3,27.3
59.4,2.2,27.1
59.7,2.3,26.8
59.9,2.3,26.6
60.2,2.3,26.4
60.5,2.3,26.2
60.8,2.2,26.0
61.1,2.1,25.7
61.5,2.1,25.5
61.9,2.2,25.3
62.2,2.2,25.1
62.5,2.2,24.9
62.8,2.2,24.8
63.1,2.1,24.6
63.4,2.0,24.3
63.6,2.0,24.1
63.9,2.1,23.8
64.1,2.2,23.6
64.4,2.3,23.4
64.7,2.2,23.2
64.9,2.2,23.0
65.3,2.1,22.8
65.5,2.1,22.7
65.8,2.1,22.6
66.1,2.1,22.4
66.3,2.2,22.3
66.7,2.2,22.2
