1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-1.9
1.1,1.8,-2.2
1.1,1.7,-2.6
1.2,1.7,-2.8
1.2,1.8,-3.1
1.2,1.8,-3.4
1.2,1.9,-3.6
1.3,1.9,-3.9
1.3,1.9,-4.2
1.3,1.8,-4.4
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.4,1.8,-4.7
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.6
1.6,1.7,-5.0
1.7,1.7,-5.2
1.9,1.8,-5.4
2.2,1.8,-5.7
2.4,1.9,-5.9
2.6,1.9,-6.1
2.9,1.8,-6.4
3.1,1.8,-6.5
3.4,1.7,-6.7
3.7,1.7,-6.9
4.0,1.8,-7.0
4.3,1.8,-7.3
4.6,1.9,-7.4
5.0,1.8,-7.7
5.2,1.7,-7.9
5.5,1.7,-8.2
5.7,1.7,-8.4
5.8,1.8,-8.7
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.0,1.8,-9.0
6.1,1.9,-9.2
6.3,1.8,-9.6
6.5,1.8,-9.9
6.7,1.7,-10.2
6.9,1.7,-10.4
7.1,1.8,-10.6
7.3,1.8,-10.9
7.5,1.9,-11.2
7.8,1.8,-11.5
7.8,1.8,-11.5
7.8,1.8,-11.5
7.8,1.8,-11.5
7.8,1.8,-11.5
7.9,1.8,-11.8
7.9,1.7,-12.1
8.0,1.7,-12.4
8.1,1.7,-12.7
8.1,1.8,-13.0
8.2,1.8,-13.3
8.2,1.9,-13.6
8.3,1.9,-13.9
8.4,1.8,-14.2
8.4,1.8,-14.3
8.5,1.7,-14.6
8.6,1.7,-14.9
8.7,1.7,-15.2
8.8,1.8,-15.5
8.9,1.9,-15.9
8.9,1.9,-16.1
9.0,1.8,-16.5
9.1,1.8,-16.8
9.1,1.8,-17.1
9.0,1.9,-17.3
9.0,2.0,-17.6
9.0,2.2,-18.0
9.0,2.2,-18.3
9.0,2.2,-18.6
9.0,2.1,-18.9
9.0,2.0,-19.2
9.1,1.9,-19.4
9.1,1.8,-19.7
9.2,1.8,-20.0
9.3,1.8,-20.3
9.3,1.8,-20.6
9.3,1.9,-20.9
9.4,1.9,-21.2
9.5,1.8,-21.5
9.6,1.8,-21.8
9.6,1.8,-22.0
9.6,1.8,-22.3
9.7,1.9,-22.7
9.9,1.9,-23.1
9.9,1.9,-23.3
10.2,1.8,-23.6
10.4,1.8,-23.8
10.6,1.8,-24.1
10.9,1.8,-24.3
11.1,2.0,-24.5
11.2,2.1,-24.7
11.4,2.2,-25.0
11.6,2.3,-25.2
11.7,2.2,-25.6
11.8,2.1,-25.8
11.9,2.0,-26.0
11.9,1.8,-26.3
11.9,1.8,-26.6
12.0,1.9,-26.9
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.0,-27.3
12.0,2.2,-27.7
11.9,2.2,-28.0
11.9,2.2,-28.3
12.0,2.2,-28.7
12.0,2.2,-29.0
12.1,2.2,-29.3
12.2,2.3,-29.7
12.3,2.3,-29.9
12.4,2.1,-30.3
12.5,2.0,-30.6
12.5,1.9,-30.9
12.6,1.8,-31.3
12.6,1.8,-31.6
12.6,1.8,-31.9
12.6,1.9,-32.3
12.7,1.9,-32.7
12.7,1.8,-33.0
12.7,1.8,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.4
12.7,1.9,-33.3
12.7,1.9,-33.3
12.7,1.9,-33.3
12.7,1.9,-33.3
12.6,1.8,-33.6
12.6,1.9,-34.0
12.5,1.9,-34.3
12.4,2.0,-34.7
12.3,2.0,-35.0
12.2,1.9,-35.4
12.2,1.9,-35.6
12.0,1.9,-36.0
11.9,1.9,-36.2
11.8,1.9,-36.5
11.6,2.0,-36.9
11.5,2.1,-37.2
11.4,2.0,-37.4
11.2,2.0,-37.6
11.1,2.0,-37.8
10.9,1.9,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.9,2.0,-37.9
10.8,1.9,-38.1
10.6,1.9,-38.3
10.4,1.9,-38.4
10.2,1.9,-38.6
10.0,2.0,-38.7
9.8,2.0,-38.9
9.6,2.1,-39.0
9.4,2.1,-39.2
9.3,2.1,-39.3
9.0,2.2,-39.5
8.8,2.2,-39.6
8.7,2.2,-39.6
8.4,2.4,-39.8
8.2,2.4,-39.9
8.0,2.5,-40.0
7.7,2.6,-40.2
7.5,2.6,-40.2
7.4,2.6,-40.3
7.1,2.6,-40.5
6.9,2.6,-40.6
6.7,2.6,-40.8
6.6,2.6,-40.9
6.3,2.7,-41.1
6.2,2.8,-41.2
6.0,2.9,-41.3
5.8,3.0,-41.5
5.6,3.1,-41.6
5.4,3.2,-41.8
5.3,3.2,-41.9
5.1,3.3,-42.0
4.9,3.3,-42.1
4.9,3.3,-42.1
4.9,3.2,-42.1
4.9,3.3,-42.1
4.9,3.3,-42.1
4.9,3.3,-42.1
4.9,3.3,-42.1
4.9,3.3,-42.1
4.9,3.4,-42.1
4.9,3.4,-42.1
4.9,3.4,-42.1
4.9,3.4,-42.1
4.8,3.4,-42.1
4.8,3.4,-42.1
4.8,3.4,-42.0
4.8,3.4,-42.0
4.8,3.3,-42.0
4.8,3.3,-42.0
4.8,3.3,-42.1
4.8,3.3,-42.1
4.9,3.3,-42.1
4.9,3.2,-42.2
4.9,3.4,-42.4
4.9,3.4,-42.5
4.9,3.6,-42.7
4.9,3.8,-42.9
5.0,3.9,-43.1
5.1,4.0,-43.4
5.2,3.9,-43.6
5.2,3.9,-43.8
5.2,3.9,-44.0
5.2,3.9,-44.2
5.2,3.8,-44.3
5.1,3.8,-44.6
5.1,3.8,-44.8
5.1,3.9,-45.0
5.1,3.9,-45.2
5.1,3.9,-45.4
5.1,3.9,-45.6
5.1,3.9,-45.8
5.2,3.9,-46.0
5.2,3.7,-46.2
5.2,3.7,-46.4
5.3,3.6,-46.6
5.4,3.5,-46.7
5.5,3.4,-46.9
5.6,3.4,-47.1
5.7,3.4,-47.3
5.8,3.4,-47.5
5.9,3.3,-47.8
6.0,3.4,-48.0
6.2,3.3,-48.3
6.3,3.3,-48.7
6.4,3.2,-49.0
6.4,3.1,-49.3
6.4,3.2,-49.7
6.4,3.1,-50.1
6.4,3.1,-50.5
6.5,2.9,-50.8
6.6,2.8,-51.1
6.7,2.6,-51.5
6.9,2.6,-51.7
7.1,2.7,-52.1
7.3,2.8,-52.3
7.5,3.0,-52.6
7.6,3.1,-52.9
7.6,3.2,-53.2
7.5,3.2,-53.5
7.4,3.3,-53.7
7.2,3.5,-54.1
7.0,3.6,-54.4
6.9,3.7,-54.7
6.7,3.7,-55.0
6.6,3.7,-55.2
6.5,3.6,-55.5
6.4,3.5,-55.9
6.4,3.4,-56.2
6.2,3.4,-56.6
6.1,3.3,-56.9
6.1,3.2,-57.2
6.0,3.0,-57.6
5.8,2.8,-57.9
5.6,2.5,-58.2
5.3,2.3,-58.3
5.1,2.2,-58.5
4.8,2.2,-58.6
4.4,2.0,-58.8
4.1,1.9,-58.9
3.9,1.8,-59.0
3.5,1.7,-59.2
3.3,1.8,-59.4
3.0,1.8,-59.5
2.8,1.8,-59.7
2.5,1.9,-59.8
2.2,1.8,-60.1
1.9,1.8,-60.2
1.6,1.7,-60.3
1.2,1.7,-60.4
1.0,1.8,-60.5
0.7,1.8,-60.7
0.3,1.9,-60.8
0.0,1.9,-60.9
-0.4,1.8,-61.0
-0.6,1.7,-61.2
-0.9,1.7,-61.3
-1.2,1.7,-61.6
-1.4,1.8,-61.7
-1.6,1.8,-61.9
-1.7,1.8,-62.0
-1.9,1.9,-62.3
-2.0,1.8,-62.4
-2.1,1.8,-62.5
-2.2,1.8,-62.7
-2.3,1.8,-62.8
-2.5,1.7,-63.1
-2.6,1.7,-63.2
-2.7,1.7,-63.4
-2.8,1.8,-63.6
-2.9,1.8,-63.9
-3.0,1.8,-64.0
-3.2,1.9,-64.3
-3.2,1.8,-64.3
-3.4,1.8,-64.5
-3.5,1.8,-64.6
-3.8,1.7,-64.9
-4.0,1.7,-65.2
-4.1,1.7,-65.4
-4.3,1.8,-65.7
-4.5,1.8,-65.9
-4.7,1.9,-66.1
-4.8,1.9,-66.4
-5.0,1.8,-66.7
-5.2,1.8,-66.9
-5.4,1.7,-67.1
-5.5,1.7,-67.4
-5.7,1.7,-67.5
-5.8,1.8,-67.8
-5.9,1.8,-68.1
-6.0,1.9,-68.2
-6.1,1.9,-68.5
-6.2,1.8,-68.8
-6.3,1.8,-69.1
-6.3,1.7,-69.3
-6.3,1.7,-69.6
-6.3,1.7,-69.9
-6.3,1.8,-70.1
-6.3,1.8,-70.4
-6.2,1.9,-70.7
-6.2,1.9,-71.0
-6.1,1.8,-71.3
-6.1,1.7,-71.7
-6.1,1.7,-72.0
-6.1,1.7,-72.4
-6.0,1.8,-72.7
-6.0,1.8,-73.0
-6.0,1.9,-73.4
-6.0,1.8,-73.7
-6.0,1.8,-74.0
-5.9,1.7,-74.3
-5.9,1.7,-74.6
-5.8,1.7,-74.9
-5.8,1.8,-75.2
-5.8,1.8,-75.5
-5.7,1.9,-75.8
-5.7,1.8,-76.1
-5.6,1.8,-76.4
-5.6,1.8,-76.6
-5.6,1.7,-76.9
-5.5,1.7,-77.2
-5.5,1.8,-77.5
-5.4,1.8,-77.8
-5.3,1.8,-77.9
-5.2,1.9,-78.2
-5.1,1.8,-78.5
-5.0,1.8,-78.8
-4.9,1.8,-79.0
-4.7,1.7,-79.2
-4.5,1.7,-79.4
-4.3,1.8,-79.7
-4.1,1.8,-79.9
-3.9,1.8,-80.1
-3.7,1.9,-80.3
-3.5,1.8,-80.6
-3.3,1.8,-80.8
-3.1,1.7,-81.0
-3.0,1.7,-81.3
-2.8,1.7,-81.6
-2.7,1.8,-81.7
-2.5,1.8,-82.0
-2.4,1.8,-82.1
-2.3,1.9,-82.4
-2.2,1.8,-82.6
-2.0,1.8,-82.8
-1.9,1.8,-83.0
-1.7,1.7,-83.1
-1.5,1.7,-83.3
-1.4,1.7,-83.5
-1.2,1.8,-83.6
-1.1,1.8,-83.8
-0.9,1.8,-84.0
-0.7,1.9,-84.1
-0.5,1.9,-84.3
-0.2,1.8,-84.4
-0.1,1.8,-84.5
0.2,1.7,-84.7
0.3,1.7,-84.8
0.6,1.7,-85.0
0.8,1.8,-85.2
1.1,1.8,-85.4
1.2,1.8,-85.5
1.5,1.9,-85.7
1.6,1.8,-85.8
1.9,1.8,-85.9
2.2,1.7,-86.0
2.5,1.7,-86.1
2.8,1.7,-86.1
3.0,1.8,-86.2
3.3,1.8,-86.3
3.6,1.8,-86.3
3.9,1.9,-86.3
4.2,1.8,-86.3
4.5,1.8,-86.3
4.8,1.7,-86.3
5.2,1.7,-86.3
5.7,1.8,-86.3
6.1,1.9,-86.1
6.5,1.8,-86.0
6.7,1.8,-85.9
7.0,1.8,-85.8
7.3,1.7,-85.7
7.7,1.7,-85.5
8.0,1.8,-85.3
8.3,1.8,-85.2
8.7,1.9,-85.1
9.0,1.8,-85.0
9.4,1.7,-84.9
9.9,1.7,-84.8
10.3,1.8,-84.7
10.8,1.8,-84.6
11.1,1.9,-84.5
11.5,1.8,-84.5
11.9,1.7,-84.3
12.2,1.7,-84.2
12.5,1.7,-84.1
12.9,1.8,-83.9
13.2,1.9,-83.7
13.6,1.8,-83.5
13.9,1.8,-83.3
14.3,1.7,-83.2
14.7,1.7,-83.1
15.1,1.8,-82.9
15.3,1.8,-82.8
15.7,1.9,-82.7
16.1,1.8,-82.5
16.4,1.7,-82.3
16.8,1.7,-82.1
17.0,1.7,-82.0
17.4,1.8,-81.8
17.7,1.9,-81.6
18.0,1.9,-81.4
18.3,1.8,-81.2
18.7,1.7,-81.0
19.1,1.7,-80.9
19.5,1.8,-80.7
19.8,1.8,-80.6
20.2,1.9,-80.5
20.6,1.8,-80.3
20.8,1.8,-80.2
21.3,1.7,-79.9
21.5,1.7,-79.8
21.9,1.8,-79.6
22.1,1.8,-79.4
22.6,1.8,-79.1
22.9,1.8,-78.9
23.2,1.7,-78.8
23.6,1.7,-78.6
24.0,1.8,-78.4
24.2,1.8,-78.2
24.6,1.9,-78.0
25.0,1.8,-77.7
25.3,1.7,-77.4
25.6,1.7,-77.1
25.9,1.8,-76.8
26.1,1.8,-76.6
26.4,1.9,-76.3
26.6,1.8,-76.0
27.0,1.7,-75.8
27.3,1.7,-75.6
27.6,1.7,-75.5
28.1,1.8,-75.2
28.3,1.9,-75.1
28.8,1.8,-74.9
29.2,1.8,-74.7
29.5,1.7,-74.5
29.8,1.7,-74.3
30.2,1.8,-74.1
30.5,1.9,-73.8
30.8,1.9,-73.7
31.2,1.8,-73.4
31.4,1.7,-73.3
31.8,1.7,-73.1
32.1,1.8,-73.0
32.5,1.8,-72.8
32.8,1.9,-72.7
33.1,1.8,-72.6
33.5,1.8,-72.4
33.7,1.7,-72.2
34.1,1.7,-72.0
34.4,1.8,-71.8
34.7,1.8,-71.6
35.0,1.9,-71.4
35.3,1.8,-71.3
35.6,1.8,-71.1
36.0,1.7,-70.9
36.4,1.7,-70.8
36.7,1.8,-70.7
37.1,1.8,-70.5
37.5,1.9,-70.4
37.9,1.8,-70.3
38.2,1.7,-70.2
38.5,1.7,-70.0
38.8,1.7,-69.8
39.0,1.8,-69.7
39.5,1.9,-69.4
39.7,1.9,-69.3
40.1,1.8,-69.1
40.4,1.7,-69.0
40.8,1.7,-68.9
41.1,1.7,-68.9
41.4,1.8,-68.8
41.8,1.8,-68.7
42.2,1.9,-68.7
42.5,1.8,-68.6
42.8,1.8,-68.6
43.1,1.7,-68.4
43.4,1.7,-68.3
43.8,1.8,-68.2
44.1,1.8,-68.1
44.4,1.9,-68.0
44.6,1.9,-67.9
45.0,1.8,-67.8
45.3,1.8,-67.7
45.6,1.7,-67.7
45.9,1.8,-67.6
46.3,1.9,-67.5
46.8,2.0,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
46.8,1.9,-67.4
47.1,1.9,-67.5
47.5,1.9,-67.4
47.8,1.9,-67.4
48.2,1.8,-67.3
48.6,1.9,-67.2
