54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.2,3.0,-24.8
54.4,3.1,-24.6
54.5,3.3,-24.2
54.7,3.4,-24.0
54.9,3.3,-23.7
55.1,3.2,-23.4
55.2,3.1,-23.0
55.4,3.2,-22.7
55.6,3.4,-22.5
55.8,3.5,-22.3
55.9,3.5,-22.3
56.1,3.5,-22.3
56.3,3.5,-22.4
56.4,3.4,-22.4
56.7,3.4,-22.3
57.0,3.3,-22.0
57.2,3.4,-21.8
57.5,3.5,-21.5
57.7,3.5,-21.1
57.9,3.4,-20.9
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.3,-20.5
58.1,3.2,-20.1
58.0,3.2,-19.8
57.9,3.2,-19.3
57.9,3.3,-19.0
57.8,3.2,-18.6
57.8,3.1,-18.4
57.8,3.1,-17.9
57.9,3.0,-17.6
57.9,3.1,-17.2
58.0,2.9,-16.9
58.1,2.6,-16.7
58.2,2.4,-16.5
58.2,2.3,-16.1
58.1,2.2,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.8
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.1,2.3,-15.7
58.3,2.2,-15.4
58.5,2.3,-15.2
58.8,2.4,-14.9
58.9,2.4,-14.6
59.2,2.4,-14.3
59.3,2.3,-14.0
59.6,2.2,-13.7
59.9,2.2,-13.5
60.1,2.3,-13.3
60.4,2.3,-13.0
60.7,2.4,-12.7
60.9,2.3,-12.5
61.2,2.3,-12.2
61.4,2.2,-11.9
61.6,2.2,-11.6
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
61.8,2.3,-11.3
62.0,2.3,-11.0
62.2,2.4,-10.7
62.5,2.3,-10.4
62.6,2.3,-10.1
62.9,2.2,-9.9
63.1,2.2,-9.7
63.4,2.3,-9.4
63.7,2.3,-9.1
64.0,2.4,-8.8
64.2,2.3,-8.6
64.5,2.2,-8.3
64.7,2.2,-7.9
64.9,2.2,-7.6
65.2,2.3,-7.3
65.3,2.4,-7.1
65.6,2.3,-6.7
65.8,2.3,-6.4
66.1,2.2,-6.1
66.4,2.2,-5.8
66.6,2.3,-5.6
66.9,2.3,-5.3
67.2,2.4,-5.0
67.4,2.3,-4.8
67.7,2.2,-4.5
67.9,2.2,-4.2
68.1,2.2,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.1,2.3,-3.9
68.3,2.3,-4.1
68.6,2.3,-4.3
68.8,2.4,-4.5
68.8,2.3,-4.5
68.8,2.3,-4.5
68.8,2.3,-4.5
68.8,2.3,-4.5
69.0,2.3,-4.6
69.3,2.3,-4.9
69.6,2.2,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.6,2.3,-5.2
69.9,2.2,-4.9
70.2,2.3,-4.6
70.5,2.4,-4.3
70.8,2.3,-4.1
71.0,2.3,-3.8
71.2,2.2,-3.5
71.5,2.2,-3.1
71.7,2.3,-2.8
71.9,2.3,-2.5
72.1,2.4,-2.2
72.4,2.3,-1.9
72.6,2.3,-1.6
72.9,2.2,-1.4
73.2,2.3,-1.0
73.4,2.3,-0.8
73.7,2.4,-0.5
74.0,2.3,-0.2
74.2,2.3,0.0
74.4,2.2,0.3
74.6,2.2,0.6
74.8,2.3,0.9
75.0,2.3,1.1
75.3,2.4,1.4
75.4,2.3,1.7
75.7,2.3,2.0
75.9,2.2,2.2
76.2,2.2,2.5
76.4,2.2,2.7
76.7,2.3,3.0
76.9,2.4,3.3
77.2,2.4,3.5
77.4,2.3,3.7
77.6,2.3,4.0
77.8,2.2,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
77.8,2.3,4.4
78.2,2.3,4.1
78.5,2.3,4.0
78.9,2.4,3.7
79.4,2.3,3.5
79.7,2.2,3.2
80.1,2.2,2.9
80.5,2.3,2.6
80.9,2.4,2.3
81.2,2.3,2.0
81.6,2.2,1.8
82.0,2.2,1.5
82.4,2.3,1.3
82.8,2.4,1.1
83.2,2.3,0.8
83.7,2.3,0.6
84.1,2.2,0.2
84.4,2.3,-0.1
84.8,2.4,-0.4
85.2,2.3,-0.7
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.6,2.3,-1.0
85.9,2.2,-0.5
86.2,2.3,-0.1
86.5,2.3,0.3
86.8,2.3,0.7
87.1,2.3,1.2
87.3,2.2,1.5
87.6,2.3,1.9
87.9,2.3,2.3
88.1,2.4,2.6
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.7,2.2,2.7
89.2,2.2,2.5
89.6,2.3,2.2
90.1,2.4,2.0
90.4,2.3,1.8
90.8,2.2,1.5
91.2,2.2,1.2
91.6,2.3,0.9
92.0,2.4,0.6
92.4,2.3,0.3
92.7,2.2,0.0
93.3,2.2,-0.2
93.7,2.3,-0.5
94.0,2.4,-0.7
94.5,2.3,-0.9
94.8,2.3,-1.2
95.1,2.2,-1.4
95.5,2.3,-1.7
95.9,2.3,-2.0
96.2,2.4,-2.3
96.5,2.3,-2.5
96.9,2.2,-2.8
97.3,2.2,-3.0
97.7,2.3,-3.2
98.0,2.3,-3.4
98.4,2.4,-3.6
98.7,2.3,-3.8
99.0,2.2,-4.0
99.3,2.2,-4.3
99.6,2.3,-4.5
100.0,2.3,-4.8
100.4,2.4,-5.1
100.6,2.3,-5.3
100.9,2.3,-5.5
101.3,2.2,-5.7
101.7,2.3,-5.9
102.1,2.3,-6.1
102.3,2.4,-6.3
102.7,2.3,-6.5
103.0,2.3,-6.7
103.3,2.2,-6.9
103.6,2.2,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
103.6,2.3,-7.2
