1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.8,-0.9
1.6,1.9,-0.9
1.8,1.9,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,1.8,-1.0
1.8,2.4,-1.0
1.5,2.9,-0.9
1.2,3.3,-0.8
1.0,3.7,-0.8
1.0,4.0,-0.8
1.0,4.2,-0.8
1.0,4.3,-0.8
1.0,4.4,-0.8
1.0,4.4,-0.8
1.0,4.4,-0.8
1.0,4.3,-0.8
1.0,4.1,-0.8
1.0,3.9,-0.8
1.0,3.6,-0.8
1.0,3.2,-0.8
1.0,2.7,-0.8
1.0,2.2,-0.8
0.9,1.9,-0.8
0.9,1.8,-0.8
0.9,1.7,-0.8
0.9,1.7,-0.8
0.9,1.7,-0.8
0.9,1.7,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-0.8
0.9,1.8,-1.1
0.8,1.8,-1.4
0.8,1.7,-1.7
0.8,1.7,-1.9
0.8,1.8,-2.2
0.7,1.8,-2.5
0.7,1.9,-2.8
0.7,1.9,-3.1
0.7,1.9,-3.3
0.7,1.8,-3.7
0.6,1.8,-4.0
0.6,1.7,-4.1
0.5,1.7,-4.4
0.4,1.8,-4.8
0.4,1.8,-5.1
0.3,1.9,-5.3
0.3,1.9,-5.6
0.2,1.8,-5.9
0.2,1.8,-6.3
0.2,1.7,-6.5
0.2,1.7,-6.8
0.2,1.8,-7.1
0.2,1.8,-7.4
0.2,1.8,-7.6
0.2,1.9,-8.0
0.2,1.9,-8.2
0.2,1.8,-8.5
0.0,1.8,-8.8
-0.1,1.7,-9.1
-0.2,1.7,-9.3
-0.3,1.7,-9.5
-0.5,1.8,-9.8
-0.6,1.8,-10.0
-0.7,1.9,-10.2
-0.8,1.9,-10.3
-1.0,1.9,-10.4
-1.2,1.8,-10.6
-1.4,1.8,-10.7
-1.6,1.7,-10.9
-1.8,1.7,-11.0
-2.0,1.7,-11.0
-2.2,1.8,-11.2
-2.4,1.8,-11.3
-2.5,1.8,-11.4
-2.7,1.9,-11.6
-2.9,1.9,-11.7
-3.1,1.8,-11.8
-3.3,1.8,-11.9
-3.5,1.8,-12.0
-3.7,1.8,-12.0
-3.9,1.7,-12.1
-4.1,1.7,-12.1
-4.3,1.7,-12.2
-4.5,1.8,-12.2
-4.8,1.8,-12.3
-5.0,1.9,-12.4
-5.1,1.9,-12.4
-5.3,1.9,-12.5
-5.5,1.9,-12.6
-5.7,1.8,-12.7
-5.9,1.8,-12.8
-6.1,1.8,-12.9
-6.2,1.7,-13.0
-6.5,1.7,-13.2
-6.6,1.8,-13.3
-6.8,1.8,-13.4
-6.9,1.9,-13.5
-7.2,1.9,-13.7
-7.3,2.0,-13.8
-7.5,1.9,-14.0
-7.6,1.9,-14.1
-7.8,1.9,-14.2
-8.1,1.8,-14.4
-8.2,1.8,-14.5
-8.4,1.8,-14.6
-8.7,1.9,-14.7
-8.8,1.9,-14.7
-9.0,1.9,-14.9
-9.2,2.0,-15.0
-9.4,2.0,-15.1
-9.6,2.0,-15.2
-9.7,2.0,-15.3
-9.9,1.9,-15.4
-10.1,1.9,-15.5
-10.3,1.9,-15.7
-10.5,1.8,-15.8
-10.6,1.8,-16.0
-10.8,1.9,-16.1
-10.9,1.9,-16.2
-11.1,1.9,-16.3
-11.2,2.0,-16.4
-11.4,2.0,-16.6
-11.6,2.0,-16.8
-11.8,1.9,-16.9
-12.0,1.9,-17.0
-12.1,1.8,-17.1
-12.4,1.8,-17.2
-12.6,1.7,-17.3
-12.8,1.8,-17.4
-12.9,1.8,-17.5
-13.1,1.9,-17.6
-13.3,1.9,-17.7
-13.5,2.0,-17.8
-13.7,2.0,-17.9
-13.9,1.9,-18.0
-14.1,1.9,-18.1
-14.2,1.9,-18.2
-14.5,1.8,-18.4
-14.6,1.8,-18.5
-14.8,1.8,-18.7
-15.0,1.9,-18.8
-15.1,1.9,-18.9
-15.3,1.9,-19.0
-15.5,2.0,-19.2
-15.7,2.0,-19.3
-15.8,2.0,-19.4
-16.0,1.9,-19.6
-16.2,1.9,-19.7
-16.3,1.9,-19.8
-16.5,1.9,-19.9
-16.8,1.8,-20.0
-17.0,1.9,-20.1
-17.1,1.9,-20.2
-17.3,1.9,-20.3
-17.5,1.9,-20.4
-17.7,2.0,-20.5
-17.9,2.0,-20.6
-18.1,2.0,-20.6
-18.3,1.9,-20.7
-18.5,1.9,-20.8
-18.7,1.9,-20.8
-18.9,1.9,-20.9
-19.1,1.9,-21.0
-19.2,1.9,-21.1
-19.4,1.9,-21.1
-19.6,1.9,-21.2
-19.8,2.0,-21.2
-19.9,2.0,-21.3
-20.1,2.1,-21.4
-20.2,2.1,-21.6
-20.3,2.0,-21.7
-20.4,2.0,-21.9
-20.5,2.0,-22.1
-20.5,2.0,-22.2
-20.5,1.9,-22.4
-20.5,1.9,-22.6
-20.5,1.9,-22.8
-20.6,2.0,-22.9
-20.7,2.0,-23.1
-20.8,2.0,-23.3
-20.9,2.0,-23.3
-21.0,2.1,-23.5
-21.3,2.1,-23.6
-21.4,2.0,-23.6
-21.5,2.0,-23.6
-21.7,2.0,-23.6
-21.9,2.0,-23.6
-22.1,1.9,-23.6
-22.2,1.9,-23.6
-22.4,1.9,-23.5
-22.6,1.9,-23.5
-22.8,1.9,-23.4
-23.0,2.0,-23.3
-23.2,2.0,-23.3
-23.4,2.0,-23.2
-23.5,2.1,-23.1
-23.7,2.0,-23.0
-23.9,1.9,-22.9
-24.1,1.9,-22.8
-24.2,1.9,-22.7
-24.4,1.8,-22.6
-24.5,1.8,-22.4
-24.6,1.8,-22.4
-24.7,1.8,-22.2
-24.8,1.8,-22.0
-24.9,1.8,-21.9
-25.1,1.9,-21.7
-25.3,1.9,-21.6
-25.4,1.9,-21.5
-25.5,1.9,-21.4
-25.7,1.9,-21.3
-25.8,1.8,-21.2
-26.0,1.8,-21.1
-26.2,1.7,-21.0
-26.4,1.7,-20.9
-26.5,1.7,-20.9
-26.6,1.7,-20.8
-26.8,1.7,-20.7
-27.0,1.8,-20.6
-27.1,1.8,-20.6
-27.3,1.8,-20.5
-27.4,1.9,-20.4
-27.6,1.9,-20.3
-27.7,1.9,-20.3
-27.9,1.8,-20.2
-28.1,1.8,-20.1
-28.2,1.8,-20.0
-28.4,1.7,-19.9
-28.5,1.7,-19.8
-28.6,1.7,-19.7
-28.8,1.7,-19.5
-29.0,1.7,-19.4
-29.1,1.8,-19.3
-29.2,1.8,-19.2
-29.4,1.8,-19.1
-29.5,1.9,-19.0
-29.7,1.9,-18.9
-29.8,1.9,-18.7
-29.9,1.8,-18.7
-30.0,1.8,-18.5
-30.2,1.8,-18.4
-30.3,1.7,-18.3
-30.4,1.7,-18.2
-30.6,1.7,-18.1
-30.8,1.7,-18.0
-30.9,1.7,-17.9
-31.1,1.8,-17.8
-31.2,1.8,-17.7
-31.3,1.8,-17.6
-31.5,1.9,-17.5
-31.7,1.9,-17.3
-31.8,1.9,-17.2
-31.9,1.8,-17.2
-32.1,1.8,-17.1
-32.2,1.8,-16.9
-32.4,1.7,-16.8
-32.5,1.7,-16.7
-32.6,1.7,-16.6
-32.7,1.7,-16.5
-32.8,1.7,-16.4
-33.0,1.8,-16.3
-33.1,1.8,-16.1
-33.2,1.8,-16.1
-33.4,1.8,-16.0
-33.5,1.9,-15.8
-33.6,1.9,-15.8
-33.8,1.9,-15.6
-33.9,1.8,-15.5
-34.0,1.8,-15.5
-34.2,1.8,-15.4
-34.3,1.8,-15.3
-34.5,1.7,-15.3
-34.6,1.7,-15.2
-34.6,1.7,-15.2
-34.6,1.7,-15.1
-34.6,1.7,-15.1
-34.6,1.7,-15.0
-34.6,1.8,-15.0
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.1,1.9,-14.9
-33.8,1.9,-14.9
-33.7,1.9,-14.9
-33.5,1.8,-14.9
-33.3,1.8,-14.9
-33.1,1.8,-14.9
-33.1,1.7,-15.2
-33.1,1.7,-15.4
-33.2,1.7,-15.7
-33.2,1.8,-15.9
-33.2,1.8,-16.2
-33.2,1.8,-16.4
-33.2,1.9,-16.7
-33.1,1.8,-17.0
-33.0,1.8,-17.3
-32.8,1.8,-17.4
-32.5,1.7,-17.7
-32.1,1.7,-17.8
-31.6,1.8,-17.7
-30.7,1.8,-17.9
-30.2,1.7,-18.2
-30.0,1.7,-18.4
-29.8,1.7,-18.5
-29.4,1.8,-18.8
-29.1,1.9,-19.0
-28.9,1.9,-19.1
-28.6,1.8,-19.4
-28.4,1.8,-19.6
-28.2,1.7,-19.7
-27.8,1.7,-20.0
-27.6,1.8,-20.1
-27.3,1.8,-20.3
-27.2,1.9,-20.4
-27.0,1.9,-20.6
-26.7,1.8,-20.8
-26.5,1.8,-21.0
-26.2,1.7,-21.2
-26.0,1.7,-21.5
-25.7,1.8,-21.7
-25.5,1.8,-21.9
-25.2,1.9,-22.2
-25.0,1.9,-22.4
-24.8,1.9,-22.6
-24.7,1.9,-22.7
-24.4,1.8,-23.0
-24.1,1.9,-23.3
-24.0,1.9,-23.5
-23.7,2.0,-24.0
-23.6,2.0,-24.1
-23.4,2.0,-24.4
-23.3,1.9,-24.6
-23.1,1.8,-25.0
-23.0,1.8,-25.4
-22.8,1.8,-25.7
-22.8,1.9,-25.7
-22.8,1.9,-25.7
-22.6,1.9,-25.5
-22.3,2.0,-25.4
-22.0,2.0,-25.2
-21.8,1.9,-25.1
-21.5,1.9,-25.0
-21.5,1.9,-25.0
-21.5,1.9,-25.0
-21.5,1.9,-25.0
-21.5,1.9,-25.0
-21.5,1.9,-25.0
-21.5,1.9,-24.9
-21.4,1.8,-24.5
-21.3,1.9,-24.3
-21.3,1.9,-24.0
-21.2,2.0,-23.7
-21.2,2.1,-23.4
-21.1,2.1,-23.0
-21.0,2.0,-22.7
-21.0,1.9,-22.3
-21.0,1.9,-22.1
-21.0,1.9,-21.8
-20.9,2.0,-21.5
-20.9,2.0,-21.2
-20.9,2.0,-21.2
-20.9,2.0,-21.2
-20.6,2.1,-21.2
-20.4,2.0,-21.1
-20.1,1.9,-20.9
-19.9,1.9,-20.7
-19.5,1.9,-20.3
-19.2,1.9,-20.1
-18.8,2.0,-19.8
-18.2,1.9,-19.6
-17.7,1.8,-19.2
-17.3,1.9,-19.0
-16.9,2.0,-18.6
-16.6,2.0,-18.1
-16.2,1.9,-17.7
-15.9,1.8,-17.4
-15.6,1.8,-17.1
-15.2,1.9,-17.0
-14.8,2.0,-16.8
-14.5,1.9,-16.7
-14.1,1.9,-16.5
-13.7,1.8,-16.5
-13.2,1.8,-16.4
-12.8,1.8,-16.3
-12.4,2.0,-16.2
-11.9,1.9,-16.2
-11.5,1.9,-16.1
-11.1,1.8,-15.9
-10.7,1.9,-15.7
-10.3,1.9,-15.6
-10.0,2.0,-15.4
-9.6,1.9,-15.2
-9.2,1.9,-15.1
