102.6,2.3,-40.9
102.3,2.2,-40.6
101.9,2.2,-40.2
101.3,2.3,-39.7
100.8,2.3,-39.3
100.5,2.3,-39.0
100.1,2.2,-38.5
99.7,2.3,-38.0
99.3,2.3,-37.4
98.7,2.2,-36.7
98.4,2.3,-36.3
98.0,2.4,-35.8
97.6,2.3,-35.2
97.5,2.2,-34.9
97.3,2.2,-34.5
97.3,2.3,-34.5
97.0,2.3,-33.9
96.7,2.4,-33.3
96.3,2.2,-32.6
95.9,2.2,-32.1
95.7,2.3,-31.8
95.2,2.4,-31.3
94.9,2.3,-30.8
94.9,2.3,-30.8
94.9,2.3,-30.8
94.9,2.3,-30.8
94.9,2.3,-30.8
94.9,2.3,-30.8
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
95.1,2.2,-30.1
95.3,2.3,-29.4
95.5,2.4,-28.9
95.7,2.2,-28.3
95.8,2.2,-27.7
96.0,2.3,-27.0
96.0,2.4,-26.5
96.2,2.2,-25.8
96.4,2.2,-25.3
96.6,2.3,-24.8
96.8,2.4,-24.2
97.0,2.3,-23.7
97.2,2.2,-23.2
97.3,2.3,-22.7
97.5,2.3,-22.1
97.7,2.3,-21.5
97.9,2.2,-21.1
98.1,2.2,-20.6
98.4,2.3,-20.1
98.6,2.4,-19.7
98.9,2.3,-19.2
99.0,2.2,-18.8
99.2,2.2,-18.3
99.3,2.3,-17.9
99.5,2.4,-17.4
99.6,2.3,-17.0
99.7,2.3,-16.5
100.0,2.2,-16.0
100.2,2.3,-15.7
100.5,2.4,-15.1
100.7,2.3,-14.8
100.9,2.2,-14.2
101.0,2.2,-13.8
101.2,2.3,-13.2
101.3,2.3,-12.9
101.4,2.3,-12.4
101.6,2.3,-11.9
101.8,2.2,-11.5
102.1,2.3,-10.9
102.3,2.4,-10.5
102.5,2.3,-10.0
102.6,2.2,-9.4
102.7,2.3,-8.8
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.8,2.4,-8.3
102.4,2.5,-7.9
102.0,2.3,-7.4
101.7,2.2,-6.9
101.3,2.3,-6.4
100.9,2.3,-5.8
100.5,2.2,-5.3
100.1,2.2,-4.9
99.7,2.3,-4.4
99.2,2.4,-4.0
98.8,2.3,-3.6
98.4,2.2,-3.3
98.0,2.3,-2.8
97.5,2.4,-2.4
97.0,2.3,-2.0
96.5,2.2,-1.7
96.1,2.3,-1.5
95.6,2.4,-1.1
95.0,2.3,-0.9
94.6,2.2,-0.6
94.2,2.2,-0.2
93.8,2.3,0.1
93.4,2.4,0.5
93.0,2.3,0.8
92.7,2.2,1.0
92.1,2.2,1.3
91.7,2.3,1.6
91.3,2.4,1.8
90.9,2.3,2.0
90.5,2.2,2.3
90.2,2.2,2.6
89.9,2.3,2.9
89.5,2.4,3.3
89.2,2.3,3.5
88.9,2.3,3.8
88.4,2.2,4.0
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
88.0,2.3,4.3
87.7,2.3,4.7
87.5,2.4,5.1
87.3,2.3,5.6
87.2,2.2,6.0
87.0,2.3,6.6
86.8,2.3,6.9
86.6,2.4,7.3
86.4,2.3,7.7
86.1,2.2,8.1
85.8,2.2,8.5
85.5,2.3,8.8
85.3,2.3,9.2
85.1,2.3,9.6
84.9,2.3,10.0
84.8,2.2,10.6
84.7,2.2,10.9
84.6,2.3,11.4
84.6,2.4,11.8
84.6,2.3,12.2
84.5,2.2,12.7
84.4,2.2,13.0
84.3,2.3,13.4
84.2,2.3,13.8
84.1,2.4,14.2
84.0,2.3,14.6
84.0,2.2,15.1
84.0,2.2,15.5
84.0,2.3,15.9
84.0,2.3,16.2
84.0,2.4,16.6
84.0,2.3,17.0
84.0,2.3,17.4
84.0,2.2,17.8
84.0,2.2,18.1
84.0,2.3,18.5
84.1,2.3,18.8
84.1,2.4,19.2
84.2,2.3,19.5
84.2,2.3,19.9
84.3,2.2,20.2
84.4,2.2,20.6
84.5,2.3,20.9
84.5,2.3,21.3
84.5,2.4,21.6
84.5,2.3,22.0
84.5,2.3,22.3
84.5,2.2,22.7
84.4,2.2,22.9
84.3,2.2,23.2
84.3,2.3,23.5
84.3,2.4,23.8
84.3,2.4,24.1
84.4,2.4,24.4
84.4,2.4,24.7
84.5,2.3,25.1
84.6,2.3,25.4
84.7,2.4,25.7
84.7,2.5,26.1
84.8,2.6,26.4
84.9,2.6,26.7
85.0,2.6,27.0
85.1,2.5,27.2
85.2,2.5,27.5
85.2,2.5,27.8
85.3,2.5,28.2
85.4,2.5,28.5
85.5,2.6,28.9
85.6,2.6,29.2
85.7,2.5,29.5
85.8,2.5,29.8
86.0,2.5,30.1
86.1,2.5,30.4
86.2,2.6,30.6
86.4,2.7,30.9
86.6,2.8,31.2
86.8,2.8,31.5
86.9,2.8,31.8
87.1,2.8,32.1
87.2,2.7,32.5
87.3,2.8,32.8
87.6,2.8,33.1
87.7,2.8,33.4
87.9,2.6,33.8
88.2,2.5,34.1
88.4,2.4,34.4
88.6,2.4,34.6
88.9,2.4,35.0
89.0,2.4,35.2
89.3,2.4,35.5
89.5,2.3,35.7
89.6,2.3,36.0
89.8,2.2,36.4
89.9,2.2,36.6
90.1,2.3,37.0
90.2,2.3,37.3
90.4,2.4,37.5
90.5,2.4,37.8
90.6,2.3,38.1
90.7,2.3,38.3
90.9,2.2,38.5
91.2,2.2,38.8
91.4,2.3,39.0
91.6,2.3,39.2
91.9,2.4,39.5
92.2,2.4,39.7
92.4,2.3,39.9
92.6,2.3,40.1
92.8,2.2,40.3
93.0,2.2,40.6
93.1,2.3,40.8
93.2,2.3,41.0
93.4,2.3,41.2
93.6,2.4,41.6
93.7,2.3,41.8
93.9,2.3,42.0
94.0,2.3,42.2
94.2,2.2,42.5
94.4,2.2,42.7
94.7,2.3,43.0
94.9,2.3,43.2
95.2,2.4,43.4
95.4,2.3,43.6
95.6,2.3,43.8
95.8,2.3,43.9
96.0,2.2,44.2
96.1,2.2,44.4
96.3,2.2,44.5
96.4,2.3,44.7
96.6,2.3,44.9
96.8,2.3,45.1
97.0,2.4,45.3
97.1,2.3,45.4
97.2,2.3,45.6
97.4,2.3,45.8
97.6,2.2,46.0
98.0,2.2,46.3
98.2,2.3,46.5
98.4,2.3,46.7
98.5,2.3,46.8
98.9,2.4,47.0
99.2,2.3,47.2
99.3,2.3,47.3
99.6,2.2,47.4
99.7,2.2,47.6
99.9,2.2,47.7
99.9,2.3,47.7
99.9,2.3,47.7
99.9,2.3,47.7
99.9,2.3,47.7
99.9,2.3,47.7
99.9,2.3,47.7
99.9,2.3,47.7
99.9,2.3,47.7
100.1,2.2,47.7
100.3,2.3,47.8
100.4,2.3,47.8
100.7,2.3,47.9
100.9,2.4,48.0
101.1,2.4,48.1
101.3,2.3,48.1
101.5,2.3,48.2
101.7,2.3,48.3
101.9,2.2,48.3
101.9,2.2,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.9,2.3,48.3
101.8,2.3,48.3
101.8,2.3,48.3
101.8,2.3,48.3
102.0,2.2,48.4
102.1,2.2,48.6
102.3,2.3,48.7
102.4,2.3,48.9
102.5,2.3,49.0
102.7,2.3,49.1
102.8,2.4,49.2
102.9,2.4,49.3
103.1,2.3,49.5
103.2,2.3,49.6
103.4,2.3,49.7
103.5,2.2,49.8
103.7,2.2,50.0
103.7,2.2,50.0
103.9,2.2,50.1
104.1,2.2,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.3,2.3,50.3
104.4,2.3,49.9
104.6,2.4,49.5
104.7,2.3,49.2
104.8,2.2,48.8
104.8,2.2,48.4
104.9,2.3,47.9
104.9,2.3,47.4
104.9,2.4,47.0
104.9,2.3,46.6
104.9,2.2,46.1
104.7,2.3,45.6
104.5,2.3,45.0
104.2,2.3,44.3
103.8,2.2,44.0
103.5,2.2,43.9
103.0,2.3,43.7
102.5,2.4,43.4
102.0,2.3,43.2
101.6,2.2,43.0
101.2,2.2,42.7
100.8,2.3,42.4
100.3,2.4,42.0
99.9,2.3,41.7
99.5,2.2,41.6
99.0,2.2,41.4
98.5,2.3,41.3
98.1,2.4,41.2
97.6,2.3,41.2
97.2,2.3,41.2
96.8,2.2,41.2
96.3,2.3,41.2
95.9,2.3,41.2
95.5,2.4,41.1
95.1,2.3,40.9
94.7,2.2,40.7
94.3,2.2,40.4
93.9,2.3,40.1
93.5,2.4,39.8
93.2,2.3,39.4
92.9,2.3,39.2
92.6,2.2,38.7
92.4,2.3,38.4
92.1,2.3,38.1
91.8,2.4,37.7
91.6,2.3,37.4
91.3,2.2,37.1
90.9,2.2,36.8
90.7,2.3,36.5
90.4,2.4,36.1
90.0,2.4,35.7
89.8,2.3,35.4
89.5,2.2,34.9
89.3,2.3,34.5
89.1,2.4,34.1
88.9,2.5,33.7
88.7,2.4,33.1
88.4,2.4,32.7
88.1,2.4,32.3
87.9,2.5,31.8
87.7,2.5,31.3
87.5,2.4,30.8
87.3,2.3,30.2
87.2,2.3,29.7
87.2,2.3,29.7
87.1,2.4,29.2
87.0,2.3,28.6
86.7,2.2,28.0
86.7,2.3,28.0
86.7,2.3,28.0
86.5,2.3,27.4
86.4,2.4,26.9
86.1,2.3,26.3
86.0,2.2,25.7
85.8,2.3,25.1
85.6,2.4,24.5
85.4,2.3,23.9
85.1,2.2,23.3
84.8,2.3,22.8
84.5,2.4,22.3
84.3,2.3,21.6
84.4,2.2,21.0
84.5,2.3,20.4
84.6,2.4,19.7
84.7,2.3,19.1
85.0,2.2,18.5
85.2,2.3,17.9
85.3,2.4,17.4
85.3,2.3,16.8
85.4,2.2,16.2
85.6,2.3,15.6
85.7,2.4,15.0
85.8,2.3,14.4
85.9,2.2,13.8
85.9,2.3,13.2
85.9,2.4,12.6
86.0,2.3,11.9
86.2,2.2,11.4
86.4,2.3,10.7
86.6,2.4,10.2
86.8,2.3,9.6
87.0,2.2,8.9
87.2,2.3,8.3
87.4,2.4,7.8
87.7,2.3,7.1
88.1,2.2,6.7
88.7,2.3,6.1
89.2,2.4,5.8
89.6,2.3,5.4
90.1,2.2,4.9
90.6,2.3,4.5
90.9,2.4,4.1
91.4,2.3,3.6
91.9,2.2,3.3
92.5,2.3,3.0
92.9,2.4,2.6
93.4,2.3,2.2
93.9,2.2,1.7
94.2,2.3,1.2
94.6,2.4,0.7
94.9,2.3,0.2
95.5,2.2,-0.2
96.0,2.3,-0.5
96.5,2.4,-0.8
97.1,2.3,-1.0
97.6,2.2,-1.3
98.1,2.3,-1.6
98.7,2.4,-1.8
99.2,2.3,-2.1
99.8,2.2,-2.3
100.3,2.2,-2.5
100.7,2.3,-2.6
101.2,2.4,-2.8
101.7,2.3,-3.1
102.2,2.2,-3.5
102.5,2.3,-3.9
103.0,2.4,-4.2
103.4,2.3,-4.6
103.9,2.2,-5.0
104.4,2.2,-5.3
104.8,2.3,-5.5
105.3,2.4,-5.7
105.8,2.3,-6.0
106.3,2.2,-6.4
106.7,2.3,-6.7
107.2,2.4,-7.0
107.6,2.3,-7.3
108.1,2.2,-7.6
108.5,2.2,-7.8
109.1,2.3,-8.1
109.6,2.4,-8.4
110.2,2.2,-8.8
110.7,2.2,-9.1
111.2,2.3,-9.5
111.6,2.4,-9.9
112.0,2.3,-10.2
112.5,2.2,-10.4
113.0,2.3,-10.7
113.4,2.3,-11.0
114.0,2.3,-11.2
114.4,2.2,-11.5
114.8,2.2,-11.8
115.1,2.3,-12.2
115.5,2.4,-12.5
115.9,2.3,-12.8
116.4,2.2,-13.2
116.8,2.2,-13.4
117.3,2.3,-13.7
117.7,2.4,-13.9
118.1,2.3,-14.2
118.5,2.2,-14.4
118.9,2.2,-14.6
119.4,2.2,-14.7
119.9,2.3,-14.9
120.3,2.3,-15.0
120.8,2.3,-15.2
121.2,2.2,-15.2
121.7,2.3,-15.2
122.2,2.3,-15.3
122.7,2.3,-15.6
123.0,2.3,-16.0
123.3,2.2,-16.6
123.6,2.3,-17.0
123.9,2.4,-17.4
124.1,2.3,-17.7
124.4,2.3,-18.0
124.4,2.3,-18.0
124.4,2.3,-18.0
124.4,2.3,-18.0
124.9,2.2,-18.3
125.2,2.2,-18.5
125.5,2.3,-18.6
125.7,2.4,-18.5
126.0,2.5,-18.3
126.3,2.3,-18.2
126.3,2.3,-18.2
126.3,2.3,-18.2
126.3,2.3,-18.2
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.3
126.3,2.3,-18.4
126.3,2.3,-18.4
126.3,2.3,-18.4
126.3,2.3,-18.4
126.3,2.3,-18.4
126.3,2.3,-18.4
126.3,2.3,-18.4
126.3,2.3,-18.4
126.2,2.3,-18.4
126.2,2.3,-18.4
126.2,2.3,-18.4
126.2,2.3,-18.4
126.2,2.3,-18.4
126.2,2.3,-18.4
126.2,2.3,-18.4
125.6,2.2,-18.1
124.9,2.3,-17.9
124.2,2.3,-17.5
123.4,2.2,-17.3
122.7,2.3,-17.1
122.0,2.4,-16.9
121.2,2.2,-16.7
120.6,2.2,-16.4
119.8,2.4,-16.1
119.2,2.3,-15.8
118.4,2.2,-15.6
117.6,2.3,-15.4
116.9,2.3,-15.1
116.3,2.2,-14.7
115.8,2.3,-14.4
115.5,2.3,-14.2
115.0,2.3,-13.9
114.5,2.2,-13.5
113.9,2.2,-13.2
113.3,2.3,-12.8
112.8,2.3,-12.5
112.3,2.2,-12.0
112.0,2.2,-11.5
111.6,2.3,-11.1
111.2,2.3,-10.6
110.8,2.2,-10.1
110.3,2.2,-9.8
109.8,2.3,-9.4
109.3,2.3,-9.1
108.9,2.2,-8.7
108.4,2.2,-8.3
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.0,2.3,-7.9
108.1,2.4,-7.4
108.2,2.3,-6.8
108.2,2.2,-6.3
108.2,2.3,-5.7
108.3,2.3,-5.2
108.4,2.3,-4.7
108.5,2.2,-4.1
108.6,2.2,-3.6
108.8,2.3,-3.1
109.0,2.4,-2.6
109.2,2.3,-2.1
109.3,2.2,-1.7
109.4,2.2,-1.2
109.6,2.3,-0.7
109.8,2.4,-0.2
110.0,2.3,0.2
110.3,2.2,0.6
110.6,2.2,1.0
110.9,2.3,1.4
111.2,2.4,1.7
111.5,2.3,2.0
111.7,2.3,2.5
111.9,2.2,2.8
112.0,2.2,3.2
112.2,2.3,3.7
112.4,2.4,4.0
112.5,2.3,4.4
112.7,2.3,4.8
112.8,2.2,5.0
113.0,2.2,5.4
113.2,2.3,5.7
113.4,2.4,6.2
113.7,2.3,6.5
113.9,2.3,6.8
114.2,2.2,7.1
114.4,2.2,7.4
114.6,2.3,7.7
114.8,2.3,8.0
115.1,2.4,8.2
115.4,2.3,8.4
115.7,2.3,8.6
116.0,2.2,8.9
116.2,2.3,9.1
116.5,2.3,9.4
116.7,2.4,9.7
117.0,2.5,10.0
117.3,2.5,10.3
117.4,2.5,10.6
117.5,2.5,10.8
117.6,2.6,11.1
117.8,2.8,11.5
117.9,2.9,11.8
118.0,2.9,12.1
118.2,2.8,12.5
118.3,2.7,12.9
118.6,2.7,13.2
118.7,2.7,13.5
118.9,2.8,13.8
119.1,2.9,14.0
119.4,2.9,14.3
119.7,2.8,14.6
119.8,2.7,14.9
120.0,2.7,15.2
120.3,2.8,15.5
120.4,2.8,15.8
120.6,2.9,16.0
120.8,2.9,16.4
120.9,2.8,16.6
121.1,2.7,17.0
121.3,2.7,17.2
121.4,2.7,17.5
121.6,2.8,17.9
121.7,2.8,18.1
121.9,2.9,18.5
122.0,2.8,18.8
122.1,2.8,19.1
122.2,2.7,19.5
122.2,2.7,19.8
122.3,2.8,20.1
122.4,2.8,20.3
122.4,2.9,20.6
122.5,2.9,20.9
122.5,2.8,21.2
122.6,2.8,21.5
122.7,2.7,21.8
122.8,2.7,22.1
122.9,2.7,22.3
123.0,2.8,22.6
123.1,2.8,22.8
123.2,2.9,23.0
123.3,2.9,23.3
123.4,2.8,23.5
123.5,2.8,23.8
123.5,2.8,24.0
123.6,2.7,24.3
123.6,2.7,24.5
123.7,2.7,24.8
123.7,2.8,25.0
123.8,2.8,25.2
123.8,2.9,25.4
123.9,2.9,25.6
123.9,2.9,25.8
124.0,2.8,26.1
124.0,2.8,26.3
124.1,2.7,26.5
124.2,2.7,26.7
124.2,2.7,26.9
124.3,2.7,27.1
124.4,2.8,27.3
124.5,2.8,27.4
124.5,2.8,27.6
124.5,2.8,27.6
124.6,2.9,27.8
124.7,2.9,28.0
124.8,2.9,28.2
124.9,2.8,28.4
125.0,2.8,28.5
125.0,2.8,28.7
125.1,2.7,28.9
125.1,2.7,29.1
125.2,2.7,29.3
125.2,2.7,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.2,2.8,29.5
125.5,2.8,29.1
125.6,2.9,28.8
126.0,2.8,28.4
126.2,2.7,28.0
126.4,2.7,27.8
126.6,2.8,27.3
126.7,2.8,26.8
126.7,2.9,26.4
126.7,2.8,26.0
126.3,2.7,25.5
126.1,2.8,25.0
125.7,2.9,24.3
125.5,2.8,23.8
125.2,2.7,23.4
124.9,2.8,22.9
124.4,2.9,22.4
123.7,2.8,21.7
123.4,2.7,21.2
123.2,2.8,20.9
123.0,2.9,20.4
122.8,2.9,20.0
122.4,2.7,19.4
122.0,2.7,18.9
121.7,2.8,18.4
121.5,2.9,18.0
121.2,2.8,17.4
120.9,2.7,16.9
120.7,2.8,16.3
120.5,2.9,15.8
120.3,2.8,15.2
120.0,2.7,14.7
119.6,2.8,14.1
119.3,2.9,13.5
119.1,2.8,13.0
118.9,2.7,12.4
118.6,2.8,11.8
118.5,2.9,11.2
118.2,2.7,10.6
117.8,2.5,10.0
117.4,2.5,9.4
116.9,2.4,8.9
116.5,2.2,8.2
116.2,2.3,7.7
115.8,2.4,7.1
115.4,2.3,6.7
115.0,2.2,6.1
114.7,2.3,5.5
114.3,2.4,4.9
114.0,2.2,4.2
113.9,2.2,3.5
113.7,2.3,2.9
113.5,2.3,2.2
113.2,2.2,1.6
112.9,2.3,1.0
112.7,2.4,0.2
112.6,2.3,-0.4
112.5,2.2,-0.9
112.4,2.3,-1.6
112.2,2.4,-2.3
112.1,2.2,-3.1
111.9,2.2,-3.6
111.8,2.3,-4.2
111.5,2.3,-4.9
111.3,2.2,-5.4
111.1,2.2,-6.0
110.9,2.3,-6.6
110.4,2.3,-7.1
109.8,2.2,-7.5
109.2,2.3,-7.8
108.6,2.4,-8.1
108.0,2.3,-8.3
107.2,2.2,-8.7
106.6,2.3,-8.9
106.0,2.4,-9.2
105.6,2.3,-9.4
104.8,2.2,-9.6
104.6,2.3,-9.7
104.2,2.3,-10.1
103.8,2.3,-10.6
103.6,2.2,-11.2
103.5,2.3,-11.9
103.4,2.3,-12.4
