89.4,2.3,53.0
89.1,2.3,52.9
88.8,2.3,52.9
88.5,2.4,52.8
88.4,2.3,52.8
88.4,2.3,52.7
88.4,2.3,52.7
88.4,2.3,52.7
88.4,2.2,52.6
88.4,2.2,52.6
88.4,2.2,52.6
88.4,2.2,52.6
88.4,2.2,52.6
88.4,2.2,52.6
88.4,2.3,52.6
88.4,2.3,52.6
88.4,2.3,52.5
88.4,2.3,52.5
88.4,2.3,52.5
88.4,2.4,52.5
88.4,2.4,52.5
88.4,2.3,52.5
88.4,2.3,52.5
88.4,2.3,52.5
88.4,2.3,52.4
88.4,2.3,52.4
88.4,2.3,52.4
88.4,2.3,52.4
88.4,2.3,52.4
88.7,2.2,52.4
88.9,2.2,52.4
89.2,2.2,52.4
89.5,2.3,52.4
89.8,2.3,52.4
90.0,2.4,52.4
90.3,2.4,52.4
90.6,2.3,52.4
90.8,2.3,52.4
91.1,2.2,52.5
91.4,2.2,52.5
91.6,2.2,52.6
91.9,2.3,52.8
92.0,2.3,53.1
92.0,2.4,53.3
91.9,2.4,53.6
91.9,2.3,54.0
91.9,2.3,54.3
91.8,2.2,54.5
91.8,2.2,54.8
91.8,2.3,55.1
91.8,2.3,55.4
91.7,2.4,55.6
91.7,2.4,55.9
91.7,2.4,56.2
91.7,2.4,56.4
91.6,2.4,56.8
91.4,2.4,57.0
91.3,2.5,57.2
91.0,2.6,57.3
90.7,2.7,57.3
90.4,2.8,57.3
90.1,2.8,57.3
89.8,2.8,57.3
89.5,2.8,57.2
89.2,2.8,57.1
88.9,2.8,57.0
88.6,2.9,56.8
88.3,2.9,56.6
88.0,3.0,56.4
87.7,2.9,56.1
87.4,2.8,55.9
87.1,2.6,55.6
86.8,2.6,55.4
86.5,2.6,55.1
86.1,2.6,54.8
85.9,2.5,54.5
85.7,2.4,54.1
85.7,2.2,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.7,2.3,53.4
85.4,2.3,53.6
85.0,2.4,53.8
84.8,2.5,54.0
84.5,2.5,54.3
84.2,2.5,54.4
83.9,2.5,54.6
83.6,2.6,54.7
83.2,2.8,54.8
83.0,3.0,55.0
82.7,3.1,55.0
82.3,3.0,54.9
82.1,2.8,54.6
81.9,2.7,54.4
81.7,2.6,54.1
81.5,2.6,53.8
81.3,2.5,53.6
81.2,2.5,53.4
81.0,2.5,53.2
80.8,2.4,52.8
80.6,2.2,52.5
80.4,2.2,52.2
80.4,2.3,52.2
80.4,2.3,52.2
80.7,2.3,52.0
80.9,2.3,51.8
81.1,2.4,51.6
81.5,2.3,51.3
81.7,2.3,51.2
82.1,2.2,51.0
82.4,2.2,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.4,2.3,50.8
82.7,2.3,50.9
83.0,2.3,50.9
83.3,2.4,50.9
83.7,2.4,51.0
84.0,2.3,51.1
84.3,2.3,51.1
84.6,2.2,51.1
85.0,2.3,51.0
85.3,2.3,51.0
85.6,2.3,51.0
86.0,2.4,51.0
86.3,2.4,50.9
86.6,2.3,50.9
86.9,2.2,51.0
86.9,2.3,51.0
86.5,2.2,51.0
86.3,2.3,51.0
86.0,2.3,51.0
85.7,2.3,51.0
85.4,2.4,51.1
85.1,2.4,51.1
84.8,2.3,51.1
84.5,2.3,51.1
84.2,2.2,51.0
83.9,2.2,51.0
83.6,2.3,51.0
83.3,2.3,51.0
83.0,2.4,50.9
82.7,2.4,50.9
82.4,2.3,50.8
82.1,2.3,50.8
81.7,2.2,50.9
81.4,2.2,50.9
81.0,2.3,50.9
80.7,2.3,50.9
80.7,2.4,50.6
80.7,2.4,50.4
80.7,2.3,50.0
80.8,2.3,49.7
80.8,2.3,49.4
80.8,2.4,49.0
80.8,2.5,48.7
80.8,2.5,48.4
80.8,2.7,48.1
80.8,2.7,47.7
80.8,2.7,47.4
80.8,2.7,47.1
80.8,2.8,46.8
80.8,2.9,46.6
80.8,3.0,46.2
80.9,3.1,45.8
80.8,3.1,45.6
80.8,3.1,45.2
80.4,3.1,44.7
80.0,3.2,44.5
79.7,3.4,44.3
79.2,3.6,44.2
78.5,3.5,44.2
78.1,3.5,44.4
78.1,3.5,44.4
78.1,3.5,44.4
78.1,3.5,44.4
78.1,3.5,44.4
78.1,3.5,44.4
77.7,3.4,44.6
77.3,3.3,44.8
76.9,3.3,44.8
76.3,2.9,44.9
75.9,2.7,45.0
75.4,2.6,45.2
74.8,2.5,45.5
74.5,2.5,45.8
74.2,2.3,46.1
73.9,2.2,46.5
73.7,2.2,46.9
73.5,2.3,47.1
73.3,2.3,47.4
73.1,2.3,47.8
72.9,2.3,48.1
72.9,2.3,48.1
72.9,2.3,48.1
72.5,2.2,48.4
72.0,2.2,48.6
71.5,2.3,48.8
71.5,2.3,48.8
71.4,2.4,48.3
71.3,2.3,47.8
71.3,2.2,47.3
71.2,2.2,46.9
71.1,2.3,46.4
71.0,2.4,45.8
70.9,2.3,45.3
70.7,2.2,44.9
70.5,2.2,44.4
70.3,2.3,44.1
70.0,2.4,43.7
69.7,2.3,43.3
69.5,2.3,43.0
69.3,2.2,42.5
69.1,2.3,42.1
68.9,2.3,41.6
68.7,2.3,41.2
68.6,2.3,40.7
68.4,2.2,40.3
68.2,2.2,39.9
68.0,2.3,39.3
67.9,2.3,38.8
67.8,2.3,38.4
67.8,2.2,37.9
67.7,2.3,37.3
67.5,2.3,36.8
67.4,2.3,36.4
67.2,2.2,35.8
67.0,2.2,35.3
66.7,2.3,34.9
66.4,2.4,34.4
66.1,2.3,34.1
65.8,2.2,33.6
65.7,2.2,33.2
65.4,2.3,32.8
65.2,2.3,32.3
65.0,2.3,31.9
64.7,2.2,31.4
64.4,2.2,31.0
64.2,2.3,30.7
63.9,2.3,30.3
63.7,2.3,29.9
63.4,2.3,29.4
63.2,2.2,29.1
63.0,2.3,28.5
62.7,2.3,28.1
62.6,2.4,27.7
62.3,2.3,27.3
62.0,2.2,26.9
61.7,2.3,26.5
61.5,2.3,26.1
61.2,2.4,25.7
60.9,2.3,25.4
60.6,2.2,25.0
60.2,2.2,24.7
59.8,2.3,24.4
59.4,2.4,24.1
58.9,2.3,23.9
58.4,2.2,23.8
57.9,2.2,23.7
57.4,2.3,23.6
56.9,2.3,23.4
56.5,2.2,23.2
56.1,2.1,23.0
55.7,2.1,22.7
55.4,2.2,22.5
55.1,2.2,22.2
54.7,2.2,21.9
54.4,2.1,21.7
54.1,2.1,21.5
53.8,2.0,21.3
53.2,2.1,21.0
52.9,2.1,20.9
52.6,2.1,20.8
52.1,2.0,20.6
51.8,1.9,20.4
51.4,1.9,20.3
51.0,1.9,20.2
50.7,2.0,20.1
50.3,1.9,20.0
49.9,1.8,19.8
49.5,1.8,19.8
49.2,1.7,19.8
48.8,1.8,19.7
48.4,1.8,19.7
48.0,1.9,19.7
47.6,1.8,19.6
47.2,1.8,19.6
46.8,1.7,19.5
46.4,1.7,19.4
46.0,1.8,19.3
45.7,1.9,19.2
45.3,1.9,19.1
44.9,1.8,19.0
44.6,1.7,19.0
44.3,1.7,19.0
43.8,1.8,18.9
43.5,1.8,18.9
43.1,1.9,18.9
42.9,1.9,19.0
42.5,1.8,19.1
42.1,1.7,19.2
41.8,1.7,19.3
41.4,1.8,19.3
41.0,1.8,19.5
40.7,1.9,19.6
40.4,1.8,19.7
40.0,1.8,19.8
39.6,1.7,20.0
39.4,1.7,20.2
39.2,1.8,20.4
38.9,1.9,20.6
38.7,2.0,20.8
38.5,2.0,21.0
38.4,2.0,21.2
38.1,2.0,21.4
37.8,2.1,21.6
37.5,2.1,21.7
37.3,2.2,21.8
37.1,2.3,21.9
36.8,2.5,22.1
36.5,2.7,22.2
36.2,2.7,22.3
36.0,2.8,22.4
35.8,2.9,22.4
35.6,2.9,22.6
35.4,3.0,22.7
35.2,3.2,22.8
35.1,3.3,22.9
34.8,3.5,23.0
34.6,3.7,23.2
34.5,3.8,23.3
34.2,3.8,23.5
34.0,3.9,23.7
33.8,3.9,23.8
33.5,3.9,24.0
33.3,4.0,24.0
33.1,4.1,24.2
32.8,4.2,24.3
32.5,4.2,24.3
32.2,4.2,24.4
31.9,4.1,24.4
31.6,4.0,24.5
31.2,3.9,24.5
31.0,3.8,24.6
30.7,3.7,24.6
30.3,3.6,24.7
30.1,3.6,24.8
29.8,3.4,24.8
29.6,3.1,24.9
29.2,2.7,25.0
29.0,2.5,25.0
28.6,2.4,25.1
28.4,2.4,25.1
27.9,2.4,25.2
27.6,2.3,25.3
27.3,2.3,25.5
26.9,2.2,25.8
26.7,2.2,25.9
26.4,2.2,26.1
26.2,2.2,26.3
25.9,2.3,26.5
25.6,2.3,26.7
25.3,2.2,26.9
25.1,2.1,27.0
24.8,2.1,27.1
24.5,2.1,27.2
24.1,2.1,27.3
23.7,2.2,27.4
23.6,2.2,27.5
23.3,2.2,27.7
23.0,2.1,28.0
22.8,2.1,28.1
22.6,2.1,28.4
22.5,2.1,28.6
22.3,2.2,29.0
22.2,2.2,29.1
22.1,2.3,29.3
22.0,2.3,29.6
21.9,2.3,29.8
21.8,2.2,30.0
21.7,2.2,30.2
21.5,2.2,30.5
21.3,2.2,30.6
21.1,2.2,30.8
20.9,2.3,31.0
20.7,2.3,31.2
20.5,2.3,31.3
20.3,2.3,31.5
20.0,2.3,31.7
19.9,2.3,31.9
19.8,2.3,32.0
19.6,2.2,32.3
19.5,2.2,32.5
19.4,2.3,32.7
19.2,2.3,33.0
19.1,2.4,33.1
19.0,2.4,33.4
18.8,2.4,33.7
18.7,2.3,33.9
18.5,2.3,34.1
18.4,2.3,34.3
18.3,2.2,34.4
18.2,2.3,34.6
18.0,2.3,34.8
17.9,2.4,35.0
17.7,2.4,35.1
17.6,2.4,35.3
17.4,2.5,35.5
17.3,2.4,35.7
17.2,2.4,35.8
17.1,2.4,36.0
16.9,2.4,36.2
16.9,2.3,36.3
16.8,2.3,36.5
16.7,2.3,36.7
16.6,2.4,36.9
16.5,2.4,37.1
16.4,2.4,37.3
16.4,2.4,37.4
16.3,2.5,37.6
16.3,2.4,37.8
16.2,2.4,38.1
16.1,2.4,38.3
16.0,2.3,38.5
15.9,2.3,38.7
15.7,2.3,38.8
15.6,2.3,38.9
15.4,2.3,39.1
15.3,2.3,39.2
15.2,2.4,39.3
15.1,2.4,39.4
15.0,2.4,39.6
14.8,2.5,39.7
14.7,2.4,39.9
14.5,2.4,40.0
14.4,2.4,40.1
14.3,2.3,40.2
14.2,2.3,40.4
14.1,2.3,40.5
14.0,2.3,40.7
13.8,2.3,40.8
13.7,2.4,41.0
13.6,2.4,41.0
13.4,2.4,41.1
13.2,2.4,41.2
13.0,2.5,41.3
12.8,2.5,41.3
12.5,2.4,41.3
12.3,2.5,41.4
12.1,2.5,41.3
11.9,2.5,41.3
11.6,2.5,41.2
11.5,2.6,41.2
11.3,2.6,41.2
11.1,2.8,41.1
10.8,2.9,41.0
10.6,3.0,40.9
10.4,3.1,40.8
10.1,3.2,40.7
9.8,3.3,40.6
9.6,3.3,40.5
9.4,3.5,40.4
9.1,3.7,40.2
9.0,3.9,40.0
8.9,4.2,39.6
8.9,4.2,39.2
9.0,4.3,38.8
9.1,4.4,38.5
9.2,4.7,38.0
9.4,4.9,37.7
9.5,5.0,37.4
9.7,5.1,37.1
9.8,5.2,36.7
9.9,5.2,36.5
9.8,5.4,36.1
9.8,5.6,35.8
9.8,5.9,35.4
9.8,6.0,35.1
9.6,6.0,34.8
9.6,6.0,34.8
9.6,6.0,34.8
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.7,6.0,34.7
9.7,6.0,34.7
9.7,6.0,34.7
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.6
9.7,6.0,34.7
9.7,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.7
9.6,6.0,34.8
9.6,6.0,34.8
9.6,6.0,34.8
9.6,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.7,6.0,34.8
9.3,6.0,34.5
8.8,5.9,34.1
8.4,5.8,33.8
8.0,5.6,33.5
7.6,5.1,33.2
7.2,4.7,33.0
6.7,4.4,32.8
6.3,4.1,32.6
6.0,3.8,32.4
5.6,3.4,32.2
5.3,3.3,31.9
4.8,3.2,31.6
4.4,3.1,31.3
4.0,2.9,31.1
3.5,2.7,30.9
3.0,2.7,30.6
2.6,2.7,30.4
2.2,2.6,30.3
1.8,2.4,30.1
1.3,2.3,29.8
0.8,2.3,29.5
0.3,2.4,29.3
-0.1,2.3,29.1
-0.6,2.3,28.9
-0.9,2.2,28.8
-1.4,2.3,28.7
-1.8,2.3,28.6
-2.2,2.4,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.6
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.1,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.5
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.6,2.3,28.7
-3.1,2.2,28.7
-3.4,2.2,28.7
