1.0,1.8,-3.5
1.0,1.9,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
0.9,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.8,-3.9
1.0,1.9,-4.2
1.0,1.8,-4.5
0.9,1.8,-4.7
0.9,1.7,-5.0
0.8,1.7,-5.3
0.7,1.8,-5.5
0.7,1.8,-5.8
0.6,1.8,-6.1
0.6,1.9,-6.3
0.5,1.9,-6.5
0.5,1.8,-6.8
0.4,1.8,-7.1
0.4,1.8,-7.3
0.4,1.8,-7.3
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.3,1.7,-7.4
0.2,1.7,-7.6
0.2,1.7,-7.8
0.1,1.8,-7.9
0.0,1.8,-8.1
-0.1,1.8,-8.3
-0.3,1.9,-8.6
-0.3,1.9,-8.7
-0.4,1.9,-8.8
-0.5,1.8,-9.1
-0.6,1.8,-9.2
-0.7,1.8,-9.4
-0.8,1.7,-9.5
-1.0,1.7,-9.7
-1.2,1.7,-9.9
-1.3,1.8,-10.0
-1.4,1.8,-10.2
-1.6,1.8,-10.3
-1.7,1.8,-10.5
-2.0,1.9,-10.7
-2.1,1.8,-10.8
-2.3,1.8,-10.9
-2.4,1.8,-11.0
-2.6,1.7,-11.2
-2.7,1.7,-11.3
-2.9,1.7,-11.5
-3.0,1.7,-11.7
-3.2,1.8,-11.8
-3.3,1.8,-12.0
-3.5,1.8,-12.1
-3.6,1.9,-12.3
-3.7,1.9,-12.4
-3.8,1.9,-12.6
-4.0,1.8,-12.8
-4.2,1.8,-12.9
-4.3,1.7,-13.1
-4.5,1.7,-13.2
-4.6,1.7,-13.3
-4.8,1.7,-13.5
-5.0,1.8,-13.6
-5.1,1.8,-13.7
-5.2,1.8,-13.9
-5.4,1.9,-14.0
-5.6,1.9,-14.1
-5.7,1.9,-14.2
-5.9,1.8,-14.3
-6.1,1.8,-14.5
-6.2,1.8,-14.7
-6.4,1.7,-14.8
-6.5,1.7,-15.0
-6.6,1.8,-15.2
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-6.9,1.8,-15.4
-7.0,1.9,-15.5
-7.2,1.9,-15.6
-7.3,1.9,-15.8
-7.5,1.9,-15.9
-7.6,1.9,-16.0
-7.8,1.9,-16.2
-7.9,1.9,-16.3
-8.2,1.8,-16.4
-8.3,1.8,-16.5
-8.4,1.8,-16.6
-8.6,1.8,-16.7
-8.8,1.8,-16.8
-8.9,1.9,-16.9
-9.1,1.9,-17.0
-9.3,1.9,-17.1
-9.5,1.9,-17.3
-9.7,1.9,-17.3
-9.9,1.9,-17.4
-10.1,1.8,-17.5
-10.3,1.8,-17.6
-10.4,1.8,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.4,1.9,-17.6
-10.5,1.8,-17.7
-10.7,1.8,-17.7
-10.9,1.8,-17.8
-11.1,1.9,-17.8
-11.2,1.9,-17.8
-11.4,1.9,-17.8
-11.6,1.9,-17.9
-11.8,1.9,-18.0
-12.0,1.9,-18.0
-12.1,1.9,-18.0
-12.3,1.8,-18.1
-12.5,1.8,-18.1
-12.7,1.8,-18.1
-12.9,1.8,-18.1
-13.1,1.8,-18.1
-13.2,1.8,-18.1
-13.4,1.9,-18.1
-13.6,1.9,-18.1
-13.8,1.9,-18.0
-14.0,2.0,-18.0
-14.1,2.0,-18.0
-14.3,2.0,-17.9
-14.5,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.4,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.5,1.9,-17.8
-14.7,1.9,-17.9
-14.9,1.9,-18.0
-15.0,1.9,-18.1
-15.2,1.8,-18.3
-15.2,1.8,-18.3
-15.4,1.8,-18.5
-15.5,1.9,-18.6
-15.7,1.9,-18.7
-15.9,1.9,-18.8
-16.0,2.0,-19.0
-16.2,2.0,-19.1
-16.3,2.0,-19.2
-16.4,2.0,-19.3
-16.6,2.0,-19.4
-16.7,1.9,-19.6
-16.9,1.9,-19.7
-17.0,1.9,-19.8
-17.2,1.8,-19.9
-17.4,1.8,-20.0
-17.5,1.8,-20.0
-17.7,1.8,-20.1
-17.8,1.9,-20.2
-18.0,1.9,-20.3
-18.2,2.0,-20.4
-18.3,2.0,-20.5
-18.5,2.0,-20.7
-18.7,2.0,-20.8
-18.8,1.9,-20.9
-19.0,1.9,-21.1
-19.0,1.9,-21.1
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.8,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.1,1.9,-21.3
-19.2,1.9,-21.5
-19.3,1.9,-21.7
-19.4,1.9,-21.9
-19.5,2.0,-22.0
-19.5,2.0,-22.1
-19.6,2.0,-22.3
-19.7,2.1,-22.5
-19.8,2.1,-22.7
-19.8,2.0,-22.9
-19.9,2.0,-23.1
-20.0,2.0,-23.2
-20.1,1.9,-23.4
-20.2,1.9,-23.7
-20.2,1.8,-23.8
-20.3,1.9,-24.0
-20.4,1.9,-24.1
-20.5,1.9,-24.6
-20.5,2.0,-24.8
-20.6,2.0,-24.9
-20.6,2.0,-25.1
-20.7,1.9,-25.3
-20.7,1.9,-25.5
-20.7,1.8,-25.7
-20.7,1.7,-25.9
-20.7,1.7,-26.1
-20.8,1.7,-26.3
-20.8,1.8,-26.5
-20.8,1.8,-26.7
-20.8,1.8,-26.9
-20.8,1.9,-27.1
-20.8,1.9,-27.3
-20.9,1.9,-27.5
-20.9,1.9,-27.7
-20.9,1.8,-27.9
-20.9,1.8,-28.1
-21.0,1.8,-28.3
-21.0,1.7,-28.5
-21.1,1.7,-28.7
-21.1,1.7,-28.9
-21.2,1.8,-29.1
-21.2,1.8,-29.4
-21.2,1.9,-29.7
-21.3,1.9,-29.9
-21.3,1.8,-30.2
-21.3,1.8,-30.5
-21.3,1.8,-30.7
-21.3,1.7,-31.0
-21.3,1.7,-31.3
-21.2,1.8,-31.6
-21.2,1.8,-31.9
-21.2,1.9,-32.2
-21.1,1.9,-32.4
-21.1,1.8,-32.7
-21.0,1.8,-33.0
-21.0,1.7,-33.3
-20.9,1.7,-33.6
-20.9,1.7,-33.9
-20.8,1.8,-34.2
-20.8,1.8,-34.5
-20.7,1.9,-34.8
-20.7,1.8,-35.1
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.4
-20.7,1.8,-35.6
-20.7,1.7,-35.9
-20.7,1.7,-36.1
-20.7,1.7,-36.3
-20.7,1.8,-36.6
-20.7,1.8,-36.8
-20.7,1.9,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.8,-37.1
-20.7,1.9,-37.3
-20.6,1.8,-37.6
-20.6,1.8,-37.8
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.6,1.8,-38.1
-20.7,1.7,-38.4
-20.7,1.7,-38.6
-20.7,1.7,-38.8
-20.8,1.8,-39.1
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-21.0,1.8,-39.3
-21.1,1.9,-39.2
-21.3,1.9,-39.2
-21.4,1.9,-39.2
-21.6,1.8,-39.1
-21.7,1.8,-39.1
-21.8,1.8,-39.1
-22.0,1.8,-39.1
-22.1,1.8,-39.1
-22.3,1.7,-39.1
-22.4,1.7,-39.1
-22.6,1.8,-39.2
-22.6,1.9,-39.2
-22.7,2.0,-39.2
-22.7,2.0,-39.2
-22.7,2.0,-39.2
-22.7,2.0,-39.2
-22.7,2.0,-39.2
-22.7,2.0,-39.2
-22.7,2.0,-39.3
-22.7,2.0,-39.3
-22.7,2.1,-39.3
-22.7,2.1,-39.4
-22.7,2.1,-39.4
-22.8,2.1,-39.4
-22.8,2.1,-39.5
-22.8,2.1,-39.5
-22.8,2.1,-39.5
-22.8,2.1,-39.5
-22.8,2.0,-39.5
-22.8,2.0,-39.5
-22.8,2.0,-39.4
-22.8,2.0,-39.4
-22.8,2.0,-39.3
-22.8,2.0,-39.2
-22.8,1.9,-39.1
-22.8,1.9,-39.0
-22.8,1.9,-38.9
-22.8,1.9,-38.8
-22.8,1.9,-38.7
-22.8,1.9,-38.5
-22.8,2.0,-38.5
-22.8,2.0,-38.4
-22.7,2.0,-38.4
-22.7,2.0,-38.4
-22.7,2.0,-38.4
-22.8,2.3,-38.2
-22.9,2.4,-38.0
-22.9,2.4,-38.0
-23.0,2.5,-37.8
-23.0,2.5,-37.6
-23.1,2.5,-37.5
-23.1,2.5,-37.3
