103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.9,2.3,-40.8
102.7,2.3,-40.5
102.4,2.2,-40.1
102.0,2.3,-39.6
101.7,2.3,-39.3
101.4,2.3,-38.9
101.1,2.3,-38.5
100.9,2.2,-38.1
100.7,2.2,-37.7
100.5,2.3,-37.4
100.2,2.4,-36.9
100.0,2.3,-36.5
99.7,2.2,-36.1
99.4,2.2,-35.8
99.1,2.3,-35.3
98.8,2.4,-35.0
98.5,2.3,-34.7
98.3,2.2,-34.3
98.1,2.2,-33.9
97.9,2.2,-33.6
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.4,2.4,-32.8
97.2,2.3,-32.4
96.9,2.2,-32.0
96.6,2.2,-31.6
96.3,2.3,-31.2
96.0,2.4,-30.9
95.8,2.3,-30.5
95.5,2.3,-30.2
95.2,2.2,-29.7
94.9,2.3,-29.2
94.7,2.4,-28.8
94.6,2.3,-28.5
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.1
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.4,2.3,-28.2
94.5,2.2,-27.7
94.6,2.2,-27.3
94.8,2.3,-26.9
94.9,2.4,-26.5
95.1,2.3,-26.0
95.2,2.3,-25.7
95.4,2.2,-25.3
95.6,2.2,-24.9
95.8,2.3,-24.6
96.0,2.4,-24.2
96.2,2.3,-23.9
96.4,2.3,-23.5
96.5,2.2,-23.2
96.7,2.2,-22.7
96.9,2.3,-22.3
97.1,2.4,-22.0
97.4,2.3,-21.5
97.6,2.2,-21.2
97.7,2.2,-21.0
98.0,2.2,-20.6
98.3,2.3,-20.2
98.5,2.4,-19.9
98.7,2.3,-19.7
98.9,2.3,-19.3
99.1,2.2,-19.0
99.2,2.2,-18.8
99.3,2.2,-18.4
99.5,2.3,-18.1
99.7,2.4,-17.7
99.8,2.4,-17.5
100.0,2.3,-17.2
100.2,2.2,-16.8
100.3,2.2,-16.7
100.5,2.2,-16.4
100.7,2.3,-16.1
100.9,2.3,-15.8
101.1,2.4,-15.6
101.3,2.3,-15.3
101.4,2.3,-15.1
101.6,2.2,-14.8
101.8,2.2,-14.4
101.9,2.2,-14.1
102.1,2.3,-13.9
102.3,2.4,-13.4
102.4,2.3,-13.1
102.5,2.3,-12.9
102.8,2.2,-12.5
103.0,2.2,-12.2
103.2,2.3,-11.9
103.4,2.3,-11.6
103.6,2.4,-11.3
103.9,2.3,-11.0
104.0,2.3,-10.6
104.1,2.2,-10.3
104.1,2.2,-9.8
104.2,2.3,-9.4
104.2,2.4,-8.9
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.6
104.1,2.3,-8.7
104.1,2.3,-8.7
103.8,2.3,-8.3
103.6,2.2,-7.9
103.3,2.2,-7.5
103.0,2.3,-7.1
102.7,2.4,-6.7
102.5,2.3,-6.4
102.1,2.2,-6.0
101.7,2.2,-5.6
101.4,2.3,-5.3
101.1,2.4,-5.0
100.8,2.3,-4.8
100.5,2.2,-4.4
100.1,2.2,-4.1
99.9,2.3,-3.8
99.5,2.3,-3.4
99.2,2.4,-3.2
98.7,2.3,-2.8
98.5,2.2,-2.6
97.9,2.2,-2.4
97.6,2.3,-2.2
97.2,2.4,-2.0
96.9,2.3,-1.8
96.5,2.2,-1.5
96.1,2.2,-1.2
95.8,2.2,-1.0
95.4,2.3,-0.7
95.2,2.4,-0.5
94.9,2.3,-0.2
94.7,2.3,0.0
94.3,2.2,0.2
94.0,2.2,0.4
93.7,2.3,0.6
93.5,2.3,0.7
93.2,2.4,0.9
92.9,2.3,1.1
92.6,2.3,1.2
92.4,2.2,1.4
92.0,2.2,1.7
91.8,2.2,1.9
91.5,2.3,2.2
91.2,2.4,2.4
90.9,2.3,2.6
90.6,2.3,2.9
90.4,2.2,3.1
90.0,2.2,3.3
89.8,2.2,3.4
89.5,2.3,3.6
89.2,2.3,3.7
88.9,2.4,3.9
88.6,2.3,4.1
88.3,2.2,4.3
88.1,2.2,4.5
87.8,2.2,4.8
87.6,2.3,5.0
87.3,2.3,5.3
87.1,2.4,5.5
87.0,2.3,6.1
87.0,2.2,6.3
87.1,2.2,6.6
87.3,2.2,6.9
87.5,2.3,7.1
87.6,2.3,7.3
87.9,2.4,7.6
88.1,2.3,7.8
88.1,2.3,7.8
88.1,2.3,7.8
88.1,2.3,7.8
88.1,2.3,7.8
88.1,2.3,7.8
88.1,2.3,7.8
88.0,2.3,8.0
87.8,2.2,8.4
87.7,2.2,8.6
87.6,2.3,8.9
87.4,2.3,9.2
87.3,2.3,9.5
87.1,2.4,9.8
87.0,2.3,10.1
86.8,2.3,10.4
86.6,2.2,10.6
86.5,2.2,10.8
86.3,2.3,11.1
86.2,2.3,11.4
86.0,2.3,11.6
85.9,2.4,11.9
85.8,2.3,12.3
85.7,2.3,12.6
85.7,2.2,12.9
85.7,2.2,13.2
85.6,2.3,13.5
85.6,2.3,13.8
85.6,2.3,14.1
85.6,2.4,14.4
85.7,2.3,14.6
85.7,2.3,14.9
85.6,2.2,15.2
85.6,2.2,15.4
85.5,2.2,15.7
85.5,2.3,16.0
85.5,2.3,16.2
85.4,2.3,16.5
85.4,2.4,16.7
85.4,2.4,17.0
85.3,2.3,17.2
85.3,2.3,17.4
85.3,2.3,17.6
85.3,2.2,17.8
85.3,2.2,18.0
85.4,2.2,18.3
85.4,2.3,18.5
85.4,2.3,18.7
85.4,2.3,18.9
85.4,2.3,19.1
85.4,2.4,19.3
85.4,2.4,19.5
85.4,2.3,19.8
85.4,2.3,20.0
85.4,2.2,20.2
85.4,2.2,20.5
85.4,2.2,20.7
85.4,2.3,21.0
85.4,2.3,21.2
85.4,2.3,21.4
85.4,2.3,21.6
85.3,2.4,21.8
85.3,2.4,22.0
85.3,2.3,22.2
85.3,2.3,22.4
85.3,2.3,22.6
85.3,2.2,22.8
85.4,2.2,23.0
85.4,2.2,23.2
85.4,2.3,23.5
85.5,2.3,23.7
85.5,2.3,23.9
85.5,2.3,24.1
85.6,2.4,24.4
85.6,2.3,24.6
85.7,2.3,24.9
85.7,2.3,25.1
85.7,2.2,25.4
85.7,2.2,25.6
85.7,2.2,25.8
85.8,2.3,26.1
85.8,2.3,26.2
85.9,2.4,26.5
85.9,2.4,26.7
85.9,2.4,27.0
86.0,2.3,27.3
86.1,2.3,27.5
86.2,2.3,27.8
86.3,2.2,28.0
86.4,2.3,28.3
86.4,2.3,28.5
86.5,2.4,28.7
86.6,2.4,28.9
86.7,2.5,29.1
86.8,2.4,29.3
86.9,2.4,29.5
86.9,2.4,29.7
87.0,2.3,29.9
87.1,2.3,30.1
87.1,2.3,30.4
87.2,2.4,30.7
87.3,2.5,31.0
87.4,2.5,31.2
87.5,2.6,31.5
87.6,2.6,31.8
87.7,2.5,32.0
87.8,2.5,32.3
88.0,2.4,32.6
88.2,2.4,32.8
88.3,2.4,33.0
88.4,2.5,33.2
88.6,2.5,33.5
88.8,2.5,33.7
89.0,2.4,33.9
89.2,2.4,34.2
89.3,2.3,34.4
89.5,2.3,34.7
89.6,2.3,34.9
89.8,2.3,35.1
89.9,2.3,35.4
90.0,2.4,35.5
90.2,2.4,35.8
90.4,2.3,36.0
90.5,2.3,36.2
90.7,2.2,36.4
90.8,2.2,36.6
90.9,2.2,36.7
91.2,2.2,36.9
91.3,2.3,37.1
91.4,2.3,37.2
91.5,2.3,37.4
91.8,2.4,37.6
91.9,2.4,37.8
92.1,2.3,38.0
92.2,2.3,38.1
92.3,2.2,38.3
92.5,2.2,38.5
92.6,2.2,38.6
92.7,2.2,38.9
92.9,2.3,39.0
93.0,2.3,39.3
93.2,2.3,39.4
93.3,2.4,39.6
93.4,2.3,39.9
93.6,2.3,40.0
93.7,2.3,40.2
93.8,2.2,40.3
94.0,2.2,40.4
94.1,2.2,40.6
94.3,2.2,40.7
94.4,2.3,40.9
94.6,2.3,41.0
94.6,2.3,41.1
94.8,2.3,41.2
94.9,2.4,41.4
95.1,2.4,41.5
95.1,2.4,41.6
95.3,2.3,41.7
95.4,2.3,41.8
95.6,2.3,42.0
95.7,2.2,42.1
95.8,2.2,42.3
95.9,2.2,42.5
96.0,2.2,42.5
96.1,2.3,42.7
96.2,2.3,42.9
96.4,2.3,43.0
96.5,2.3,43.2
96.6,2.4,43.2
96.7,2.4,43.4
96.8,2.3,43.6
96.9,2.3,43.7
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.9
97.1,2.3,43.8
97.3,2.2,43.6
97.5,2.2,43.5
97.5,2.2,43.4
97.7,2.2,43.3
97.9,2.3,43.1
98.0,2.3,43.0
98.2,2.3,42.8
98.2,2.3,42.7
98.4,2.4,42.6
98.5,2.4,42.4
98.6,2.4,42.3
98.8,2.3,42.2
98.9,2.3,42.1
99.0,2.3,42.0
99.1,2.2,41.8
99.2,2.2,41.8
99.3,2.2,41.7
99.3,2.2,41.7
99.3,2.3,41.7
99.3,2.3,41.7
99.3,2.3,41.7
99.3,2.3,41.7
99.2,2.2,41.8
99.1,2.2,41.9
98.9,2.3,42.0
98.9,2.3,42.1
98.7,2.3,42.3
98.6,2.3,42.3
98.5,2.4,42.5
98.3,2.4,42.6
98.2,2.4,42.7
98.1,2.3,42.9
98.0,2.3,42.9
97.9,2.3,43.1
97.7,2.2,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.2
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.7,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.8,2.3,43.1
97.6,2.2,42.9
97.2,2.2,42.7
96.9,2.3,42.5
96.7,2.3,42.3
96.3,2.4,42.1
96.0,2.3,41.9
95.8,2.2,41.7
