100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.2,2.3,-34.0
100.2,2.3,-34.0
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
99.9,2.3,-33.8
99.7,2.2,-33.4
99.5,2.2,-33.0
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.3,2.3,-32.6
99.1,2.3,-32.3
99.1,2.3,-32.3
99.1,2.3,-32.3
99.1,2.3,-32.3
99.1,2.3,-32.3
99.1,2.3,-32.3
99.1,2.3,-32.3
99.1,2.3,-32.3
98.9,2.3,-31.8
98.8,2.3,-31.5
98.5,2.2,-31.0
98.5,2.3,-31.0
98.2,2.2,-30.6
97.9,2.3,-30.2
97.7,2.4,-29.9
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.6
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.4,2.3,-29.5
97.3,2.2,-29.1
97.2,2.2,-28.7
97.2,2.3,-28.7
97.2,2.3,-28.7
97.2,2.3,-28.7
97.2,2.3,-28.7
97.2,2.3,-28.7
97.2,2.3,-28.7
97.1,2.3,-28.3
97.0,2.3,-27.8
96.9,2.4,-27.4
96.9,2.3,-27.4
96.9,2.3,-27.4
96.8,2.3,-26.9
96.7,2.2,-26.5
96.7,2.3,-26.5
96.7,2.3,-26.5
96.7,2.3,-26.5
96.7,2.3,-26.5
96.7,2.3,-26.5
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.7,2.3,-26.6
96.8,2.2,-26.2
97.1,2.3,-25.8
97.3,2.4,-25.5
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.5,2.3,-25.1
97.7,2.3,-24.8
97.9,2.2,-24.5
98.3,2.2,-24.1
98.5,2.3,-23.8
98.8,2.4,-23.4
99.1,2.3,-23.1
99.4,2.2,-22.6
99.5,2.2,-22.5
99.5,2.3,-22.5
99.6,2.2,-22.2
99.6,2.3,-22.2
99.6,2.3,-22.2
99.6,2.3,-22.2
99.8,2.3,-21.8
100.0,2.3,-21.5
100.0,2.3,-21.5
100.0,2.3,-21.5
100.2,2.4,-21.2
100.4,2.3,-20.8
100.6,2.3,-20.6
100.8,2.2,-20.2
100.8,2.3,-20.2
100.8,2.3,-20.2
101.1,2.3,-19.9
101.3,2.3,-19.7
101.3,2.3,-19.7
101.3,2.3,-19.7
101.4,2.3,-19.5
101.5,2.3,-19.5
101.5,2.3,-19.5
101.5,2.3,-19.5
101.6,2.4,-19.2
101.9,2.3,-18.9
102.1,2.3,-18.7
102.3,2.2,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.3,-18.3
102.3,2.2,-18.0
102.3,2.3,-18.0
102.3,2.3,-18.0
102.3,2.3,-18.0
102.5,2.3,-17.6
102.5,2.3,-17.3
102.6,2.4,-17.1
102.7,2.3,-16.8
102.8,2.3,-16.4
102.9,2.2,-16.1
103.1,2.2,-15.8
103.2,2.3,-15.5
103.4,2.3,-15.1
103.5,2.4,-14.8
103.7,2.4,-14.6
103.8,2.3,-14.2
103.9,2.2,-13.9
104.0,2.2,-13.5
104.1,2.3,-13.1
104.2,2.3,-12.8
104.3,2.4,-12.5
104.4,2.3,-12.0
104.5,2.3,-11.8
104.7,2.2,-11.4
104.8,2.2,-11.1
105.0,2.3,-10.8
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.1,2.3,-10.4
105.4,2.4,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.4,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.3,2.3,-10.1
105.6,2.3,-10.0
106.0,2.3,-9.8
106.2,2.2,-9.7
106.2,2.3,-9.7
106.2,2.3,-9.7
106.5,2.2,-9.5
106.8,2.3,-9.3
107.2,2.3,-9.1
107.2,2.3,-9.1
107.2,2.3,-9.1
107.2,2.3,-9.1
107.2,2.3,-9.1
107.2,2.3,-9.1
107.5,2.4,-8.9
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
108.2,2.3,-8.8
108.7,2.2,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
108.7,2.3,-8.9
109.1,2.2,-9.1
109.5,2.3,-9.2
109.9,2.4,-9.4
109.9,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
110.0,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
109.9,2.3,-9.4
110.3,2.3,-9.6
110.6,2.3,-9.8
111.0,2.2,-9.9
111.0,2.3,-9.9
111.0,2.3,-9.9
111.3,2.2,-10.0
111.7,2.3,-10.2
112.0,2.3,-10.3
112.0,2.3,-10.3
112.0,2.3,-10.3
112.4,2.4,-10.5
112.8,2.3,-10.6
113.1,2.2,-10.8
113.1,2.3,-10.8
113.4,2.2,-11.0
113.7,2.3,-11.2
114.0,2.3,-11.3
114.0,2.3,-11.3
114.2,2.3,-11.5
114.2,2.3,-11.5
114.2,2.3,-11.5
114.2,2.3,-11.5
114.5,2.4,-11.6
114.8,2.3,-11.8
115.0,2.3,-11.9
115.0,2.3,-11.9
115.3,2.2,-12.1
115.7,2.2,-12.2
116.0,2.3,-12.3
116.3,2.3,-12.5
116.3,2.3,-12.5
116.3,2.3,-12.5
116.7,2.4,-12.6
117.1,2.3,-12.8
117.3,2.3,-12.9
117.3,2.3,-12.9
117.6,2.2,-13.2
117.9,2.2,-13.4
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.2,2.3,-13.6
118.5,2.3,-13.9
118.9,2.3,-14.2
119.2,2.2,-14.5
119.5,2.1,-14.7
119.5,2.2,-14.7
119.9,2.1,-14.9
120.1,2.2,-15.0
120.4,2.3,-15.3
120.8,2.4,-15.4
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.1,2.3,-15.5
121.4,2.3,-15.7
121.7,2.2,-15.8
122.0,2.2,-16.0
122.3,2.3,-16.2
122.6,2.3,-16.4
122.8,2.4,-16.6
122.8,2.3,-16.6
122.8,2.3,-16.6
122.8,2.3,-16.6
122.8,2.3,-16.6
123.1,2.3,-16.9
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.7,2.2,-17.4
124.0,2.2,-17.6
124.0,2.3,-17.6
124.3,2.3,-17.9
124.6,2.3,-18.1
124.6,2.3,-18.1
125.0,2.4,-18.3
125.2,2.3,-18.5
125.5,2.2,-18.8
125.5,2.3,-18.8
125.4,2.3,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.3,2.4,-19.2
125.2,2.4,-19.5
125.3,2.4,-19.9
125.4,2.6,-20.2
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.4,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.3,-20.4
125.5,2.4,-20.3
125.4,2.3,-20.1
125.4,2.4,-20.0
125.3,2.3,-19.8
125.3,2.2,-19.6
125.3,2.4,-19.4
125.3,2.4,-19.2
125.3,2.4,-19.1
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
