1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-2.0
1.2,1.8,-2.3
1.2,1.7,-2.6
1.3,1.7,-2.9
1.3,1.8,-3.2
1.4,1.9,-3.6
1.4,1.9,-3.9
1.4,1.9,-4.3
1.4,1.8,-4.5
1.4,1.8,-4.9
1.4,1.7,-5.1
1.3,1.8,-5.5
1.3,1.8,-5.7
1.2,1.8,-6.0
1.2,1.9,-6.3
1.1,1.9,-6.6
1.1,1.8,-6.8
1.1,1.8,-7.1
1.1,1.7,-7.4
1.1,1.7,-7.6
1.1,1.7,-7.9
1.1,1.8,-8.2
1.1,1.8,-8.5
1.2,1.9,-9.1
1.2,1.8,-9.3
1.2,1.8,-9.5
1.1,1.7,-9.8
1.1,1.7,-9.9
1.1,1.7,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
0.9,1.7,-10.2
0.7,1.7,-10.4
0.6,1.8,-10.5
0.4,1.8,-10.6
0.3,1.8,-10.7
0.2,1.8,-10.8
0.0,1.9,-10.9
-0.1,1.9,-11.0
-0.3,1.8,-11.2
-0.5,1.8,-11.3
-0.6,1.8,-11.4
-0.7,1.7,-11.6
-0.9,1.7,-11.7
-1.0,1.7,-11.9
-1.1,1.7,-12.0
-1.3,1.8,-12.2
-1.4,1.8,-12.3
-1.6,1.8,-12.4
-1.7,1.9,-12.6
-1.8,1.9,-12.7
-2.0,1.8,-12.9
-2.1,1.8,-13.0
-2.3,1.8,-13.2
-2.4,1.7,-13.3
-2.6,1.7,-13.4
-2.7,1.7,-13.5
-2.9,1.7,-13.6
-3.1,1.8,-13.7
-3.3,1.8,-13.8
-3.4,1.8,-13.9
-3.6,1.9,-14.0
-3.9,1.9,-14.1
-4.0,1.9,-14.1
-4.3,1.8,-14.2
-4.4,1.8,-14.3
-4.7,1.8,-14.4
-4.7,1.7,-14.4
-4.9,1.7,-14.5
-5.1,1.7,-14.6
-5.3,1.7,-14.7
-5.5,1.8,-14.7
-5.7,1.8,-14.8
-5.9,1.9,-14.9
-6.1,1.9,-14.9
-6.1,1.9,-15.0
-6.3,1.9,-15.0
-6.5,1.9,-15.1
-6.7,1.8,-15.2
-6.9,1.8,-15.3
-7.1,1.8,-15.3
-7.3,1.7,-15.4
-7.5,1.7,-15.4
-7.7,1.8,-15.5
-7.8,1.9,-15.5
-7.9,1.9,-15.6
-8.1,1.9,-15.6
-8.3,2.0,-15.7
-8.5,2.0,-15.8
-8.7,2.0,-15.9
-8.9,1.9,-16.0
-9.0,1.9,-16.1
-9.2,1.9,-16.2
-9.4,1.8,-16.3
-9.6,1.8,-16.5
-9.7,1.8,-16.7
-9.8,1.8,-16.8
-9.9,1.9,-16.9
-10.1,1.9,-17.1
-10.3,1.9,-17.3
-10.4,2.0,-17.4
-10.5,1.9,-17.6
-10.6,1.9,-17.6
-10.8,1.9,-17.8
-11.0,1.8,-18.0
-11.1,1.8,-18.0
-11.3,1.8,-18.1
-11.4,1.7,-18.2
-11.6,1.8,-18.3
-11.8,1.8,-18.4
-12.0,1.8,-18.5
-12.1,1.9,-18.6
-12.2,1.9,-18.7
-12.4,1.9,-18.8
-12.6,1.9,-18.8
-12.7,1.9,-18.9
-12.9,1.8,-19.0
-13.0,1.8,-19.1
-13.2,1.8,-19.2
-13.3,1.8,-19.3
-13.5,1.8,-19.4
-13.7,1.8,-19.5
-13.8,1.8,-19.6
-14.0,1.8,-19.7
-14.1,1.9,-19.8
-14.3,1.9,-19.9
-14.5,1.9,-20.0
-14.6,2.0,-20.1
-14.8,1.9,-20.2
-15.0,1.9,-20.2
-15.1,1.9,-20.3
-15.3,1.9,-20.4
-15.4,1.9,-20.4
-15.6,1.8,-20.5
-15.7,1.8,-20.5
-15.9,1.8,-20.6
-16.1,1.8,-20.7
-16.3,1.9,-20.7
-16.4,1.9,-20.8
-16.6,1.9,-20.8
-16.8,1.9,-20.9
-16.9,1.9,-20.9
-17.1,2.0,-21.0
-17.2,1.9,-21.1
-17.4,1.9,-21.1
-17.5,1.9,-21.2
-17.7,1.9,-21.2
-17.9,1.9,-21.3
-18.0,1.9,-21.4
-18.1,1.8,-21.5
-18.3,1.9,-21.6
-18.4,1.9,-21.6
-18.6,1.9,-21.7
-18.8,1.9,-21.8
-18.9,2.0,-21.9
-19.0,2.0,-22.0
-19.2,2.0,-22.1
-19.3,2.0,-22.3
-19.4,2.0,-22.4
-19.5,2.0,-22.5
-19.7,2.0,-22.6
-19.8,1.9,-22.7
-20.0,1.9,-22.8
-20.2,1.9,-22.9
-20.3,1.9,-23.0
-20.4,2.0,-23.1
-20.6,2.0,-23.2
-20.8,2.0,-23.3
-20.9,2.0,-23.4
-21.0,2.1,-23.5
-21.2,2.1,-23.6
-21.3,2.1,-23.6
-21.4,2.0,-23.7
-21.6,2.0,-23.8
-21.7,1.9,-23.9
-21.8,1.9,-24.0
-21.8,1.9,-24.0
-21.8,1.9,-24.0
-21.8,1.9,-24.0
-21.8,1.9,-24.0
-22.0,1.9,-24.2
-22.1,1.9,-24.3
-22.2,1.9,-24.4
-22.4,1.9,-24.5
-22.5,1.9,-24.6
-22.7,1.9,-24.8
-22.7,1.9,-24.8
-22.8,1.9,-24.9
-23.0,2.0,-25.0
-23.1,2.0,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.1,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.1
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.2,1.9,-25.2
-23.3,2.0,-25.1
-23.4,2.0,-25.0
-23.6,1.9,-24.9
-23.8,1.9,-24.8
-23.9,1.9,-24.7
-24.0,1.9,-24.6
-24.2,1.8,-24.5
-24.2,1.8,-24.4
-24.4,1.8,-24.3
-24.5,1.9,-24.1
-24.6,1.9,-24.1
-24.8,1.9,-24.0
-24.9,1.9,-23.8
-25.0,1.9,-23.8
-25.1,2.0,-23.6
-25.3,2.0,-23.5
-25.4,1.9,-23.4
-25.5,1.9,-23.3
-25.7,1.8,-23.2
-25.8,1.8,-23.1
-25.9,1.8,-23.0
-26.1,1.7,-22.9
-26.2,1.7,-22.9
-26.4,1.8,-22.8
-26.5,1.8,-22.7
-26.6,1.8,-22.6
-26.8,1.8,-22.5
-26.9,1.8,-22.4
-27.0,1.8,-22.3
-27.1,1.9,-22.3
-27.3,1.9,-22.2
-27.5,1.8,-22.1
-27.6,1.8,-22.0
-27.7,1.8,-21.9
-27.9,1.8,-21.8
-28.0,1.7,-21.7
-28.1,1.7,-21.6
-28.3,1.7,-21.5
-28.3,1.7,-21.4
-28.5,1.7,-21.3
-28.6,1.8,-21.2
-28.7,1.8,-21.1
-28.8,1.8,-21.0
-29.0,1.8,-20.9
-29.0,1.8,-20.8
-29.2,1.9,-20.7
-29.3,1.9,-20.5
-29.4,1.8,-20.5
-29.6,1.8,-20.3
-29.6,1.8,-20.3
-29.8,1.8,-20.2
-29.9,1.8,-20.1
-30.0,1.8,-20.0
-30.1,1.8,-20.0
-30.3,1.8,-19.9
-30.4,1.8,-19.8
-30.5,1.9,-19.7
-30.6,1.9,-19.6
-30.8,1.9,-19.5
-30.9,1.9,-19.5
-31.0,1.9,-19.4
-31.1,2.0,-19.3
-31.3,1.9,-19.2
-31.4,1.9,-19.2
-31.6,1.8,-19.1
-31.7,1.8,-19.0
-31.8,1.8,-18.9
-31.9,1.8,-18.9
-32.0,1.7,-18.8
-32.1,1.7,-18.7
-32.2,1.7,-18.6
-32.3,1.7,-18.4
-32.4,1.7,-18.4
-32.6,1.8,-18.2
-32.6,1.8,-18.2
-32.8,1.8,-18.1
-32.9,1.8,-18.0
-32.9,1.8,-17.9
-33.1,1.9,-17.8
-33.2,1.9,-17.7
-33.3,1.9,-17.6
-33.4,1.8,-17.5
-33.5,1.8,-17.4
-33.6,1.8,-17.3
-33.8,1.8,-17.2
-33.9,1.7,-17.1
-33.9,1.7,-17.1
-34.1,1.7,-17.0
-34.2,1.7,-16.9
-34.4,1.7,-16.8
-34.5,1.7,-16.8
-34.6,1.8,-16.7
-34.7,1.8,-16.6
-34.8,1.8,-16.5
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-35.0,1.8,-16.4
-34.9,1.9,-16.2
-34.9,1.9,-16.1
-34.9,1.9,-15.9
-34.8,1.8,-15.9
-34.8,1.8,-15.7
-34.7,1.8,-15.6
-34.7,1.8,-15.4
-34.6,1.7,-15.3
-34.6,1.7,-15.1
-34.5,1.7,-14.9
-34.4,1.7,-14.8
-34.4,1.7,-14.7
-34.3,1.8,-14.6
-34.2,1.8,-14.4
-34.2,1.8,-14.3
-34.1,1.8,-14.1
-34.1,1.9,-14.0
-34.0,1.9,-13.8
-33.9,1.9,-13.7
-33.9,1.8,-13.5
-33.8,1.8,-13.4
-33.8,1.8,-13.3
-33.7,1.8,-13.1
-33.7,1.7,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.7,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.8,1.8,-13.0
-33.5,1.7,-13.1
-33.3,1.7,-13.2
-32.9,1.8,-13.4
-32.5,1.9,-13.6
-32.3,1.9,-13.6
-32.1,1.8,-13.8
-31.7,1.8,-13.9
-31.5,1.7,-14.1
-31.2,1.7,-14.3
-31.0,1.7,-14.4
-30.7,1.8,-14.6
-30.4,1.9,-14.8
-30.1,1.9,-15.0
-29.9,1.8,-15.1
-29.5,1.8,-15.3
