79.7,2.4,0.1
79.7,2.3,0.1
79.7,2.3,0.1
79.7,2.3,0.1
79.7,2.3,0.1
79.7,2.3,0.1
79.7,2.3,0.1
79.1,2.2,-0.3
78.5,2.2,-0.7
78.1,2.3,-0.9
77.4,2.3,-1.2
76.9,2.2,-1.6
76.3,2.2,-2.1
75.9,2.3,-2.4
75.4,2.3,-2.8
75.0,2.2,-3.1
74.3,2.2,-3.4
73.8,2.3,-3.7
73.4,2.4,-4.0
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.8,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.9,2.3,-4.3
72.4,2.2,-4.4
71.9,2.3,-4.5
71.3,2.4,-4.6
70.9,2.3,-4.8
70.3,2.2,-4.9
69.8,2.2,-5.0
69.2,2.3,-5.1
68.7,2.4,-5.1
68.2,2.3,-5.2
67.6,2.2,-5.4
67.0,2.3,-5.6
66.6,2.3,-5.7
66.2,2.4,-5.9
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.7,2.3,-6.1
65.2,2.2,-6.3
64.6,2.3,-6.5
64.1,2.4,-6.7
63.6,2.3,-6.9
63.0,2.2,-7.2
62.5,2.2,-7.5
62.0,2.3,-7.8
61.6,2.3,-8.0
61.1,2.3,-8.3
60.6,2.2,-8.5
59.9,2.3,-8.7
59.4,2.4,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-9.0
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.4,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-8.9
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.5,2.3,-9.0
59.7,2.3,-8.5
59.8,2.2,-8.0
59.9,2.2,-7.5
60.0,2.3,-7.0
60.1,2.4,-6.4
60.2,2.3,-6.0
60.4,2.2,-5.6
60.6,2.2,-5.1
60.7,2.3,-4.6
60.8,2.4,-4.2
60.9,2.3,-3.8
60.9,2.2,-3.3
60.8,2.2,-2.9
60.8,2.3,-2.3
60.7,2.3,-2.0
60.6,2.4,-1.6
60.5,2.3,-1.2
60.4,2.2,-0.8
60.4,2.2,-0.5
60.4,2.2,-0.1
60.3,2.3,0.4
60.2,2.4,0.7
60.1,2.3,1.2
60.0,2.3,1.5
59.8,2.2,2.0
59.7,2.2,2.2
59.5,2.3,2.6
59.4,2.3,2.9
59.1,2.3,3.3
59.0,2.3,3.6
58.9,2.2,4.0
58.8,2.2,4.3
58.6,2.3,4.7
58.5,2.3,5.0
58.4,2.5,5.4
58.3,2.4,5.7
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
58.2,2.4,6.0
