56.9,2.6,-29.0
57.2,2.5,-29.2
57.7,2.3,-29.4
58.1,2.3,-29.5
58.4,2.4,-29.7
58.8,2.4,-29.9
59.2,2.4,-30.0
59.6,2.3,-30.2
60.0,2.2,-30.3
60.4,2.3,-30.4
60.9,2.3,-30.5
61.3,2.4,-30.5
61.8,2.3,-30.6
62.3,2.2,-30.5
62.8,2.2,-30.5
63.2,2.3,-30.4
63.7,2.4,-30.4
64.1,2.3,-30.4
64.5,2.3,-30.2
65.0,2.2,-30.2
65.4,2.2,-30.1
66.0,2.3,-30.0
66.4,2.4,-30.1
66.9,2.3,-30.1
67.4,2.2,-30.1
68.0,2.3,-30.1
68.3,2.3,-30.2
68.8,2.4,-30.2
69.3,2.3,-30.3
69.8,2.2,-30.4
70.3,2.2,-30.6
70.7,2.3,-30.6
71.2,2.4,-30.7
71.7,2.3,-30.7
72.2,2.2,-30.6
72.7,2.2,-30.5
73.2,2.3,-30.4
73.7,2.4,-30.3
74.1,2.3,-30.2
74.6,2.2,-30.2
75.1,2.2,-30.1
75.6,2.3,-30.1
76.0,2.4,-30.1
76.5,2.3,-30.1
77.0,2.2,-30.0
77.5,2.2,-29.9
78.0,2.3,-29.8
78.4,2.3,-29.8
78.9,2.3,-29.6
79.4,2.3,-29.6
79.9,2.2,-29.6
80.4,2.3,-29.5
80.8,2.3,-29.5
81.2,2.4,-29.5
81.7,2.3,-29.5
82.2,2.2,-29.4
82.7,2.2,-29.4
83.1,2.3,-29.3
83.6,2.4,-29.2
84.0,2.3,-29.2
84.5,2.2,-29.1
84.9,2.2,-29.2
85.3,2.2,-29.2
85.7,2.3,-29.2
86.1,2.4,-29.2
86.5,2.3,-29.2
86.9,2.3,-29.2
87.3,2.2,-29.1
87.7,2.2,-29.0
88.1,2.3,-29.0
88.5,2.4,-28.9
88.9,2.3,-28.9
89.3,2.3,-28.9
89.7,2.2,-28.9
90.1,2.2,-29.0
90.5,2.3,-29.0
90.9,2.3,-29.1
91.3,2.3,-29.3
91.6,2.3,-29.6
91.9,2.2,-29.8
92.2,2.2,-30.0
92.5,2.3,-30.2
92.8,2.3,-30.5
93.1,2.4,-30.7
93.4,2.3,-30.9
93.6,2.3,-31.1
93.8,2.2,-31.4
94.1,2.2,-31.6
94.3,2.2,-31.8
94.6,2.3,-31.9
95.0,2.4,-32.0
95.3,2.4,-32.1
95.7,2.3,-32.0
95.7,2.3,-32.0
95.7,2.3,-32.0
95.7,2.3,-32.0
95.7,2.3,-32.0
95.7,2.3,-32.0
95.8,2.3,-32.0
95.8,2.3,-32.0
95.8,2.3,-32.0
95.8,2.3,-32.0
95.8,2.3,-32.0
95.8,2.3,-32.0
95.8,2.3,-32.0
95.9,2.2,-31.5
96.1,2.2,-31.0
96.3,2.3,-30.6
96.5,2.4,-30.1
96.6,2.3,-29.6
96.9,2.2,-29.2
97.1,2.2,-28.9
97.4,2.3,-28.4
97.6,2.4,-28.0
97.9,2.3,-27.5
98.0,2.2,-27.1
98.1,2.2,-26.6
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
98.1,2.3,-26.1
97.5,2.4,-25.9
97.0,2.3,-25.8
96.5,2.2,-25.6
96.1,2.2,-25.3
95.6,2.3,-25.1
95.1,2.4,-24.8
94.7,2.3,-24.6
94.4,2.2,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.3,2.3,-24.3
94.4,2.3,-23.8
94.5,2.3,-23.4
94.4,2.4,-23.0
94.4,2.3,-22.6
94.4,2.2,-22.1
94.4,2.2,-21.7
94.4,2.3,-21.2
94.4,2.3,-20.8
94.5,2.3,-20.4
94.7,2.3,-20.0
94.8,2.2,-19.6
94.9,2.2,-19.2
95.1,2.3,-18.9
95.2,2.3,-18.6
95.4,2.4,-18.2
95.6,2.3,-18.0
95.5,2.3,-18.0
95.5,2.3,-18.0
95.5,2.3,-18.0
95.5,2.3,-18.0
95.5,2.3,-18.0
95.6,2.3,-17.7
95.8,2.2,-17.3
96.0,2.2,-17.1
96.2,2.3,-16.8
96.4,2.3,-16.5
96.6,2.4,-16.2
96.8,2.3,-16.0
97.1,2.3,-15.8
97.4,2.2,-15.6
97.7,2.2,-15.3
97.9,2.2,-15.1
98.2,2.3,-14.8
98.4,2.4,-14.6
98.6,2.4,-14.4
98.9,2.3,-14.2
99.2,2.2,-14.0
99.4,2.2,-13.8
99.6,2.2,-13.6
99.8,2.3,-13.4
100.1,2.3,-13.1
100.3,2.4,-12.8
100.5,2.3,-12.6
100.7,2.3,-12.3
100.9,2.2,-12.1
101.1,2.2,-11.8
101.4,2.2,-11.6
101.8,2.3,-11.4
102.1,2.4,-11.2
102.4,2.3,-11.1
102.8,2.3,-10.9
103.1,2.2,-10.9
103.6,2.2,-10.8
104.0,2.3,-10.8
104.4,2.3,-10.7
104.8,2.4,-10.7
105.2,2.3,-10.6
105.5,2.2,-10.5
105.9,2.2,-10.3
106.3,2.3,-10.1
106.6,2.3,-9.9
106.8,2.4,-9.6
106.8,2.3,-9.2
106.8,2.3,-9.2
106.8,2.3,-9.3
106.8,2.3,-9.3
106.7,2.2,-8.8
106.5,2.2,-8.4
106.4,2.3,-8.0
106.4,2.3,-7.6
106.5,2.4,-7.2
106.7,2.3,-6.9
106.8,2.2,-6.5
106.8,2.2,-6.1
106.8,2.2,-5.7
106.7,2.3,-5.3
106.3,2.4,-4.9
106.0,2.3,-4.7
105.6,2.2,-4.4
105.3,2.2,-4.2
104.8,2.3,-3.8
104.5,2.4,-3.6
104.1,2.3,-3.3
103.8,2.3,-3.0
103.5,2.2,-2.6
103.2,2.3,-2.2
103.0,2.3,-1.9
102.8,2.4,-1.4
102.6,2.3,-1.1
102.4,2.2,-0.6
102.2,2.2,-0.3
102.0,2.3,0.0
101.6,2.4,0.4
101.3,2.4,0.7
101.0,2.3,1.0
100.6,2.2,1.3
100.2,2.3,1.5
99.9,2.4,1.8
99.6,2.5,2.0
99.1,2.4,2.3
98.8,2.3,2.5
98.5,2.3,2.7
98.2,2.3,3.0
97.8,2.4,3.3
97.5,2.4,3.5
97.2,2.3,3.7
96.9,2.3,3.9
96.9,2.3,3.9
96.9,2.3,3.9
96.9,2.3,3.9
96.9,2.3,3.9
96.8,2.3,3.9
96.8,2.3,3.9
96.8,2.3,3.9
96.8,2.3,3.9
96.8,2.3,3.9
96.4,2.2,3.9
96.0,2.2,3.9
95.6,2.3,3.9
95.2,2.4,3.9
94.8,2.3,4.0
94.4,2.3,4.1
94.1,2.2,4.3
93.8,2.2,4.4
93.5,2.3,4.6
93.2,2.3,4.8
92.9,2.4,5.0
92.6,2.3,5.2
92.3,2.3,5.3
92.0,2.2,5.5
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
92.0,2.3,5.4
91.6,2.2,5.5
91.2,2.3,5.5
90.8,2.3,5.6
90.5,2.4,5.6
90.1,2.3,5.6
89.7,2.2,5.7
89.4,2.2,5.7
89.1,2.2,5.8
88.7,2.3,5.9
88.3,2.3,6.0
87.9,2.4,6.1
87.9,2.3,6.1
87.6,2.3,6.2
87.2,2.2,6.2
86.8,2.2,6.1
86.4,2.2,6.1
86.0,2.3,6.0
85.5,2.4,5.9
85.1,2.3,5.7
84.8,2.2,5.7
84.3,2.2,5.6
83.9,2.3,5.6
83.4,2.3,5.6
83.0,2.4,5.6
82.5,2.3,5.6
82.2,2.2,5.5
81.7,2.2,5.4
81.3,2.3,5.4
80.9,2.4,5.3
80.4,2.4,5.1
80.0,2.3,5.0
79.6,2.2,4.9
79.2,2.3,4.8
78.8,2.3,4.6
78.3,2.4,4.5
77.9,2.4,4.4
77.4,2.3,4.2
77.0,2.2,4.0
76.6,2.3,3.8
76.3,2.3,3.6
75.9,2.4,3.4
75.5,2.3,3.2
75.1,2.3,3.0
74.7,2.2,2.9
74.3,2.4,2.7
74.0,2.6,2.5
73.6,2.7,2.4
73.3,2.7,2.2
72.9,2.7,1.9
72.6,2.7,1.7
72.3,2.7,1.5
72.0,2.8,1.3
71.7,2.8,1.0
71.5,2.7,0.8
71.2,2.6,0.5
70.9,2.4,0.3
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.6,2.3,0.1
70.4,2.3,-0.1
70.2,2.3,-0.5
69.9,2.4,-0.8
69.7,2.3,-1.1
69.5,2.2,-1.3
69.3,2.2,-1.7
69.1,2.3,-2.1
68.9,2.4,-2.4
68.7,2.4,-2.8
68.5,2.3,-3.1
68.3,2.3,-3.3
68.1,2.2,-3.6
67.8,2.2,-3.9
67.5,2.3,-4.2
67.4,2.3,-4.4
67.1,2.4,-4.7
66.9,2.3,-4.9
66.6,2.3,-5.3
66.4,2.2,-5.6
66.4,2.3,-5.6
66.4,2.3,-5.6
66.2,2.2,-5.9
66.0,2.3,-6.1
65.7,2.3,-6.3
65.4,2.4,-6.5
65.0,2.3,-6.7
64.6,2.2,-6.8
64.1,2.2,-6.8
63.7,2.3,-6.9
63.1,2.4,-6.9
62.8,2.4,-7.0
62.3,2.3,-7.2
61.9,2.2,-7.5
61.6,2.2,-7.7
61.2,2.3,-8.1
60.9,2.4,-8.4
60.7,2.3,-8.8
60.4,2.2,-9.0
60.4,2.3,-9.1
60.4,2.3,-9.1
60.4,2.3,-9.1
60.4,2.3,-9.1
60.4,2.3,-9.1
60.4,2.3,-9.1
60.4,2.3,-9.1
60.0,2.2,-9.3
59.7,2.2,-9.4
59.2,2.3,-9.7
58.9,2.4,-9.9
58.5,2.3,-10.2
58.2,2.2,-10.4
58.0,2.2,-10.7
57.6,2.3,-11.0
57.3,2.3,-11.3
57.1,2.4,-11.6
56.8,2.3,-11.9
56.4,2.2,-12.2
56.0,2.2,-12.4
55.8,2.2,-12.6
55.3,2.3,-12.8
54.9,2.4,-12.9
54.5,2.3,-13.1
54.1,2.2,-13.3
53.7,2.2,-13.6
53.4,2.3,-13.8
53.1,2.3,-14.1
52.8,2.4,-14.4
52.4,2.3,-14.7
52.0,2.2,-14.9
51.7,2.2,-15.1
51.3,2.3,-15.4
51.0,2.3,-15.5
50.7,2.4,-15.7
50.4,2.3,-15.9
50.1,2.2,-16.1
49.8,2.2,-16.3
49.8,2.3,-16.3
49.8,2.3,-16.3
49.4,2.2,-16.6
49.1,2.3,-16.7
48.8,2.4,-16.9
48.5,2.3,-17.1
48.1,2.3,-17.4
47.7,2.2,-17.5
47.4,2.2,-17.6
47.1,2.3,-17.7
46.7,2.3,-17.9
46.5,2.4,-18.0
46.1,2.3,-18.1
45.8,2.3,-18.2
45.3,2.2,-18.3
45.0,2.2,-18.4
44.6,2.3,-18.4
44.2,2.3,-18.3
43.8,2.4,-18.3
43.4,2.3,-18.3
43.0,2.2,-18.2
42.6,2.2,-18.1
42.2,2.3,-18.1
41.9,2.3,-18.1
41.5,2.4,-18.1
41.0,2.3,-18.2
40.7,2.2,-18.2
40.3,2.2,-18.3
39.9,2.2,-18.4
39.6,2.3,-18.4
39.2,2.4,-18.4
38.8,2.3,-18.4
38.3,2.3,-18.3
38.0,2.2,-18.3
37.5,2.2,-18.2
37.1,2.3,-18.1
36.7,2.4,-18.0
36.3,2.3,-17.9
35.9,2.3,-17.9
35.5,2.2,-17.9
35.1,2.2,-18.0
34.6,2.3,-18.0
34.2,2.4,-18.0
33.9,2.4,-18.0
33.5,2.3,-18.0
33.0,2.2,-17.8
32.5,2.2,-17.7
32.2,2.3,-17.6
31.8,2.4,-17.4
31.3,2.3,-17.3
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.9,2.3,-17.2
30.4,2.2,-17.0
30.1,2.2,-16.9
29.7,2.3,-16.7
29.2,2.4,-16.6
28.7,2.3,-16.5
28.2,2.2,-16.3
27.9,2.2,-16.1
27.4,2.3,-15.9
27.0,2.4,-15.6
26.6,2.3,-15.4
26.2,2.2,-15.2
25.8,2.2,-15.0
25.3,2.3,-14.8
25.0,2.3,-14.6
24.6,2.4,-14.4
24.2,2.3,-14.2
23.8,2.2,-13.9
23.5,2.3,-13.7
23.2,2.4,-13.4
22.8,2.5,-13.1
22.6,2.6,-12.9
22.2,2.5,-12.6
22.2,2.5,-12.6
22.2,2.5,-12.6
22.2,2.5,-12.6
22.2,2.5,-12.6
22.1,2.5,-12.6
22.1,2.5,-12.6
22.1,2.5,-12.6
22.1,2.5,-12.6
21.8,2.5,-12.6
21.4,2.5,-12.5
21.0,2.5,-12.4
20.6,2.5,-12.3
20.1,2.5,-12.1
19.8,2.4,-12.0
19.5,2.3,-11.8
19.2,2.2,-11.7
18.8,2.3,-11.4
18.4,2.3,-11.2
18.2,2.4,-11.0
17.9,2.3,-10.8
17.4,2.2,-10.6
17.2,2.2,-10.4
16.8,2.2,-10.2
16.5,2.3,-10.0
16.0,2.4,-9.8
15.8,2.3,-9.6
15.3,2.2,-9.4
15.1,2.2,-9.2
14.7,2.2,-8.8
14.5,2.3,-8.6
14.1,2.4,-8.3
13.8,2.3,-8.1
13.5,2.2,-7.8
13.2,2.1,-7.6
12.8,2.2,-7.4
12.6,2.3,-7.3
12.2,2.4,-7.1
11.9,2.4,-6.9
11.6,2.4,-6.7
11.2,2.3,-6.4
10.9,2.3,-6.1
10.6,2.4,-5.9
10.3,2.5,-5.6
10.0,2.5,-5.4
9.7,2.3,-5.1
9.4,2.2,-4.8
9.2,2.2,-4.6
8.9,2.1,-4.4
8.5,2.3,-4.2
8.2,2.4,-4.2
7.9,2.3,-4.1
7.6,2.4,-4.0
7.2,2.3,-3.8
6.9,2.2,-3.6
6.5,2.2,-3.4
6.3,2.3,-3.2
6.0,2.4,-2.9
5.7,2.3,-2.6
5.4,2.2,-2.4
5.1,2.2,-2.3
4.9,2.2,-2.1
4.6,2.3,-1.9
4.3,2.3,-1.7
4.0,2.4,-1.6
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.7,2.3,-1.5
3.5,2.3,-1.3
3.2,2.2,-1.0
3.0,2.2,-0.8
2.7,2.3,-0.5
2.5,2.3,-0.3
2.3,2.4,0.0
2.0,2.3,0.2
1.8,2.3,0.4
1.6,2.2,0.6
1.3,2.2,0.8
1.1,2.2,0.9
0.8,2.3,1.2
0.6,2.3,1.3
0.4,2.4,1.6
0.2,2.4,1.8
0.1,2.3,2.1
-0.1,2.2,2.4
-0.2,2.2,2.7
-0.3,2.2,3.0
-0.4,2.3,3.3
-0.6,2.3,3.5
-0.7,2.4,3.8
-0.8,2.4,4.1
-1.0,2.3,4.3
-1.2,2.3,4.6
-1.4,2.2,4.8
-1.6,2.2,5.0
-1.7,2.2,5.2
-1.9,2.3,5.4
-2.1,2.3,5.6
-2.3,2.4,5.9
-2.5,2.3,6.1
-2.6,2.3,6.4
-2.7,2.2,6.7
-2.8,2.2,6.9
-2.9,2.2,7.2
-3.0,2.3,7.5
-3.2,2.3,7.8
-3.2,2.3,8.0
-3.3,2.4,8.3
-3.4,2.3,8.5
-3.6,2.3,8.8
-3.7,2.2,9.0
-3.8,2.2,9.3
-4.0,2.2,9.5
-4.1,2.3,9.8
-4.3,2.3,10.0
-4.4,2.4,10.3
-4.6,2.4,10.5
-4.6,2.3,10.5
-4.6,2.3,10.5
-4.6,2.3,10.5
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.6,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.5,2.3,10.6
-4.1,2.3,10.5
-3.7,2.2,10.4
-3.3,2.2,10.2
-2.9,2.3,10.1
-2.5,2.3,9.9
-2.2,2.4,9.8
-1.8,2.3,9.6
-1.5,2.2,9.4
-1.1,2.2,9.2
-0.7,2.4,8.9
-0.5,2.5,8.7
-0.2,2.6,8.5
0.1,2.6,8.2
0.4,2.5,7.9
0.7,2.4,7.6
1.1,2.4,7.3
1.4,2.5,7.0
1.8,2.4,6.7
2.1,2.4,6.4
2.4,2.3,6.2
2.8,2.3,6.0
3.1,2.4,5.8
3.4,2.5,5.6
3.8,2.5,5.4
4.1,2.5,5.2
4.4,2.4,4.9
4.7,2.4,4.6
5.0,2.4,4.4
5.3,2.5,4.1
5.6,2.5,3.9
5.9,2.5,3.6
6.2,2.4,3.4
6.5,2.3,3.2
6.9,2.3,3.0
7.2,2.4,2.8
7.5,2.4,2.6
7.9,2.4,2.4
8.1,2.3,2.2
8.4,2.2,1.9
8.7,2.2,1.7
9.1,2.3,1.3
9.4,2.3,1.2
9.7,2.4,0.8
10.0,2.3,0.6
10.3,2.2,0.4
10.6,2.2,0.2
11.0,2.3,0.0
11.3,2.3,-0.2
11.7,2.4,-0.4
12.0,2.3,-0.7
12.4,2.3,-1.0
12.6,2.2,-1.2
12.8,2.2,-1.6
12.9,2.3,-2.0
13.0,2.4,-2.3
13.0,2.3,-2.8
13.0,2.3,-3.1
13.1,2.2,-3.5
13.1,2.2,-3.9
13.1,2.3,-4.3
13.1,2.3,-4.7
13.1,2.4,-5.1
13.2,2.3,-5.4
13.2,2.2,-5.8
13.2,2.2,-6.1
13.2,2.2,-6.6
13.3,2.3,-7.0
13.3,2.3,-7.4
13.3,2.3,-7.8
13.4,2.2,-8.2
13.4,2.2,-8.4
13.5,2.2,-8.8
13.5,2.3,-9.2
13.5,2.3,-9.6
13.5,2.4,-10.0
13.6,2.3,-10.4
13.5,2.2,-10.8
13.5,2.2,-11.1
13.4,2.3,-11.5
13.4,2.3,-11.8
13.3,2.4,-12.2
13.3,2.4,-12.5
13.2,2.3,-12.9
13.2,2.2,-13.2
13.3,2.2,-13.6
13.3,2.2,-13.9
13.3,2.3,-14.3
13.3,2.3,-14.6
13.3,2.4,-15.0
13.3,2.3,-15.3
13.3,2.3,-15.6
13.2,2.2,-16.0
13.1,2.2,-16.3
13.0,2.3,-16.7
13.0,2.3,-17.0
12.9,2.4,-17.3
12.8,2.3,-17.6
12.7,2.3,-18.0
12.7,2.2,-18.2
12.7,2.2,-18.5
12.6,2.2,-18.8
12.6,2.3,-19.1
12.5,2.3,-19.4
12.5,2.4,-19.7
12.4,2.4,-20.0
12.3,2.3,-20.3
12.2,2.3,-20.5
12.1,2.2,-20.8
12.0,2.2,-21.0
11.9,2.2,-21.3
11.8,2.3,-21.5
11.7,2.3,-21.7
11.5,2.4,-22.0
11.5,2.3,-22.0
11.5,2.3,-22.0
11.5,2.3,-22.0
11.5,2.3,-22.0
11.5,2.3,-22.0
