-32.8,1.7,-7.6
-32.8,1.7,-7.5
-33.0,1.8,-7.4
-33.0,1.8,-7.3
-33.2,1.8,-7.2
-33.2,1.8,-7.1
-33.4,1.9,-7.0
-33.5,1.9,-7.0
-33.6,1.9,-6.9
-33.7,1.9,-6.9
-33.8,1.8,-6.9
-33.9,1.8,-6.9
-34.1,1.8,-6.9
-34.2,1.8,-7.0
-34.2,1.8,-7.0
-34.3,1.8,-7.1
-34.4,1.8,-7.2
-34.5,1.8,-7.3
-34.5,1.8,-7.3
-34.6,1.9,-7.4
-34.7,1.9,-7.5
-34.7,1.9,-7.5
-34.8,2.1,-7.5
-34.9,2.2,-7.5
-34.9,2.2,-7.5
-35.0,2.3,-7.6
-35.1,2.4,-7.6
-35.2,2.5,-7.5
-35.3,2.5,-7.5
-35.3,2.6,-7.5
-35.3,2.6,-7.4
-35.3,2.6,-7.3
-35.3,2.6,-7.3
-35.3,2.6,-7.2
-35.3,2.5,-7.1
-35.4,2.6,-7.0
-35.4,2.6,-7.0
-35.3,2.6,-7.0
-35.3,2.6,-7.0
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.3,2.5,-6.9
-35.2,2.5,-6.9
-35.2,2.6,-6.9
-35.2,2.6,-6.9
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.7,-7.0
-35.2,2.7,-7.0
-35.2,2.7,-7.0
-35.2,2.7,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.0
-35.2,2.6,-7.1
-35.3,2.5,-7.4
-35.3,2.5,-7.5
-35.3,2.5,-7.7
-35.4,2.5,-8.0
-35.5,2.5,-8.2
-35.5,2.6,-8.3
-35.5,2.5,-8.5
-35.5,2.5,-8.6
-35.6,2.5,-8.9
-35.6,2.5,-9.1
-35.7,2.4,-9.4
-35.8,2.4,-9.6
-35.8,2.3,-9.9
-35.9,2.2,-10.1
-35.9,2.0,-10.2
-35.9,1.9,-10.5
-35.9,1.9,-10.6
-35.9,1.8,-10.8
-35.8,1.8,-11.0
-35.8,1.9,-11.3
-35.7,1.9,-11.5
-35.7,1.8,-11.7
-35.6,1.8,-11.9
-35.5,1.7,-12.2
-35.4,1.7,-12.5
-35.2,1.8,-12.8
-35.2,1.8,-12.8
-35.0,1.8,-12.8
-35.0,1.8,-12.8
-35.2,1.9,-12.8
-35.4,1.9,-12.8
-35.6,1.8,-12.8
-35.8,1.8,-12.8
-36.1,1.8,-12.9
-36.2,1.8,-12.8
-36.2,1.7,-12.8
-36.4,1.7,-12.8
-36.5,1.7,-12.9
-36.6,1.7,-12.9
-36.6,1.7,-12.9
-36.8,1.7,-13.0
-36.9,1.8,-13.1
-37.0,1.8,-13.1
-36.9,1.8,-13.1
-36.9,1.9,-13.2
-36.9,1.9,-13.2
-36.9,1.9,-13.1
-36.9,1.9,-13.2
-36.9,1.9,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.9,-13.2
-36.9,1.9,-13.2
-36.9,1.9,-13.2
-36.9,2.0,-13.3
-36.9,2.0,-13.4
-36.9,2.0,-13.5
-36.9,2.1,-13.6
-36.9,2.1,-13.6
-36.9,2.1,-13.6
-36.9,2.0,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.8,2.1,-13.6
-36.9,2.0,-13.6
-36.9,2.0,-13.6
-36.8,2.0,-13.6
-36.8,2.0,-13.5
-36.8,2.0,-13.5
-36.8,1.9,-13.4
-36.8,2.0,-13.4
-36.8,2.0,-13.3
-36.8,1.9,-13.2
-36.5,1.8,-13.0
-36.3,1.8,-12.9
-35.9,1.7,-12.7
-35.6,1.7,-12.6
-35.4,1.8,-12.5
-35.1,1.8,-12.4
-34.8,1.9,-12.3
-34.5,1.9,-12.1
-34.1,1.8,-12.0
-33.8,1.7,-12.1
-33.5,1.7,-12.2
-33.2,1.7,-12.3
-33.0,1.8,-12.5
-32.7,1.8,-12.7
-32.4,1.9,-13.0
-32.2,1.8,-13.3
-31.9,1.8,-13.4
-31.8,1.7,-13.6
-31.3,1.7,-13.8
-31.2,1.7,-13.9
-30.9,1.8,-14.1
-30.6,1.8,-14.3
-30.3,1.9,-14.4
-30.0,1.8,-14.6
-29.7,1.8,-14.8
-29.4,1.7,-15.0
-29.2,1.7,-15.3
-29.1,1.8,-15.4
-28.7,1.8,-15.8
-28.6,1.9,-15.9
-28.4,1.9,-16.1
-28.1,1.8,-16.4
-27.9,1.8,-16.6
-27.7,1.7,-16.7
-27.4,1.7,-16.9
-27.3,1.7,-17.0
-27.0,1.8,-17.3
-26.7,1.8,-17.5
-26.5,1.9,-17.6
-26.3,1.8,-17.8
-26.0,1.8,-18.0
-25.9,1.7,-18.3
-25.7,1.7,-18.5
-25.6,1.7,-18.7
-25.5,1.8,-18.9
-25.3,1.8,-19.1
-25.1,1.8,-19.4
-25.0,1.9,-19.6
-24.8,1.8,-19.9
-24.7,1.8,-20.1
-24.4,1.7,-20.4
-24.3,1.7,-20.5
-24.0,1.8,-20.7
-23.7,1.9,-20.9
-23.4,1.9,-21.0
-23.0,2.0,-21.1
-22.6,1.9,-21.2
-22.3,1.9,-21.2
-22.0,1.8,-21.2
-21.7,1.9,-21.3
-21.3,2.0,-21.3
-21.0,2.0,-21.3
-20.6,2.1,-21.3
-20.3,2.0,-21.3
-20.0,2.0,-21.3
-19.7,1.9,-21.3
-19.3,1.9,-21.3
-18.9,1.9,-21.2
-18.5,2.0,-21.2
-18.2,2.0,-21.1
-17.8,2.0,-21.0
-17.5,1.9,-20.9
-17.2,1.8,-20.8
-16.9,1.8,-20.7
-16.6,1.9,-20.6
-16.2,1.9,-20.5
-15.8,2.0,-20.4
-15.4,1.9,-20.3
-15.0,1.9,-20.2
-14.7,1.8,-20.1
-14.4,1.8,-19.9
-14.0,1.9,-19.7
-13.8,1.9,-19.5
-13.5,2.0,-19.4
-13.2,1.9,-19.2
-12.9,1.8,-19.0
-12.6,1.7,-18.9
-12.3,1.7,-18.8
-12.0,1.8,-18.7
-11.6,1.9,-18.5
-11.3,1.9,-18.4
-11.1,1.9,-18.3
-10.7,1.8,-18.1
-10.3,1.8,-17.9
-10.0,1.8,-17.6
-9.8,1.8,-17.5
-9.5,1.9,-17.2
-9.2,1.9,-17.0
-9.0,1.9,-16.8
-8.7,1.9,-16.6
-8.5,1.8,-16.4
-8.1,1.8,-16.2
-7.8,1.8,-16.1
-7.6,1.8,-15.9
-7.2,1.9,-15.6
-6.9,1.9,-15.5
-6.6,1.8,-15.3
-6.3,1.8,-15.1
-6.1,1.7,-14.9
-5.7,1.8,-14.6
-5.5,1.8,-14.4
-5.2,1.9,-14.1
-5.0,1.9,-14.0
-4.8,1.8,-13.8
-4.4,1.8,-13.5
-4.1,1.7,-13.4
-3.8,1.7,-13.3
-3.5,1.8,-13.0
-3.3,1.8,-12.9
-2.9,1.9,-12.7
-2.6,1.8,-12.4
-2.3,1.8,-12.3
-2.0,1.7,-12.1
-1.6,1.7,-11.9
-1.4,1.8,-11.8
-0.9,1.9,-11.6
-0.6,1.9,-11.5
-0.2,1.8,-11.5
0.2,1.7,-11.5
0.5,1.7,-11.6
1.0,1.8,-11.6
1.4,1.8,-11.6
1.7,1.9,-11.7
2.0,1.8,-11.7
2.5,1.8,-11.7
2.9,1.7,-11.6
3.2,1.7,-11.6
3.6,1.8,-11.6
4.0,1.8,-11.6
4.4,1.9,-11.6
4.8,1.8,-11.7
5.2,1.7,-11.9
5.4,1.7,-12.0
5.9,1.8,-12.2
6.3,1.8,-12.4
6.5,1.9,-12.5
6.9,1.8,-12.7
7.3,1.8,-12.8
7.7,1.7,-12.9
8.1,1.7,-13.0
8.5,1.8,-13.1
8.8,1.9,-13.2
9.2,1.8,-13.3
9.6,1.8,-13.5
9.9,1.7,-13.6
10.3,1.7,-13.9
10.5,1.8,-14.1
10.9,1.8,-14.3
11.1,1.9,-14.5
11.6,1.8,-14.8
11.9,1.8,-15.0
12.2,1.7,-15.1
12.5,1.7,-15.3
12.9,1.8,-15.4
13.1,1.9,-15.5
13.5,1.9,-15.7
13.8,1.8,-15.8
14.2,1.8,-15.9
14.4,1.7,-16.1
14.8,1.7,-16.3
15.0,1.8,-16.4
15.4,1.9,-16.6
15.7,1.9,-16.8
16.0,1.8,-17.0
16.4,1.8,-17.2
16.7,1.7,-17.3
16.9,1.7,-17.4
17.3,1.8,-17.5
17.6,1.8,-17.6
18.0,1.9,-17.7
18.3,1.8,-17.8
18.6,1.8,-17.8
18.9,1.7,-17.9
19.3,1.7,-17.9
19.7,1.8,-17.9
20.1,1.8,-17.9
20.4,1.9,-17.9
21.0,1.8,-17.9
21.2,1.7,-17.8
21.6,1.7,-17.7
22.0,1.8,-17.6
22.4,1.8,-17.5
22.7,1.9,-17.4
23.0,1.8,-17.2
23.4,1.8,-17.1
23.7,1.8,-17.0
24.1,1.7,-16.8
24.4,1.8,-16.7
24.7,1.9,-16.6
25.1,1.9,-16.4
25.3,1.9,-16.2
25.6,1.9,-16.1
25.8,1.9,-15.9
26.2,1.8,-15.7
26.4,1.9,-15.5
26.6,1.9,-15.3
27.0,2.0,-15.1
27.2,2.0,-14.9
27.5,1.9,-14.5
27.8,1.8,-14.3
28.0,1.8,-14.2
28.2,1.8,-14.0
28.5,1.9,-13.7
28.7,1.9,-13.5
29.1,1.9,-13.2
29.4,1.8,-13.0
29.6,1.8,-12.7
29.7,1.8,-12.5
30.0,1.8,-12.2
30.2,1.9,-12.0
30.4,1.9,-11.7
30.6,1.9,-11.5
30.8,1.9,-11.2
31.0,1.9,-10.9
31.2,1.8,-10.6
31.5,1.8,-10.3
31.7,1.8,-10.1
31.9,1.9,-9.9
32.1,1.9,-9.8
32.3,1.9,-9.5
32.5,1.9,-9.3
32.7,1.8,-9.1
32.9,1.8,-8.8
33.2,1.7,-8.4
33.3,1.8,-8.2
33.5,1.8,-8.0
33.7,1.8,-7.7
33.8,1.9,-7.5
34.1,1.8,-7.1
34.3,1.8,-6.9
34.5,1.8,-6.7
34.7,1.9,-6.4
34.9,2.0,-6.2
35.1,2.1,-6.0
35.4,2.3,-5.7
35.6,2.3,-5.5
35.9,2.2,-5.3
36.1,2.2,-5.0
36.3,2.0,-4.7
36.5,2.0,-4.4
36.7,2.0,-4.2
37.0,2.0,-3.9
37.3,1.9,-3.7
37.6,1.8,-3.5
38.0,1.7,-3.3
38.3,1.7,-3.3
38.7,1.8,-3.2
39.2,1.9,-3.1
39.5,1.9,-3.0
39.9,1.9,-3.0
40.3,1.8,-2.8
40.6,1.7,-2.7
41.0,1.8,-2.5
41.4,1.8,-2.3
41.7,1.9,-2.1
42.0,1.9,-2.0
42.3,1.8,-1.8
42.7,1.7,-1.7
43.0,1.7,-1.6
43.5,1.8,-1.4
43.8,1.8,-1.4
44.2,1.9,-1.3
44.7,1.8,-1.2
45.0,1.7,-1.1
45.3,1.7,-1.0
45.6,1.7,-0.9
46.0,1.8,-0.8
46.4,1.9,-0.7
46.8,1.8,-0.6
47.2,1.8,-0.5
47.5,1.7,-0.4
47.8,1.7,-0.4
48.1,1.7,-0.4
48.6,1.8,-0.3
49.0,1.9,-0.2
49.3,1.8,-0.2
49.6,1.8,-0.1
49.9,1.7,0.0
50.2,1.7,0.1
50.6,1.8,0.2
50.9,1.8,0.3
51.3,1.9,0.4
51.6,1.9,0.5
51.8,1.8,0.6
52.2,1.8,0.6
52.5,1.7,0.6
52.8,1.7,0.6
53.1,1.8,0.6
53.5,1.8,0.6
53.9,1.9,0.6
54.1,1.9,0.6
54.4,1.8,0.6
54.7,1.8,0.7
55.1,1.7,0.8
55.2,1.7,0.9
55.5,1.8,1.0
55.8,1.8,1.2
56.1,1.9,1.3
56.3,1.9,1.4
56.6,1.8,1.6
56.9,1.8,1.7
57.1,1.7,1.8
57.4,1.7,1.9
57.6,1.7,2.0
58.0,1.8,2.1
58.2,1.9,2.2
58.5,2.0,2.2
58.7,2.0,2.3
59.0,1.9,2.5
59.3,1.9,2.6
59.6,1.8,2.8
59.7,1.7,2.9
59.9,1.8,3.1
60.2,1.8,3.3
60.5,1.8,3.6
60.6,1.9,3.7
60.8,1.9,3.8
61.1,1.8,4.1
61.2,1.8,4.2
61.6,1.7,4.4
61.7,1.7,4.5
62.0,1.8,4.7
62.2,1.8,4.8
62.4,1.8,5.0
62.7,1.9,5.2
62.9,1.8,5.3
63.1,1.8,5.5
63.4,1.7,5.7
63.6,1.7,6.0
63.8,1.7,6.2
63.9,1.8,6.3
64.1,1.8,6.5
64.4,1.9,6.8
64.5,1.9,7.0
64.7,1.8,7.2
64.9,1.8,7.5
65.2,1.7,7.7
65.4,1.7,7.9
65.6,1.8,8.1
65.9,1.8,8.4
66.0,1.8,8.6
66.2,1.9,8.8
66.5,1.8,9.1
66.7,1.8,9.3
66.8,1.7,9.6
66.9,1.8,9.8
67.1,1.9,10.1
67.3,2.0,10.3
67.5,2.1,10.6
67.6,2.1,10.8
67.8,2.1,11.1
67.9,2.1,11.3
68.1,2.1,11.6
68.3,2.1,11.9
68.5,2.2,12.1
68.6,2.2,12.3
68.8,2.2,12.6
69.0,2.2,12.8
69.2,2.2,13.0
69.4,2.1,13.3
69.6,2.0,13.6
69.7,2.0,13.9
69.8,2.0,14.2
70.0,2.1,14.4
70.1,2.2,14.7
70.3,2.2,14.9
70.3,2.2,15.1
70.5,2.2,15.5
70.7,2.1,15.7
70.8,2.1,15.9
70.9,2.1,16.0
71.1,2.2,16.3
71.2,2.2,16.4
71.4,2.2,16.7
71.5,2.3,16.9
71.6,2.3,17.0
71.8,2.3,17.3
72.0,2.3,17.5
72.1,2.3,17.7
72.2,2.2,17.9
72.3,2.2,18.1
72.4,2.2,18.3
72.5,2.3,18.6
72.6,2.3,18.8
72.8,2.3,19.0
72.9,2.4,19.3
72.9,2.4,19.5
73.0,2.3,19.8
73.1,2.3,20.0
73.2,2.3,20.2
73.3,2.3,20.4
73.5,2.3,20.7
73.6,2.4,20.9
73.7,2.4,21.1
73.8,2.4,21.4
74.0,2.4,21.7
74.1,2.4,21.8
74.2,2.3,22.1
74.3,2.3,22.3
74.4,2.2,22.6
74.5,2.2,22.7
74.6,2.2,23.0
74.7,2.3,23.2
74.8,2.3,23.5
74.9,2.3,23.7
75.0,2.3,23.9
75.0,2.2,24.1
75.1,2.2,24.4
75.2,2.1,24.6
75.4,2.1,24.8
75.6,2.1,25.1
75.7,2.1,25.3
75.8,2.1,25.5
75.9,2.2,25.7
76.1,2.2,26.0
76.2,2.2,26.1
76.3,2.1,26.3
76.4,2.1,26.6
76.5,2.0,26.7
76.6,2.0,26.9
76.7,2.0,27.2
76.8,2.0,27.4
76.9,2.1,27.7
77.0,2.1,27.9
77.1,2.1,28.0
77.2,2.2,28.3
77.3,2.1,28.6
77.3,2.0,28.8
77.4,2.0,29.0
77.6,2.0,29.2
77.7,1.9,29.4
77.9,2.0,29.6
78.0,2.0,29.8
78.1,2.1,30.1
78.2,2.1,30.3
78.4,2.1,30.5
78.5,2.1,30.7
78.6,2.1,30.9
78.7,2.0,31.1
78.8,2.0,31.3
78.9,1.9,31.6
79.0,2.0,31.9
79.1,2.0,32.1
79.2,2.0,32.2
79.3,2.1,32.5
79.4,2.1,32.7
79.5,2.1,33.0
79.6,2.1,33.2
79.7,2.0,33.4
79.9,2.0,33.6
80.0,1.9,33.8
80.2,2.0,34.0
80.3,2.0,34.1
80.5,2.0,34.4
80.6,2.1,34.5
80.7,2.1,34.7
80.9,2.1,34.9
81.0,2.1,35.1
81.1,2.0,35.3
81.2,2.0,35.4
81.4,2.0,35.7
81.5,1.9,35.9
81.6,2.0,36.1
81.7,2.0,36.3
81.8,2.1,36.5
