103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.5
102.6,2.4,-41.2
102.3,2.3,-41.0
101.9,2.2,-40.8
101.5,2.2,-40.6
101.1,2.3,-40.4
100.8,2.4,-40.2
100.3,2.3,-40.0
100.3,2.3,-40.0
100.5,2.3,-40.2
100.5,2.3,-40.2
100.4,2.2,-40.5
100.2,2.2,-40.8
100.0,2.3,-41.1
100.0,2.3,-41.1
100.0,2.3,-41.1
100.3,2.4,-40.6
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.5,2.3,-40.3
100.2,2.3,-39.9
100.0,2.2,-39.6
99.7,2.2,-39.3
99.4,2.3,-39.0
99.1,2.4,-38.6
98.7,2.3,-38.2
98.4,2.2,-37.8
98.2,2.2,-37.4
98.0,2.3,-37.1
97.7,2.3,-36.7
97.5,2.3,-36.3
97.2,2.3,-35.9
96.9,2.2,-35.6
96.6,2.3,-35.2
96.3,2.3,-34.8
95.9,2.3,-34.2
95.5,2.2,-33.7
95.1,2.3,-33.1
94.6,2.4,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.2,2.3,-32.6
93.7,2.2,-32.4
93.3,2.2,-32.4
92.9,2.3,-32.3
92.4,2.3,-32.2
91.9,2.3,-32.1
91.4,2.3,-31.9
90.9,2.2,-31.7
90.5,2.3,-31.5
90.0,2.3,-31.3
89.5,2.3,-31.1
89.1,2.3,-30.9
88.6,2.2,-30.8
88.1,2.3,-30.7
87.6,2.3,-30.6
87.2,2.4,-30.5
86.7,2.3,-30.4
86.3,2.2,-30.2
85.8,2.2,-30.1
85.4,2.3,-29.9
84.9,2.4,-29.8
84.5,2.3,-29.6
84.0,2.2,-29.5
83.6,2.2,-29.5
83.1,2.3,-29.4
82.6,2.4,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.6,2.3,-29.3
82.1,2.3,-29.4
81.7,2.2,-29.4
81.3,2.2,-29.4
80.9,2.2,-29.4
80.5,2.3,-29.4
80.0,2.4,-29.4
79.6,2.3,-29.4
79.3,2.3,-29.4
78.9,2.2,-29.5
78.5,2.2,-29.5
78.1,2.3,-29.6
77.7,2.4,-29.6
77.3,2.3,-29.7
76.9,2.3,-29.8
76.5,2.2,-29.8
76.2,2.2,-29.7
75.8,2.3,-29.7
75.5,2.3,-29.8
75.0,2.4,-29.7
74.6,2.3,-29.7
74.3,2.3,-29.7
73.9,2.2,-29.8
73.5,2.2,-29.9
73.1,2.3,-29.9
72.8,2.3,-29.9
72.4,2.4,-30.0
72.0,2.3,-30.1
71.6,2.2,-30.1
71.2,2.2,-30.0
70.9,2.2,-30.0
70.6,2.3,-30.0
70.1,2.4,-30.0
69.8,2.3,-30.0
69.5,2.3,-30.0
69.0,2.2,-30.0
68.7,2.2,-30.0
68.3,2.3,-30.1
68.0,2.3,-30.1
67.6,2.4,-30.1
67.2,2.3,-30.2
66.8,2.3,-30.2
66.4,2.2,-30.2
66.1,2.2,-30.1
65.7,2.3,-30.1
65.3,2.3,-30.1
65.0,2.4,-30.1
64.5,2.3,-30.0
64.2,2.2,-30.0
63.9,2.2,-30.1
63.5,2.2,-30.1
63.2,2.3,-30.1
62.8,2.4,-30.2
62.5,2.4,-30.2
62.1,2.3,-30.2
61.8,2.3,-30.2
61.4,2.2,-30.2
61.0,2.3,-30.2
60.7,2.3,-30.2
60.4,2.3,-30.2
59.9,2.4,-30.2
59.5,2.3,-30.1
59.2,2.3,-30.2
58.8,2.2,-30.2
58.5,2.3,-30.3
58.2,2.3,-30.3
57.9,2.4,-30.3
57.5,2.5,-30.4
57.1,2.4,-30.5
56.8,2.4,-30.5
56.4,2.3,-30.5
56.0,2.3,-30.6
55.7,2.4,-30.6
55.4,2.4,-30.6
55.0,2.4,-30.6
54.7,2.3,-30.6
54.3,2.2,-30.7
54.2,2.1,-30.7
53.9,2.0,-30.8
53.5,2.1,-30.9
53.2,2.1,-30.9
52.9,2.1,-31.0
52.5,2.2,-31.0
52.2,2.2,-31.1
51.8,2.2,-31.1
51.5,2.2,-31.1
51.2,2.3,-31.1
51.0,2.4,-31.1
50.7,2.5,-31.1
50.4,2.6,-31.1
50.1,2.7,-31.1
49.8,2.6,-31.1
49.5,2.6,-31.1
49.3,2.5,-31.1
48.9,2.4,-31.2
48.7,2.4,-31.2
48.5,2.4,-31.2
48.2,2.4,-31.3
48.0,2.5,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
48.0,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.9,2.4,-31.3
47.6,2.5,-31.0
47.3,2.5,-30.8
47.0,2.5,-30.4
46.8,2.5,-30.1
46.4,2.7,-29.7
46.2,2.8,-29.4
45.9,2.8,-29.1
45.6,2.7,-28.7
45.2,2.5,-28.4
44.9,2.5,-28.1
44.6,2.5,-27.9
44.3,2.6,-27.5
44.0,2.4,-27.2
43.7,2.3,-26.9
43.5,2.2,-26.5
43.2,2.2,-26.1
43.0,2.3,-25.8
42.7,2.3,-25.5
42.5,2.2,-25.1
42.2,2.1,-24.7
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.2,-24.8
42.2,2.1,-24.3
42.2,2.2,-23.8
42.1,2.3,-23.3
42.1,2.2,-23.0
42.1,2.2,-23.0
42.0,2.1,-23.0
42.0,2.2,-23.0
42.0,2.2,-23.0
42.0,2.2,-23.0
42.0,2.2,-23.0
42.0,2.1,-23.0
41.9,2.2,-23.0
41.8,2.2,-23.0
41.7,2.3,-23.0
41.7,2.3,-23.0
41.6,2.3,-23.0
41.5,2.3,-23.0
41.4,2.3,-23.0
41.3,2.2,-23.0
41.2,2.2,-23.0
41.1,2.2,-23.0
40.9,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.7,2.4,-23.0
40.6,2.4,-23.0
40.5,2.4,-23.0
40.4,2.3,-23.0
40.3,2.3,-23.0
40.2,2.2,-23.0
40.2,2.2,-23.0
40.1,2.3,-23.0
39.9,2.3,-22.9
39.7,2.4,-22.5
39.7,2.4,-22.1
39.6,2.3,-21.7
39.5,2.2,-21.3
39.4,2.2,-20.9
39.3,2.3,-20.5
39.2,2.3,-20.1
39.0,2.4,-19.7
38.9,2.3,-19.3
38.8,2.2,-18.9
38.8,2.2,-18.5
38.8,2.3,-18.1
38.7,2.3,-17.8
38.7,2.4,-17.4
38.6,2.3,-17.0
38.5,2.2,-16.6
38.3,2.2,-16.0
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
38.3,2.3,-15.8
37.9,2.3,-15.6
37.4,2.4,-15.5
36.9,2.3,-15.3
36.6,2.2,-15.2
36.2,2.2,-14.9
35.8,2.3,-14.7
35.3,2.4,-14.5
34.9,2.3,-14.2
34.6,2.3,-14.1
34.2,2.2,-14.0
33.7,2.3,-13.8
33.3,2.3,-13.7
32.9,2.4,-13.5
32.6,2.3,-13.4
32.1,2.2,-13.2
31.7,2.2,-12.9
31.4,2.3,-12.8
31.0,2.3,-12.6
30.6,2.4,-12.4
30.2,2.3,-12.2
29.9,2.2,-12.0
29.5,2.2,-11.9
29.1,2.3,-11.8
28.7,2.3,-11.6
28.4,2.4,-11.5
28.0,2.3,-11.4
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.6,2.3,-11.2
27.3,2.2,-11.0
26.9,2.2,-10.8
26.6,2.3,-10.6
26.2,2.4,-10.4
25.8,2.3,-10.2
25.4,2.3,-10.0
25.0,2.2,-9.9
24.7,2.2,-9.8
24.4,2.3,-9.7
24.0,2.3,-9.5
23.6,2.4,-9.4
23.2,2.3,-9.3
22.9,2.2,-9.1
22.5,2.2,-8.9
22.2,2.3,-8.7
21.8,2.3,-8.5
21.5,2.4,-8.3
21.2,2.3,-8.1
20.8,2.2,-7.9
20.4,2.2,-7.7
20.0,2.3,-7.6
19.8,2.3,-7.4
19.4,2.4,-7.3
19.0,2.3,-7.1
18.6,2.3,-6.9
18.3,2.2,-6.6
18.0,2.2,-6.4
17.7,2.3,-6.2
17.4,2.3,-6.0
17.0,2.4,-5.8
16.7,2.3,-5.6
16.3,2.2,-5.4
16.0,2.2,-5.2
15.6,2.3,-5.1
15.2,2.3,-4.9
14.9,2.4,-4.7
14.5,2.3,-4.6
14.2,2.2,-4.4
13.8,2.2,-4.1
13.5,2.3,-3.9
13.2,2.3,-3.7
12.8,2.4,-3.4
12.5,2.3,-3.1
12.1,2.2,-2.9
11.8,2.2,-2.7
11.4,2.3,-2.5
11.1,2.3,-2.3
10.7,2.4,-2.1
10.4,2.3,-1.9
10.1,2.3,-1.8
9.8,2.2,-1.5
9.5,2.2,-1.3
9.3,2.3,-1.1
9.0,2.3,-0.9
8.7,2.4,-0.6
8.5,2.3,-0.4
8.2,2.3,-0.2
7.9,2.2,0.0
7.7,2.2,0.1
7.4,2.2,0.3
7.1,2.3,0.4
6.8,2.3,0.6
6.5,2.4,0.8
6.3,2.3,0.9
5.9,2.3,1.1
5.7,2.2,1.3
5.5,2.2,1.5
5.2,2.3,1.7
5.0,2.3,1.9
4.8,2.4,2.1
4.5,2.4,2.3
4.2,2.3,2.5
4.0,2.3,2.7
3.6,2.2,2.8
3.3,2.2,2.9
2.9,2.3,3.1
2.6,2.4,3.2
2.3,2.4,3.2
2.0,2.3,3.3
1.7,2.3,3.3
1.5,2.3,3.4
1.1,2.2,3.6
0.8,2.2,3.7
0.5,2.3,3.8
0.2,2.3,3.9
0.0,2.4,3.9
-0.4,2.3,4.0
-0.6,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.7,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.1
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
