1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.8,-1.8
1.0,1.8,-2.1
1.1,1.7,-2.4
1.1,1.7,-2.8
1.2,1.8,-3.1
1.2,1.8,-3.4
1.2,1.9,-3.8
1.2,1.9,-4.1
1.3,1.8,-4.4
1.3,1.8,-4.7
1.2,1.7,-5.1
1.2,1.7,-5.3
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.2,1.8,-5.7
1.3,1.8,-6.1
1.4,1.9,-6.4
1.4,1.9,-6.7
1.6,1.8,-7.0
1.8,1.7,-7.4
1.9,1.7,-7.6
2.2,1.8,-7.9
2.3,1.8,-8.1
2.6,1.9,-8.6
2.8,1.8,-8.8
2.9,1.8,-9.1
3.0,1.8,-9.2
3.1,1.7,-9.5
3.2,1.7,-9.8
3.4,1.8,-10.2
3.5,1.8,-10.4
3.7,1.9,-10.7
3.8,1.9,-11.0
4.0,1.8,-11.3
4.2,1.7,-11.6
4.4,1.7,-11.8
4.6,1.7,-12.0
4.8,1.8,-12.3
5.0,1.8,-12.6
5.2,1.9,-12.8
5.4,1.8,-13.0
5.6,1.8,-13.2
5.9,1.7,-13.6
6.1,1.7,-13.9
6.2,1.7,-14.1
6.4,1.8,-14.3
6.5,1.8,-14.6
6.7,1.9,-14.9
6.9,1.8,-15.2
7.1,1.8,-15.4
7.4,1.7,-15.7
7.6,1.7,-16.0
7.9,1.8,-16.3
8.2,1.9,-16.6
8.5,1.9,-16.8
8.8,1.9,-17.1
9.0,1.9,-17.4
9.2,2.1,-17.7
9.5,2.3,-18.1
9.9,2.5,-18.4
10.2,2.4,-18.7
10.5,2.2,-18.9
10.7,2.1,-19.1
10.9,2.0,-19.2
11.3,2.0,-19.5
11.5,2.1,-19.6
11.8,2.2,-19.8
12.0,2.2,-20.0
12.3,2.1,-20.1
12.6,2.0,-20.4
12.8,1.9,-20.6
13.0,1.8,-20.8
13.2,1.8,-21.0
13.4,1.9,-21.2
13.6,1.9,-21.4
14.0,2.1,-21.8
14.1,2.1,-21.9
14.3,2.2,-22.1
14.5,2.2,-22.2
14.5,2.3,-22.2
14.5,2.3,-22.2
14.5,2.3,-22.2
14.7,2.3,-22.4
15.0,2.4,-22.7
15.3,2.4,-23.0
15.4,2.5,-23.2
15.5,2.4,-23.4
15.7,2.3,-23.8
15.7,2.2,-24.0
15.7,2.2,-24.1
15.8,2.0,-24.5
15.8,2.0,-24.7
15.8,2.1,-25.1
15.8,2.2,-25.4
15.8,2.2,-25.8
15.8,2.2,-26.1
15.8,2.1,-26.4
15.8,2.0,-26.8
15.9,2.0,-27.1
16.0,2.1,-27.5
16.0,2.1,-27.8
16.0,2.1,-28.1
16.1,2.1,-28.5
16.1,2.0,-28.8
16.1,1.9,-29.2
16.0,1.9,-29.6
16.0,1.9,-29.9
15.9,1.9,-30.2
15.8,2.0,-30.5
15.7,2.0,-30.8
15.6,1.9,-31.2
15.5,1.8,-31.6
15.4,1.7,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-31.9
15.4,1.8,-32.2
15.3,1.9,-32.6
15.2,1.9,-32.9
15.1,2.0,-33.2
15.0,1.9,-33.5
14.9,1.9,-33.7
14.8,1.8,-34.0
14.6,1.8,-34.2
14.5,1.8,-34.4
14.4,1.9,-34.6
14.3,2.0,-34.8
14.2,2.0,-35.0
14.1,2.1,-35.2
13.9,2.1,-35.4
13.8,2.0,-35.6
13.7,2.0,-35.8
13.5,2.0,-36.0
13.4,1.9,-36.2
13.3,1.9,-36.4
13.1,2.0,-36.6
13.0,2.0,-36.7
12.9,2.0,-36.9
12.6,2.1,-37.1
12.5,2.1,-37.2
12.3,2.0,-37.5
12.2,2.0,-37.6
12.0,2.0,-37.7
11.8,1.9,-37.9
11.6,1.9,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.6,2.0,-38.0
11.4,1.9,-38.1
11.2,1.9,-38.1
10.9,2.0,-38.2
10.7,2.0,-38.3
10.5,2.0,-38.3
10.3,2.0,-38.4
10.0,2.0,-38.4
9.8,2.0,-38.5
9.6,1.9,-38.5
9.4,1.9,-38.6
9.2,1.9,-38.7
9.0,2.0,-38.8
8.8,2.1,-38.9
8.6,2.2,-39.0
8.4,2.2,-39.1
8.2,2.3,-39.2
7.9,2.4,-39.3
7.7,2.4,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.6,2.3,-39.4
7.4,2.3,-39.5
7.2,2.3,-39.7
7.0,2.3,-39.8
6.7,2.3,-39.9
6.6,2.4,-40.0
6.3,2.5,-40.2
6.2,2.6,-40.3
5.9,2.7,-40.5
5.7,2.8,-40.6
5.5,2.8,-40.7
5.4,2.9,-40.9
5.2,3.0,-41.1
5.1,3.0,-41.2
4.9,3.1,-41.4
4.8,3.3,-41.6
4.7,3.4,-41.8
4.6,3.5,-41.9
4.7,3.6,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.7,3.5,-42.0
4.9,3.6,-42.3
5.0,3.5,-42.5
5.1,3.7,-42.8
5.1,3.6,-43.2
5.2,3.7,-43.6
5.2,3.8,-43.9
5.2,3.9,-44.3
5.1,3.9,-44.7
5.2,3.9,-45.1
5.2,3.7,-45.6
5.3,3.7,-46.1
5.3,3.7,-46.5
5.4,3.6,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.9
5.4,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.9
5.3,3.5,-46.9
5.3,3.5,-46.9
5.3,3.5,-46.9
5.3,3.5,-46.9
5.3,3.5,-46.9
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.3,3.5,-46.8
5.6,3.6,-46.6
5.9,3.5,-46.3
6.3,3.4,-46.1
6.6,3.4,-45.9
6.9,3.4,-45.7
7.3,3.4,-45.5
7.6,3.4,-45.3
7.9,3.4,-45.1
8.2,3.5,-44.8
8.5,3.7,-44.7
8.8,3.9,-44.5
9.0,4.2,-44.2
9.3,4.3,-44.0
9.6,4.1,-43.7
9.9,4.0,-43.6
10.2,3.5,-43.5
10.4,3.3,-43.4
10.6,3.0,-43.3
10.8,2.8,-43.1
11.0,2.3,-42.8
11.1,2.1,-42.6
11.3,1.9,-42.2
11.6,2.0,-42.0
11.9,2.1,-41.7
12.2,2.1,-41.4
12.5,2.1,-41.1
12.8,2.0,-40.9
13.1,2.0,-40.7
13.5,2.1,-40.5
13.8,2.1,-40.2
14.2,2.2,-39.9
14.5,2.1,-39.7
14.8,2.1,-39.4
15.2,2.0,-39.0
15.4,2.1,-38.7
15.6,2.1,-38.5
15.8,2.2,-38.1
16.0,2.2,-37.8
16.2,2.2,-37.6
16.5,2.3,-37.2
16.8,2.4,-36.8
17.0,2.4,-36.6
17.3,2.6,-36.3
17.6,2.6,-36.1
17.9,2.5,-35.7
18.2,2.4,-35.4
18.4,2.4,-35.0
18.6,2.4,-34.7
18.9,2.4,-34.4
19.1,2.3,-34.0
19.4,2.1,-33.7
19.5,2.0,-33.5
19.8,1.9,-33.2
20.0,2.0,-32.9
20.2,2.1,-32.6
20.5,2.2,-32.3
20.6,2.3,-32.0
20.8,2.4,-31.7
20.9,2.4,-31.3
21.2,2.3,-31.0
21.5,2.2,-30.8
21.7,2.1,-30.5
21.9,1.9,-30.2
22.1,1.8,-29.9
22.3,1.7,-29.5
22.6,1.8,-29.2
22.8,1.8,-28.9
23.0,1.9,-28.7
23.3,1.9,-28.4
23.5,1.9,-28.0
23.7,2.0,-27.7
23.8,2.2,-27.5
23.9,2.5,-27.3
24.0,2.6,-27.0
24.0,2.6,-27.0
24.0,2.6,-27.0
24.0,2.6,-27.0
24.0,2.6,-27.0
24.0,2.6,-27.0
24.0,2.6,-27.0
24.2,2.7,-26.6
24.3,2.5,-26.3
24.5,2.3,-26.1
24.6,1.9,-25.9
24.8,1.8,-25.7
24.9,1.8,-25.4
25.1,1.8,-25.0
25.3,1.9,-24.6
25.5,1.9,-24.4
25.7,1.8,-24.0
25.8,1.8,-23.8
26.0,1.8,-23.3
26.3,1.9,-22.9
26.5,1.9,-22.5
26.6,1.9,-22.3
26.9,1.8,-21.8
27.1,1.7,-21.6
27.3,1.7,-21.4
27.4,1.8,-21.1
27.6,1.8,-20.8
27.8,1.9,-20.5
27.9,1.9,-20.2
28.1,1.9,-20.0
28.2,1.9,-19.7
28.4,1.8,-19.4
28.5,1.8,-19.1
28.6,1.9,-18.8
28.7,1.9,-18.5
28.8,2.0,-18.2
28.9,2.0,-18.0
29.0,1.9,-17.7
29.2,1.9,-17.4
29.4,1.8,-17.1
29.5,1.8,-16.8
29.7,1.9,-16.5
29.8,1.9,-16.3
30.0,2.0,-16.0
30.2,2.0,-15.8
30.3,1.9,-15.5
30.4,1.9,-15.3
30.5,1.9,-15.1
30.6,1.9,-14.8
30.7,1.9,-14.5
30.9,1.9,-14.2
31.0,2.0,-13.8
31.1,2.1,-13.6
31.1,2.0,-13.4
31.2,2.0,-13.1
31.3,2.0,-12.8
31.4,1.9,-12.5
31.6,1.9,-12.3
31.7,1.9,-12.0
31.9,1.9,-11.7
32.0,2.0,-11.5
32.1,2.0,-11.2
32.2,1.9,-11.0
32.4,1.8,-10.6
32.4,1.8,-10.5
32.5,1.7,-10.1
32.6,1.8,-9.8
32.7,1.8,-9.6
32.8,1.9,-9.3
32.8,1.9,-9.1
32.9,1.9,-8.7
33.0,1.8,-8.4
33.1,1.8,-8.1
33.2,1.7,-8.0
33.4,1.7,-7.7
33.4,1.7,-7.5
33.6,1.8,-7.2
33.7,1.8,-7.0
33.8,1.9,-6.7
33.9,1.9,-6.5
34.1,1.9,-6.3
34.2,1.9,-6.0
34.2,1.8,-5.7
34.4,1.9,-5.2
34.4,2.0,-5.0
34.5,2.0,-4.7
34.6,2.1,-4.5
34.6,2.1,-4.2
34.7,2.0,-4.1
34.8,1.9,-3.8
34.9,1.9,-3.4
35.1,1.8,-3.1
35.2,1.9,-3.0
35.3,1.9,-2.7
35.5,1.9,-2.4
35.6,2.0,-2.2
35.9,2.0,-1.9
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.0,1.9,-1.6
36.2,1.9,-1.3
36.4,1.9,-1.0
36.5,1.9,-0.7
36.6,1.9,-0.6
36.8,2.0,-0.2
37.1,2.0,0.2
37.2,1.9,0.4
37.4,1.9,0.7
37.5,1.9,0.9
37.7,1.9,1.1
37.9,2.0,1.6
38.0,2.1,1.8
38.2,2.1,2.0
38.4,2.1,2.3
38.5,2.0,2.6
38.7,2.0,2.9
38.8,2.0,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.1
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.8,2.1,3.2
38.6,2.0,3.5
38.6,2.1,3.6
38.5,2.1,3.9
38.4,2.1,4.1
38.3,2.1,4.4
38.2,2.1,4.6
38.1,2.0,4.8
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.0,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
38.1,2.0,5.0
37.9,1.9,4.9
37.6,1.9,4.8
37.4,1.9,4.8
37.1,2.0,4.7
36.9,2.0,4.6
36.7,2.1,4.6
36.4,2.1,4.6
36.1,2.0,4.6
35.9,2.0,4.6
35.6,1.9,4.5
35.3,1.9,4.5
35.0,1.9,4.5
34.7,1.9,4.5
34.5,1.9,4.5
34.2,1.9,4.6
33.9,2.0,4.6
33.6,1.9,4.7
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
