66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.3,2.3,-5.4
65.9,2.4,-5.1
65.4,2.3,-4.8
64.9,2.2,-4.6
64.4,2.2,-4.4
64.0,2.3,-4.2
63.4,2.3,-4.0
63.0,2.3,-3.7
62.6,2.2,-3.4
62.1,2.3,-3.1
61.7,2.4,-2.6
61.3,2.3,-2.3
61.0,2.2,-1.9
60.5,2.2,-1.6
60.2,2.3,-1.3
59.9,2.3,-1.1
59.6,2.3,-0.8
59.3,2.3,-0.5
59.0,2.2,-0.2
58.8,2.2,0.1
58.5,2.3,0.4
58.3,2.3,0.6
58.0,2.4,1.0
57.8,2.3,1.3
57.6,2.3,1.6
57.3,2.2,1.9
57.0,2.3,2.2
56.9,2.4,2.5
56.7,2.5,2.9
56.5,2.4,3.1
56.3,2.3,3.4
56.1,2.2,3.8
56.0,2.2,4.2
55.9,2.3,4.5
55.7,2.3,4.8
55.6,2.4,5.1
55.5,2.4,5.3
55.4,2.3,5.7
55.3,2.3,5.9
55.1,2.2,6.3
54.9,2.2,6.5
54.7,2.3,6.8
54.6,2.3,7.1
54.4,2.4,7.3
54.2,2.3,7.7
54.1,2.3,7.9
53.9,2.2,8.3
53.8,2.2,8.6
53.8,2.2,8.8
53.6,2.3,9.1
53.5,2.3,9.3
53.4,2.4,9.7
53.3,2.3,10.0
53.2,2.3,10.3
53.0,2.2,10.5
52.9,2.2,10.8
52.7,2.2,11.0
52.6,2.3,11.3
52.4,2.3,11.6
52.3,2.4,11.8
52.1,2.3,12.1
51.9,2.3,12.3
51.8,2.3,12.6
51.8,2.2,12.8
51.7,2.2,13.1
51.5,2.2,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.5,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.6,2.3,13.4
51.2,2.3,13.5
50.9,2.4,13.6
50.5,2.3,13.7
50.1,2.3,13.9
49.7,2.2,13.9
49.4,2.2,14.0
49.0,2.3,14.1
48.8,2.3,14.1
48.5,2.3,14.2
48.1,2.3,14.2
47.8,2.3,14.3
47.4,2.2,14.4
47.1,2.1,14.5
46.8,2.2,14.6
46.4,2.2,14.7
46.1,2.3,14.8
45.7,2.3,14.9
45.4,2.2,15.0
45.0,2.2,15.0
44.7,2.1,15.0
44.3,2.2,15.0
44.0,2.2,15.0
43.6,2.3,15.0
43.1,2.3,15.0
42.7,2.2,15.1
42.5,2.2,15.1
42.1,2.1,15.2
41.8,2.2,15.2
41.5,2.2,15.3
41.1,2.3,15.4
40.8,2.3,15.4
40.4,2.2,15.5
40.1,2.2,15.5
39.7,2.1,15.5
39.4,2.1,15.5
39.1,2.2,15.5
38.7,2.3,15.5
38.3,2.3,15.5
37.9,2.2,15.5
37.5,2.2,15.5
37.1,2.1,15.5
36.7,2.2,15.6
36.3,2.3,15.5
35.8,2.3,15.5
35.4,2.2,15.5
34.9,2.2,15.5
34.5,2.2,15.4
34.1,2.2,15.3
33.7,2.3,15.3
33.3,2.4,15.2
32.9,2.3,15.1
32.4,2.2,15.1
32.0,2.2,15.1
31.6,2.3,15.1
31.1,2.4,15.1
30.7,2.3,15.1
30.2,2.3,15.1
29.8,2.2,15.1
29.5,2.2,15.0
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
29.1,2.3,14.9
28.8,2.4,14.6
28.5,2.3,14.2
28.1,2.2,13.7
27.8,2.2,13.5
27.3,2.3,13.0
27.0,2.4,12.8
26.6,2.3,12.4
26.3,2.3,12.0
26.0,2.2,11.5
25.8,2.3,11.0
25.6,2.4,10.5
25.5,2.3,9.9
25.3,2.2,9.4
25.1,2.3,8.9
24.9,2.4,8.3
24.7,2.4,7.8
24.6,2.3,7.3
24.5,2.3,6.6
24.4,2.4,6.2
24.2,2.5,5.7
24.0,2.4,5.1
23.8,2.3,4.6
23.5,2.3,4.2
23.2,2.4,3.6
23.0,2.4,3.2
22.8,2.3,2.7
22.6,2.2,2.1
22.5,2.3,1.7
22.3,2.4,1.1
22.2,2.3,0.7
22.0,2.2,0.2
21.7,2.2,-0.2
21.5,2.3,-0.7
21.3,2.4,-1.2
21.0,2.3,-1.6
20.9,2.2,-2.1
20.7,2.2,-2.6
20.6,2.3,-3.1
20.4,2.4,-3.6
20.2,2.3,-4.1
20.0,2.2,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
19.9,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.5
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
20.0,2.3,-4.6
19.6,2.3,-5.1
19.4,2.3,-5.5
19.1,2.3,-6.0
18.8,2.3,-6.4
18.6,2.2,-7.0
18.4,2.3,-7.5
18.2,2.4,-7.9
18.0,2.3,-8.5
17.8,2.2,-8.9
17.5,2.2,-9.3
17.2,2.3,-9.8
16.9,2.4,-10.3
16.7,2.3,-10.7
16.5,2.2,-11.2
16.2,2.3,-11.7
15.9,2.4,-12.2
15.6,2.3,-12.6
15.2,2.3,-13.0
14.7,2.2,-13.4
14.2,2.3,-13.7
13.8,2.4,-13.9
13.3,2.3,-14.2
12.9,2.2,-14.5
12.5,2.2,-14.9
12.2,2.3,-15.2
11.8,2.4,-15.6
11.5,2.3,-16.0
11.1,2.2,-16.4
10.7,2.3,-16.8
10.5,2.3,-17.1
10.1,2.4,-17.4
9.8,2.3,-17.7
9.5,2.2,-18.1
9.3,2.2,-18.5
9.1,2.3,-18.8
8.9,2.3,-19.1
8.7,2.4,-19.5
8.5,2.3,-19.7
8.3,2.3,-20.1
8.0,2.2,-20.3
7.8,2.2,-20.6
7.5,2.3,-20.9
7.3,2.4,-21.2
7.1,2.4,-21.4
6.8,2.3,-21.7
6.6,2.3,-21.9
6.4,2.2,-22.3
6.3,2.2,-22.5
6.1,2.3,-22.8
5.9,2.3,-23.0
5.8,2.4,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.3
5.8,2.3,-23.2
5.8,2.3,-23.2
5.8,2.3,-23.2
5.8,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
5.7,2.3,-23.2
6.2,2.3,-22.7
6.7,2.2,-22.3
7.0,2.2,-22.1
7.4,2.3,-21.8
7.8,2.3,-21.4
8.3,2.3,-21.0
8.7,2.2,-20.6
9.1,2.3,-20.1
9.5,2.4,-19.7
9.8,2.3,-19.3
10.2,2.2,-18.9
10.6,2.3,-18.4
11.0,2.4,-18.0
11.4,2.3,-17.5
11.6,2.2,-17.0
11.8,2.2,-16.4
12.0,2.3,-15.9
12.1,2.3,-15.4
12.3,2.3,-14.8
12.5,2.2,-14.5
12.7,2.3,-14.0
12.9,2.3,-13.5
13.1,2.3,-13.1
13.3,2.3,-12.7
13.5,2.2,-12.3
13.7,2.3,-11.7
14.0,2.3,-11.3
14.2,2.3,-10.8
14.4,2.3,-10.4
14.8,2.2,-10.0
15.1,2.3,-9.7
15.4,2.3,-9.3
15.7,2.4,-9.0
16.0,2.3,-8.6
16.3,2.2,-8.3
16.5,2.2,-7.9
16.8,2.3,-7.5
17.0,2.4,-7.2
17.2,2.3,-6.9
17.4,2.3,-6.5
17.7,2.2,-6.1
18.0,2.2,-5.8
18.2,2.3,-5.5
18.5,2.4,-5.2
18.7,2.3,-4.9
18.9,2.3,-4.6
19.1,2.2,-4.3
19.3,2.2,-3.9
19.5,2.2,-3.7
19.7,2.3,-3.3
19.9,2.4,-3.0
20.0,2.3,-2.7
20.2,2.3,-2.4
20.4,2.2,-2.1
20.6,2.2,-1.8
20.9,2.3,-1.5
21.1,2.3,-1.3
21.3,2.4,-1.0
21.5,2.3,-0.7
21.8,2.3,-0.4
22.0,2.2,-0.1
22.1,2.2,0.2
22.2,2.2,0.5
22.6,2.3,1.0
22.7,2.4,1.3
22.8,2.3,1.4
23.0,2.3,1.8
23.2,2.2,2.0
23.4,2.2,2.3
23.6,2.2,2.6
23.9,2.3,2.9
24.1,2.4,3.1
24.3,2.3,3.4
24.5,2.3,3.7
24.7,2.2,4.0
24.9,2.2,4.3
25.0,2.2,4.6
25.2,2.3,4.9
25.4,2.3,5.1
25.5,2.4,5.5
25.7,2.3,5.7
25.9,2.3,6.0
26.1,2.2,6.3
26.3,2.2,6.5
26.5,2.3,6.8
26.7,2.3,7.1
26.9,2.4,7.3
27.1,2.3,7.5
27.3,2.3,7.8
27.5,2.3,8.0
27.6,2.2,8.2
27.8,2.2,8.5
28.0,2.3,8.8
28.2,2.3,9.0
28.4,2.4,9.3
28.6,2.3,9.6
28.8,2.3,9.8
29.0,2.3,10.0
29.2,2.2,10.2
29.5,2.2,10.4
29.7,2.3,10.6
29.9,2.3,10.8
30.1,2.4,11.0
30.4,2.4,11.2
30.6,2.3,11.4
30.8,2.3,11.6
31.0,2.2,11.8
31.3,2.2,12.1
31.5,2.3,12.3
31.9,2.3,12.5
32.1,2.4,12.7
32.5,2.3,12.9
32.9,2.3,13.0
33.4,2.2,13.0
33.7,2.2,13.1
34.2,2.3,13.1
34.6,2.4,13.2
34.9,2.4,13.2
35.4,2.3,13.3
35.7,2.2,13.4
36.0,2.2,13.5
36.4,2.3,13.7
36.8,2.4,13.8
37.2,2.3,14.0
37.6,2.2,14.2
37.9,2.2,14.2
38.3,2.2,14.3
38.6,2.2,14.4
39.1,2.3,14.5
39.4,2.3,14.5
39.8,2.3,14.6
40.2,2.2,14.7
40.5,2.1,14.8
41.0,2.2,14.9
41.3,2.2,14.9
