-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,2.2,-38.1
-20.3,2.7,-38.1
-20.3,3.0,-38.1
-20.3,3.3,-38.1
-20.3,3.5,-38.1
-20.3,3.8,-38.1
-20.3,4.0,-38.1
-20.3,4.1,-38.1
-20.3,4.2,-38.1
-20.3,4.3,-38.1
-20.3,4.4,-38.1
-20.3,4.4,-38.1
-20.3,4.4,-38.1
-20.3,4.4,-38.1
-20.3,4.3,-38.1
-20.3,4.2,-38.1
-20.3,4.0,-38.1
-20.3,3.9,-38.1
-20.3,3.7,-38.1
-20.3,3.4,-38.1
-20.3,3.2,-38.1
-20.3,2.9,-38.1
-20.3,2.5,-38.1
-20.3,2.2,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,2.1,-38.1
-20.3,2.4,-38.1
-20.3,2.8,-38.1
-20.3,3.1,-38.1
-20.3,3.5,-38.1
-20.3,3.7,-38.1
-20.3,4.0,-38.1
-20.3,4.1,-38.1
-20.3,4.2,-38.1
-20.3,4.3,-38.1
-20.3,4.4,-38.1
-20.3,4.4,-38.1
-20.3,4.4,-38.1
-20.3,4.4,-38.1
-20.3,4.3,-38.1
-20.3,4.2,-38.1
-20.3,4.1,-38.1
-20.3,4.0,-38.1
-20.3,3.8,-38.1
-20.3,3.5,-38.1
-20.3,3.3,-38.1
-20.3,3.0,-38.1
-20.3,2.7,-38.1
-20.3,2.4,-38.1
-20.3,2.0,-38.1
-20.4,1.8,-38.1
-20.4,1.8,-38.1
-20.4,1.7,-38.1
-20.4,1.7,-38.1
-20.4,2.1,-38.1
-20.4,2.4,-38.1
-20.4,2.8,-38.1
-20.4,3.1,-38.1
-20.4,3.4,-38.1
-20.4,3.7,-38.1
-20.4,3.9,-38.1
-20.4,4.0,-38.1
-20.4,4.2,-38.1
-20.4,4.3,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.3,-38.1
-20.4,4.2,-38.1
-20.4,4.0,-38.1
-20.4,3.9,-38.1
-20.4,3.7,-38.1
-20.4,3.4,-38.1
-20.4,3.2,-38.1
-20.4,2.9,-38.1
-20.4,2.5,-38.1
-20.4,2.4,-38.1
-20.4,2.0,-38.1
-20.4,1.8,-38.1
-20.4,1.8,-38.1
-20.4,1.7,-38.1
-20.4,1.7,-38.1
-20.4,1.7,-38.1
-20.4,1.7,-38.1
-20.4,2.1,-38.1
-20.4,2.5,-38.1
-20.4,2.8,-38.1
-20.4,3.1,-38.1
-20.4,3.4,-38.1
-20.4,3.7,-38.1
-20.4,3.9,-38.1
-20.4,4.0,-38.1
-20.4,4.2,-38.1
-20.4,4.3,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.4,-38.1
-20.4,4.3,-38.1
-20.4,4.2,-38.1
-20.4,4.0,-38.1
-20.4,3.9,-38.1
-20.4,3.7,-38.1
-20.4,3.4,-38.1
-20.4,3.2,-38.1
-20.4,3.0,-38.1
-20.4,2.7,-38.1
-20.4,2.4,-38.1
-20.4,2.0,-38.1
-20.4,1.8,-38.1
-20.4,1.8,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,1.7,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.3,1.8,-38.1
-20.4,1.9,-37.9
-20.4,1.8,-37.7
-20.5,1.8,-37.4
-20.5,1.8,-37.2
-20.6,1.7,-37.0
-20.7,1.7,-36.8
-20.8,1.7,-36.7
-20.9,1.7,-36.5
-20.9,1.8,-36.3
-21.0,1.8,-36.0
-21.1,1.9,-35.8
-21.2,1.9,-35.6
-21.3,1.9,-35.5
-21.4,1.8,-35.3
-21.4,1.8,-35.1
-21.5,1.8,-34.9
-21.6,1.7,-34.6
-21.6,1.7,-34.4
-21.7,1.7,-34.2
-21.7,1.8,-34.0
-21.8,1.8,-33.8
-21.8,1.8,-33.6
-21.9,1.9,-33.4
-21.9,1.9,-33.2
-21.9,1.9,-33.0
-22.0,1.8,-32.8
-22.1,1.8,-32.6
-22.2,1.7,-32.4
-22.2,1.7,-32.2
-22.3,1.7,-32.0
-22.4,1.7,-31.7
-22.4,1.8,-31.5
-22.5,1.8,-31.3
-22.5,1.8,-31.1
-22.6,1.9,-30.8
-22.6,1.9,-30.6
-22.7,1.8,-30.4
-22.7,1.8,-30.2
-22.7,1.8,-30.0
-22.7,1.8,-29.8
-22.8,1.7,-29.6
-22.8,1.8,-29.3
-22.9,1.8,-29.1
-22.9,1.8,-28.9
-23.0,1.8,-28.7
-23.0,1.9,-28.5
-23.1,1.9,-28.2
-23.1,1.8,-28.0
-23.2,1.8,-27.8
-23.3,1.8,-27.6
-23.4,1.8,-27.5
-23.5,1.7,-27.3
-23.6,1.7,-27.1
-23.7,1.8,-26.9
-23.8,1.8,-26.7
-23.9,1.9,-26.5
-24.0,1.9,-26.3
-24.1,1.9,-26.1
-24.2,1.9,-26.0
-24.3,1.9,-25.8
-24.4,1.9,-25.6
-24.5,1.9,-25.4
-24.5,1.8,-25.2
-24.6,1.8,-25.0
-24.6,1.8,-24.8
-24.7,1.8,-24.7
-24.8,1.9,-24.5
-24.9,1.9,-24.3
-24.9,1.9,-24.1
-25.0,2.0,-23.9
-25.0,2.0,-23.7
-25.1,1.9,-23.5
-25.2,1.9,-23.3
-25.3,1.8,-23.1
-25.4,1.8,-22.9
-25.5,1.7,-22.7
-25.7,1.7,-22.6
-25.8,1.8,-22.4
-25.9,1.8,-22.3
-26.1,1.8,-22.1
-26.2,1.9,-22.0
-26.4,1.9,-21.8
-26.6,1.9,-21.7
-26.7,1.8,-21.6
-26.9,1.8,-21.4
-27.0,1.8,-21.3
-27.2,1.7,-21.1
-27.3,1.7,-21.0
-27.4,1.7,-20.8
-27.6,1.7,-20.7
-27.7,1.8,-20.6
-27.8,1.8,-20.5
-27.9,1.8,-20.3
-28.1,1.9,-20.2
-28.2,1.9,-20.0
-28.4,1.9,-19.9
-28.5,1.8,-19.7
-28.7,1.8,-19.6
-28.8,1.8,-19.5
-28.9,1.7,-19.4
-29.1,1.7,-19.3
-29.2,1.7,-19.2
-29.4,1.7,-19.1
-29.6,1.8,-19.0
-29.7,1.8,-18.9
-29.9,1.8,-18.8
-30.0,1.8,-18.7
-30.2,1.9,-18.6
-30.5,1.8,-18.4
-30.6,1.8,-18.3
-30.7,1.8,-18.3
-30.8,1.8,-18.2
-30.9,1.8,-18.1
-31.1,1.7,-18.0
-31.1,1.7,-17.9
-31.3,1.7,-17.8
-31.4,1.7,-17.7
-31.5,1.7,-17.6
-31.7,1.8,-17.5
-31.7,1.8,-17.4
-31.9,1.8,-17.3
-32.0,1.8,-17.2
-32.1,1.9,-17.1
-32.3,1.9,-16.9
-32.4,1.9,-16.9
-32.5,1.8,-16.7
-32.6,1.8,-16.7
-32.8,1.8,-16.6
-32.8,1.8,-16.5
-33.0,1.7,-16.4
-33.2,1.7,-16.3
-33.3,1.7,-16.3
-33.5,1.7,-16.2
-33.6,1.8,-16.1
-33.7,1.8,-16.0
-33.9,1.8,-15.9
-34.0,1.8,-15.9
-34.1,1.9,-15.8
-34.3,1.9,-15.7
-34.4,1.9,-15.6
-34.6,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.4
-34.7,1.8,-15.3
-34.7,1.8,-15.2
-34.7,1.7,-15.0
-34.7,1.7,-15.0
-34.7,1.7,-14.8
-34.7,1.7,-14.7
-34.6,1.7,-14.5
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.1
-34.6,1.8,-13.9
-34.6,1.8,-13.8
-34.6,1.9,-13.6
-34.6,1.9,-13.4
-34.6,1.9,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.5
-34.6,1.8,-13.5
-34.6,1.8,-13.6
-34.6,1.8,-13.7
-34.6,1.7,-13.9
-34.6,1.7,-14.0
-34.6,1.7,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.7,-14.4
-34.7,1.7,-14.5
-34.7,1.8,-14.7
-34.7,1.8,-14.9
-34.7,1.8,-15.0
-34.7,1.9,-15.2
-34.7,1.9,-15.5
-34.7,1.9,-15.6
-34.7,1.8,-15.8
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,2.0,-15.9
-34.7,2.4,-15.9
-34.7,2.5,-15.9
-34.7,2.9,-15.9
-34.7,3.2,-15.9
-34.9,3.4,-15.8
-34.9,3.5,-15.7
-35.1,3.8,-15.6
-35.2,3.9,-15.6
-35.3,4.0,-15.5
-35.5,4.2,-15.4
-35.6,4.2,-15.3
-35.8,4.3,-15.2
-35.9,4.4,-15.1
-36.1,4.4,-15.0
-36.2,4.4,-15.0
-36.3,4.4,-14.8
-36.4,4.4,-14.8
-36.5,4.4,-14.7
-36.6,4.3,-14.5
-36.7,4.2,-14.3
-36.8,4.1,-14.3
-36.9,4.0,-14.1
-36.8,3.9,-14.0
-36.6,3.7,-14.0
-36.5,3.5,-13.9
-36.4,3.5,-13.9
-36.2,3.5,-13.8
-35.9,3.4,-13.8
-35.7,3.3,-13.8
-35.6,3.3,-13.8
-35.4,3.4,-13.9
-35.2,3.4,-13.9
-35.0,3.4,-14.0
-34.9,3.4,-14.0
-34.8,3.3,-14.1
-34.7,3.2,-14.3
-34.6,3.1,-14.5
-34.6,3.1,-14.6
-34.6,2.8,-14.8
-34.4,2.5,-14.9
-34.2,2.4,-15.0
-34.1,2.3,-15.1
-34.1,2.3,-15.2
-34.1,2.2,-15.4
-34.2,2.0,-15.6
-34.2,1.8,-15.8
-34.3,1.8,-15.9
-34.4,1.8,-16.0
-34.5,1.7,-16.2
-34.7,1.6,-16.3
-34.8,1.6,-16.3
-35.0,1.6,-16.4
-35.2,1.6,-16.4
-35.2,1.7,-16.5
-35.2,1.7,-16.6
-35.2,1.7,-16.7
-35.2,1.7,-16.7
-35.2,1.8,-16.7
-35.2,1.8,-16.7
-35.2,1.8,-16.7
-35.2,1.8,-16.7
-35.2,1.8,-16.7
-35.2,1.8,-16.7
-35.2,1.8,-16.5
-35.2,1.8,-16.3
-35.2,1.9,-16.3
-35.3,1.9,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.2,1.9,-16.2
-35.1,1.8,-16.1
-34.9,1.8,-16.0
-34.8,1.8,-16.0
-34.7,1.8,-15.9
-34.6,1.7,-15.8
-34.4,1.7,-15.7
-34.2,1.7,-15.6
-34.1,1.7,-15.5
-33.9,1.7,-15.3
-33.8,1.8,-15.2
-33.8,1.8,-15.2
-33.8,1.8,-15.2
-33.8,1.8,-15.2
-33.9,1.8,-15.1
-34.1,1.8,-15.1
-34.2,1.8,-15.0
-34.4,1.9,-14.9
-34.6,1.9,-14.9
-34.6,1.9,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.8
-34.6,1.7,-14.8
-34.6,1.7,-14.9
-34.6,1.7,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-15.0
-34.6,2.2,-15.0
-34.6,2.4,-15.0
-34.6,2.7,-15.0
-34.6,3.0,-15.0
-34.7,3.2,-15.0
-34.8,3.5,-15.0
-34.8,3.7,-15.0
-34.8,3.9,-15.0
-34.8,4.0,-15.0
-34.8,4.1,-15.0
-34.8,4.3,-15.0
-34.8,4.3,-15.0
-34.8,4.4,-15.0
-34.8,4.4,-15.0
-35.0,4.5,-15.0
-35.2,4.4,-14.9
-35.3,4.4,-14.9
-35.5,4.4,-14.9
-35.7,4.3,-14.8
-35.8,4.2,-14.8
-36.0,4.1,-14.8
-36.2,3.9,-14.8
-36.3,3.8,-14.8
-36.5,3.6,-14.7
-36.7,3.4,-14.7
-36.7,3.3,-14.7
-36.8,2.9,-14.6
-36.9,2.9,-14.5
-37.0,2.9,-14.5
-37.0,2.9,-14.3
-37.0,2.9,-14.3
-36.9,2.9,-14.5
-36.9,2.8,-14.6
-36.9,2.6,-14.8
-36.9,2.3,-14.9
-36.9,2.3,-14.9
-36.9,2.3,-14.9
-36.9,2.3,-14.9
-36.9,2.3,-14.9
-36.9,2.3,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-36.9,2.4,-14.9
-37.0,2.4,-14.9
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-37.0,2.4,-14.8
-36.9,2.4,-14.8
-36.9,2.4,-14.7
-36.9,2.4,-14.7
-36.9,2.4,-14.7
-36.9,2.4,-14.7
-36.9,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.4,-14.7
-36.8,2.6,-14.7
-36.8,2.9,-14.7
-36.8,3.3,-14.7
-36.8,3.6,-14.7
-36.8,3.9,-14.7
-36.9,4.0,-14.7
-36.9,4.3,-14.7
-36.7,4.5,-14.7
-36.5,4.6,-14.7
-36.3,4.8,-14.7
-36.2,4.8,-14.7
-36.0,4.9,-14.6
-35.8,5.0,-14.6
-35.6,5.0,-14.5
-35.4,5.0,-14.5
-35.3,5.0,-14.4
-35.1,5.0,-14.4
-35.1,4.9,-14.4
-35.1,4.8,-14.4
-35.2,4.6,-14.4
-35.2,4.5,-14.4
-35.2,4.4,-14.4
-35.2,4.1,-14.4
-35.2,3.9,-14.4
-35.2,3.6,-14.4
-35.2,3.5,-14.4
-35.2,3.5,-14.4
-35.2,3.5,-14.4
-35.2,3.4,-14.4
-35.2,3.4,-14.4
-35.3,3.3,-14.3
-35.4,3.3,-14.2
-35.5,3.3,-14.1
-35.6,3.4,-13.9
-35.7,3.4,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.7,3.5,-13.8
-35.8,3.5,-13.9
-36.0,3.5,-14.0
-36.1,3.6,-14.2
-36.2,3.6,-14.3
-36.3,3.6,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.3,3.5,-14.4
-36.4,3.5,-14.3
-36.5,3.5,-14.2
-36.6,3.4,-14.1
-36.7,3.3,-13.9
-36.7,3.2,-13.7
-36.8,3.1,-13.5
-36.8,3.1,-13.2
-36.7,3.1,-13.1
-36.6,2.9,-13.0
-36.6,2.9,-12.8
-36.4,2.8,-12.6
-36.3,2.7,-12.5
-36.1,2.6,-12.4
-35.9,2.5,-12.5
-35.9,2.3,-12.7
-35.9,2.1,-12.8
-36.1,1.8,-12.8
-36.4,1.8,-12.8
-36.4,1.7,-12.8
-36.1,1.8,-12.7
-35.7,1.8,-12.6
-35.6,1.8,-12.6
-35.5,1.8,-12.6
-35.2,1.8,-12.7
-35.0,1.8,-12.7
-34.9,1.7,-12.7
-34.6,1.7,-12.8
-34.6,1.7,-12.8
-34.4,1.7,-12.8
-34.2,1.8,-12.8
-34.0,1.8,-12.9
-34.0,1.8,-12.9
-34.0,1.8,-12.9
-34.2,1.8,-12.8
-34.4,1.9,-12.8
-34.5,1.9,-12.7
-34.7,1.9,-12.6
-34.7,1.8,-12.6
-34.6,1.8,-12.7
-34.4,1.8,-12.8
-34.2,1.8,-12.9
-34.1,1.8,-13.0
-34.0,1.7,-13.1
-34.0,1.8,-13.1
-34.1,1.7,-13.0
-34.2,1.7,-12.9
-34.3,1.7,-12.8
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.4,1.8,-12.6
-34.3,1.8,-12.8
-34.2,1.8,-12.9
-34.1,1.8,-13.0
-33.9,1.9,-13.2
-33.9,1.9,-13.3
-33.7,1.9,-13.5
-33.7,1.8,-13.6
-33.5,1.8,-13.7
-33.4,1.8,-13.9
-33.4,1.8,-14.0
-33.4,1.7,-14.2
-33.4,1.7,-14.3
-33.4,1.8,-14.3
-33.4,1.8,-14.3
-33.4,1.7,-14.5
-33.4,1.7,-14.6
-33.4,1.7,-14.7
-33.4,1.8,-14.9
-33.4,1.8,-15.0
-33.4,1.8,-15.2
-33.4,1.8,-15.3
-33.4,1.9,-15.5
-33.4,1.9,-15.6
-33.5,1.9,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.5,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.4,1.8,-15.7
-33.6,1.8,-15.6
-33.7,1.8,-15.6
-33.9,1.8,-15.5
-34.0,1.8,-15.4
-34.1,1.7,-15.4
-34.2,1.7,-15.3
-34.4,1.7,-15.3
-34.5,1.7,-15.2
-34.6,1.7,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.1
-34.6,1.8,-15.0
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.9,-14.8
-34.6,1.9,-14.8
-34.6,1.9,-14.8
-34.6,1.9,-14.7
-34.6,1.9,-14.6
-34.6,1.9,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,2.2,-14.4
-34.6,2.4,-14.4
-34.6,2.7,-14.4
-34.6,3.0,-14.4
-34.8,3.3,-14.4
-34.8,3.5,-14.4
-34.8,3.7,-14.4
-34.9,3.9,-14.4
-35.1,4.1,-14.5
-35.2,4.1,-14.5
-35.4,4.3,-14.5
-35.6,4.4,-14.5
-35.7,4.4,-14.5
-35.9,4.5,-14.5
-36.1,4.5,-14.5
-36.3,4.4,-14.5
-36.4,4.4,-14.5
-36.6,4.4,-14.5
-36.8,4.3,-14.5
-36.9,4.2,-14.5
-37.1,4.1,-14.5
-37.1,3.9,-14.5
-37.1,3.8,-14.5
-37.0,3.6,-14.6
