103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,3.1,-41.7
103.4,3.8,-41.7
103.4,4.3,-41.7
103.4,4.7,-41.7
103.4,4.9,-41.7
103.4,5.0,-41.7
103.4,4.9,-41.7
103.4,4.6,-41.7
103.4,4.2,-41.7
103.4,3.6,-41.7
103.4,2.7,-41.7
103.4,2.3,-41.7
103.4,2.2,-41.7
103.4,2.2,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.9
102.4,2.2,-40.5
102.0,2.2,-40.2
101.6,2.3,-39.9
101.2,2.4,-39.6
100.8,2.3,-39.3
100.4,2.2,-39.0
100.0,2.2,-38.5
99.7,2.3,-38.1
99.5,2.4,-37.7
99.3,2.3,-37.2
99.0,2.2,-36.8
98.7,2.2,-36.4
98.5,2.3,-36.0
98.2,2.4,-35.6
97.9,2.3,-35.1
97.7,2.2,-34.7
97.5,2.2,-34.2
97.3,2.3,-33.9
97.0,2.4,-33.3
96.8,2.3,-33.0
96.6,2.2,-32.6
96.2,2.2,-32.2
96.0,2.3,-31.9
95.7,2.4,-31.5
95.4,2.3,-31.2
95.2,2.3,-30.7
95.0,2.2,-30.4
94.7,2.3,-30.0
94.2,2.3,-29.6
93.9,2.4,-29.4
93.6,2.3,-29.1
93.1,2.2,-28.9
92.6,2.2,-28.8
92.1,2.3,-28.7
91.7,2.4,-28.7
91.1,2.3,-28.6
90.6,2.2,-28.5
90.1,2.2,-28.4
89.6,2.3,-28.4
89.2,2.4,-28.3
88.7,2.3,-28.3
88.2,2.2,-28.3
87.8,2.2,-28.3
87.3,2.3,-28.3
86.8,2.4,-28.4
86.4,2.3,-28.5
85.9,2.3,-28.5
85.5,2.2,-28.5
84.9,2.3,-28.5
84.5,2.3,-28.6
84.0,2.4,-28.5
83.6,2.3,-28.5
83.2,2.2,-28.6
82.8,2.2,-28.6
82.4,2.3,-28.7
81.9,2.3,-28.7
81.4,2.3,-28.8
81.1,2.3,-28.8
80.6,2.2,-28.8
80.2,2.2,-28.8
79.8,2.3,-28.7
79.4,2.3,-28.7
79.0,2.4,-28.7
78.6,2.3,-28.7
78.2,2.2,-28.7
77.8,2.2,-28.7
77.4,2.3,-28.8
77.0,2.3,-28.8
76.6,2.4,-28.9
76.2,2.3,-28.9
75.8,2.2,-28.9
75.4,2.2,-28.9
75.0,2.3,-28.8
74.6,2.3,-28.8
74.2,2.4,-28.8
73.8,2.3,-28.8
73.4,2.3,-28.8
73.0,2.2,-28.8
72.6,2.2,-28.9
72.3,2.3,-28.9
71.9,2.3,-28.9
71.5,2.4,-29.0
71.3,2.3,-29.0
70.9,2.2,-29.0
70.6,2.2,-29.0
70.0,2.3,-29.0
69.7,2.3,-29.0
69.3,2.4,-29.0
68.9,2.3,-28.9
68.6,2.3,-29.0
68.2,2.2,-29.0
67.8,2.2,-29.1
67.4,2.3,-29.2
67.1,2.3,-29.2
66.7,2.4,-29.3
66.4,2.3,-29.3
66.0,2.3,-29.4
65.7,2.2,-29.4
65.3,2.2,-29.3
64.9,2.3,-29.4
64.5,2.3,-29.4
64.2,2.4,-29.3
63.8,2.3,-29.3
63.5,2.3,-29.4
63.1,2.2,-29.4
62.8,2.2,-29.5
62.4,2.3,-29.5
62.0,2.4,-29.6
61.6,2.4,-29.7
61.2,2.3,-29.7
60.9,2.3,-29.8
60.5,2.2,-29.7
60.1,2.3,-29.7
59.8,2.3,-29.8
59.5,2.4,-29.8
59.1,2.4,-29.7
58.8,2.4,-29.7
58.5,2.3,-29.8
58.1,2.3,-29.8
57.7,2.3,-29.9
57.4,2.4,-29.9
57.0,2.5,-30.0
56.7,2.5,-30.1
56.3,2.5,-30.1
55.9,2.4,-30.2
55.6,2.4,-30.2
55.3,2.4,-30.1
54.9,2.4,-30.1
54.5,2.4,-30.1
54.3,2.4,-30.1
53.9,2.3,-30.0
53.5,2.3,-30.0
53.2,2.2,-30.1
52.9,2.2,-30.1
52.6,2.2,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.7,-30.2
52.6,3.2,-30.2
52.6,3.8,-30.2
52.6,4.1,-30.2
52.6,4.4,-30.2
52.6,4.7,-30.2
52.6,4.9,-30.2
52.6,4.9,-30.2
52.6,4.8,-30.2
52.6,4.6,-30.2
52.6,4.2,-30.2
52.6,3.8,-30.2
52.6,3.3,-30.2
52.6,2.6,-30.2
52.6,2.3,-30.2
52.6,2.2,-30.2
52.6,2.2,-30.2
52.6,2.2,-30.2
52.6,2.2,-30.2
52.6,2.2,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.6,2.3,-30.2
52.3,2.4,-30.0
51.9,2.6,-29.9
51.5,2.6,-29.7
51.1,2.7,-29.5
50.7,2.8,-29.2
50.3,2.9,-28.9
50.0,3.0,-28.7
49.7,2.9,-28.5
49.2,2.8,-28.2
48.9,2.7,-28.1
48.4,2.8,-27.9
48.1,2.8,-27.7
47.6,2.9,-27.6
47.1,2.7,-27.4
46.8,2.6,-27.2
46.5,2.5,-27.0
46.1,2.6,-26.8
45.7,2.5,-26.6
45.3,2.5,-26.4
45.0,2.3,-26.2
44.6,2.2,-26.0
44.2,2.1,-25.9
43.9,2.2,-25.8
43.6,2.2,-25.6
43.2,2.2,-25.5
42.7,2.2,-25.3
42.4,2.1,-24.9
42.3,2.1,-24.5
42.2,2.2,-24.1
42.1,2.3,-23.6
42.1,2.3,-23.2
42.2,2.2,-23.1
42.5,2.1,-23.1
42.8,2.1,-22.7
43.0,2.2,-22.4
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,3.0,-22.1
43.1,3.4,-22.1
43.1,4.1,-22.1
43.1,4.3,-22.1
43.1,4.6,-22.1
43.1,4.8,-22.1
43.1,4.8,-22.1
43.1,4.8,-22.1
43.1,4.7,-22.1
43.1,4.4,-22.1
43.1,4.0,-22.1
43.1,3.6,-22.1
43.1,2.9,-22.1
43.1,2.2,-22.1
43.1,2.9,-22.1
43.1,3.5,-22.1
43.1,3.9,-22.1
43.1,4.3,-22.1
43.1,4.7,-22.1
43.1,4.8,-22.1
43.1,4.8,-22.1
43.1,4.8,-22.1
43.1,4.5,-22.1
43.1,4.2,-22.1
43.1,3.7,-22.1
43.1,3.1,-22.1
43.1,2.4,-22.1
43.1,2.2,-22.1
43.1,2.1,-22.1
43.1,2.1,-22.1
43.1,2.1,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,2.2,-22.1
43.1,3.0,-22.1
43.1,3.7,-22.1
43.1,4.1,-22.1
42.7,4.5,-22.1
42.3,4.7,-22.1
42.0,4.8,-22.1
42.0,4.8,-22.1
42.0,4.7,-22.1
42.0,4.5,-22.1
42.0,4.1,-22.1
42.0,3.6,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
42.0,3.1,-22.1
41.6,3.2,-22.1
41.2,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.1
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.9,3.1,-22.0
40.9,3.1,-22.0
40.9,3.1,-22.0
40.9,3.1,-22.0
40.9,3.1,-22.0
40.9,3.1,-22.0
40.9,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
40.8,3.1,-22.0
41.0,3.1,-21.7
41.4,3.1,-21.3
41.8,2.9,-21.1
42.2,2.7,-21.1
42.6,2.2,-20.9
42.9,2.2,-20.5
43.2,2.3,-20.1
43.5,2.4,-19.8
43.8,2.3,-19.4
44.2,2.2,-19.0
44.6,2.2,-18.7
44.9,2.3,-18.3
45.3,2.4,-18.0
45.7,2.3,-17.7
46.0,2.3,-17.4
46.3,2.2,-17.0
46.5,2.2,-16.7
46.9,2.3,-16.4
47.3,2.4,-16.1
47.8,2.3,-15.8
48.1,2.2,-15.6
48.5,2.2,-15.5
49.1,2.3,-15.3
49.4,2.4,-15.1
49.8,2.3,-15.0
50.3,2.2,-14.8
50.8,2.2,-14.5
51.0,2.2,-14.4
51.3,2.3,-14.2
51.7,2.4,-14.0
52.1,2.3,-13.7
52.5,2.2,-13.5
52.8,2.2,-13.4
53.2,2.2,-13.3
53.7,2.3,-13.1
54.1,2.4,-13.0
54.5,2.3,-12.8
54.8,2.2,-12.7
55.1,2.2,-12.4
55.5,2.2,-12.2
55.9,2.3,-12.0
56.2,2.4,-11.9
56.5,2.3,-11.6
56.9,2.3,-11.5
57.2,2.2,-11.4
57.5,2.2,-11.2
57.9,2.3,-11.0
58.3,2.3,-10.8
58.6,2.4,-10.7
59.0,2.3,-10.5
59.2,2.2,-10.3
59.5,2.2,-10.0
59.8,2.3,-9.6
60.0,2.3,-9.4
60.3,2.4,-9.1
60.6,2.3,-8.8
60.8,2.3,-8.6
61.0,2.2,-8.4
61.4,2.2,-8.2
61.6,2.2,-8.0
61.9,2.3,-7.8
62.3,2.4,-7.5
62.6,2.3,-7.3
62.9,2.3,-7.1
63.1,2.2,-6.9
63.4,2.2,-6.6
63.6,2.3,-6.4
63.9,2.3,-6.1
64.2,2.4,-5.8
64.5,2.3,-5.6
64.8,2.2,-5.3
65.2,2.2,-5.1
65.5,2.2,-4.9
65.9,2.3,-4.6
66.1,2.4,-4.5
66.5,2.4,-4.2
66.8,2.3,-4.0
67.0,2.2,-3.8
67.3,2.2,-3.5
67.7,2.3,-3.3
68.0,2.3,-3.0
68.4,2.4,-2.7
68.8,2.3,-2.5
69.1,2.2,-2.4
69.5,2.2,-2.3
70.0,2.3,-2.1
70.4,2.4,-2.0
70.9,2.3,-1.9
71.2,2.3,-1.7
71.6,2.2,-1.5
72.0,2.2,-1.3
72.4,2.3,-1.1
72.7,2.4,-0.9
73.0,2.3,-0.6
73.4,2.3,-0.4
73.8,2.2,-0.3
74.2,2.2,-0.1
74.5,2.3,0.0
74.9,2.4,0.2
75.1,2.4,0.3
75.4,2.3,0.4
75.8,2.2,0.6
76.0,2.2,0.8
76.3,2.2,1.0
76.5,2.3,1.1
76.8,2.3,1.3
77.0,2.4,1.4
77.4,2.3,1.7
77.6,2.3,1.8
77.9,2.2,2.0
78.2,2.2,2.1
78.4,2.2,2.2
78.7,2.3,2.3
79.0,2.3,2.5
79.3,2.4,2.7
79.6,2.3,2.8
79.9,2.3,2.9
80.1,2.2,3.1
80.3,2.2,3.3
80.6,2.2,3.6
80.9,2.3,3.8
81.1,2.3,4.0
81.2,2.4,4.3
81.4,2.3,4.5
81.6,2.3,4.8
81.7,2.2,5.1
81.9,2.2,5.3
81.9,2.2,5.6
82.0,2.3,5.9
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.3,6.2
82.0,2.9,6.2
82.0,3.4,6.2
82.0,3.8,6.2
82.0,4.2,6.2
82.0,4.4,6.2
82.0,4.7,6.2
82.0,4.8,6.2
82.0,4.9,6.2
82.0,4.9,6.2
82.0,4.8,6.2
82.0,4.7,6.2
82.0,4.4,6.2
82.0,4.2,6.2
82.0,3.8,6.2
82.0,3.4,6.2
82.2,2.8,6.4
82.5,2.3,6.6
82.6,2.3,6.7
82.9,2.3,6.8
83.1,2.2,7.0
83.4,2.2,7.2
83.6,2.1,7.4
83.8,2.2,7.7
84.0,2.3,7.9
84.2,2.3,8.1
84.4,2.4,8.3
84.6,2.4,8.6
84.8,2.3,8.8
85.0,2.3,9.0
85.1,2.2,9.1
85.3,2.2,9.3
85.5,2.2,9.6
85.6,2.3,9.9
85.7,2.3,10.2
85.8,2.4,10.3
85.9,2.4,10.5
86.0,2.3,10.8
86.0,2.3,11.0
86.0,2.2,11.3
86.0,2.2,11.5
86.0,2.2,11.8
86.0,2.3,12.1
86.0,2.3,12.3
85.9,2.3,12.6
85.9,2.4,12.9
85.9,2.4,13.1
86.0,2.3,13.4
86.0,2.3,13.7
86.1,2.2,14.0
86.2,2.2,14.3
86.2,2.2,14.5
86.3,2.3,14.8
86.4,2.3,15.0
86.4,2.4,15.3
86.5,2.4,15.5
86.6,2.3,15.7
86.6,2.3,15.9
86.7,2.3,16.2
86.7,2.2,16.5
86.7,2.2,16.7
86.7,2.2,17.0
86.7,2.3,17.2
86.8,2.3,17.4
86.8,2.3,17.6
86.8,2.4,17.8
86.8,2.4,18.0
86.8,2.3,18.2
86.8,2.3,18.4
86.8,2.3,18.6
86.9,2.2,18.9
86.9,2.2,19.2
86.9,2.2,19.4
86.9,2.3,19.7
86.9,2.3,19.9
86.9,2.4,20.2
86.9,2.4,20.4
87.0,2.3,20.7
87.0,2.3,20.9
86.9,2.3,21.1
86.9,2.3,21.3
86.9,2.2,21.5
86.8,2.3,21.8
86.8,2.3,22.0
86.8,2.4,22.2
86.8,2.4,22.4
86.7,2.5,22.7
86.7,2.5,22.9
86.7,2.5,23.1
86.6,2.4,23.4
86.6,2.4,23.6
86.6,2.3,23.8
86.6,2.3,23.9
86.6,2.3,24.1
86.7,2.3,24.3
86.7,2.4,24.5
