

5.75;2.57;-106.08;0.91

6.20;2.57;-106.48;0.91

6.57;2.57;-106.82;0.91

6.86;2.57;-107.09;0.91

7.31;2.57;-107.49;0.91

7.68;2.57;-107.82;0.91

8.05;2.57;-108.16;0.91

8.42;2.57;-108.50;0.91

8.72;2.57;-108.76;0.91

9.16;2.57;-109.17;0.91

9.53;2.57;-109.50;0.91

9.83;2.57;-109.77;0.91

10.27;2.57;-110.17;0.91

10.64;2.57;-110.51;0.91

11.01;2.57;-110.85;0.91

11.31;2.57;-111.11;0.91

11.75;2.57;-111.52;0.91

12.12;2.57;-111.85;0.91

12.42;2.57;-112.12;0.91

12.87;2.57;-112.52;0.91

13.24;2.57;-112.86;0.91

13.54;2.57;-113.12;0.91

13.99;2.57;-113.52;0.91

14.36;2.57;-113.85;0.91

14.73;2.57;-114.19;0.91

15.03;2.57;-114.45;0.91

15.40;2.57;-114.79;0.91

15.85;2.57;-115.19;0.91

16.22;2.57;-115.52;0.91

16.52;2.57;-115.79;0.91

16.97;2.57;-116.19;0.91

17.34;2.57;-116.52;0.91

17.64;2.57;-116.79;0.91

18.01;2.57;-117.12;0.91

18.46;2.57;-117.52;0.91

18.85;2.57;-117.83;0.88

19.27;2.57;-118.11;0.88

19.60;2.57;-118.33;0.88

20.10;2.57;-118.66;0.88

20.44;2.57;-118.87;0.88

20.95;2.57;-119.19;0.88

21.28;2.57;-119.41;0.88

21.79;2.57;-119.73;0.88

22.12;2.57;-119.96;0.89

22.60;2.57;-120.31;0.89

23.01;2.57;-120.61;0.89

23.33;2.57;-120.84;0.89

23.82;2.57;-121.20;0.89

24.22;2.57;-121.49;0.89

24.62;2.57;-121.79;0.89

25.03;2.57;-122.08;0.89

25.35;2.57;-122.32;0.89

25.83;2.57;-122.67;0.89

26.24;2.57;-122.97;0.89

26.56;2.57;-123.20;0.89

27.04;2.57;-123.56;0.89

27.45;2.57;-123.85;0.89

27.85;2.57;-124.15;0.89

28.25;2.57;-124.44;0.89

28.66;2.57;-124.74;0.89

28.98;2.57;-124.98;0.89

29.43;2.57;-125.37;0.89

29.70;2.57;-125.79;0.89

30.01;2.57;-126.18;0.89

30.32;2.57;-126.43;0.89

30.72;2.57;-126.72;0.89

31.21;2.57;-127.08;0.89

31.61;2.57;-127.37;0.89

32.02;2.57;-127.67;0.89

32.34;2.57;-127.90;0.89

32.74;2.57;-128.20;0.89

33.23;2.57;-128.55;0.89

33.63;2.57;-128.85;0.89

34.03;2.57;-129.14;0.89

34.44;2.57;-129.44;0.89

34.84;2.57;-129.73;0.89

35.16;2.57;-129.97;0.89

35.57;2.57;-130.27;0.89

36.05;2.57;-130.62;0.89

36.45;2.57;-130.92;0.89

36.86;2.57;-131.21;0.89

37.18;2.57;-131.45;0.89

37.58;2.57;-131.74;0.89

38.07;2.57;-132.10;0.89

38.47;2.57;-132.39;0.89

38.88;2.57;-132.69;0.89

39.28;2.57;-132.98;0.89

39.68;2.57;-133.28;0.89

40.09;2.57;-133.57;0.89

40.41;2.57;-133.81;0.89

40.81;2.57;-134.10;0.89

41.22;2.57;-134.40;0.89

41.70;2.57;-134.75;0.89

42.10;2.57;-135.05;0.89

42.51;2.57;-135.34;0.89

42.91;2.57;-135.64;0.89

43.31;2.57;-135.93;0.89

43.72;2.57;-136.23;0.89

44.12;2.57;-136.52;0.89

44.53;2.57;-136.82;0.89

44.85;2.57;-137.06;0.89

45.25;2.57;-137.35;0.89

45.74;2.57;-137.71;0.89

46.14;2.57;-138.00;0.89

46.54;2.57;-138.30;0.89

46.95;2.57;-138.59;0.89

47.35;2.57;-138.89;0.90

47.74;2.57;-139.20;0.90

48.14;2.57;-139.50;0.90

48.54;2.57;-139.80;0.90

48.94;2.57;-140.10;0.90

49.34;2.57;-140.40;0.90

49.73;2.57;-140.71;0.90

50.05;2.57;-140.95;0.90

50.45;2.57;-141.25;0.90

50.93;2.57;-141.61;0.90

51.33;2.57;-141.92;0.90

51.72;2.57;-142.22;0.90

52.12;2.57;-142.53;0.90

52.51;2.57;-142.83;0.90

52.83;2.57;-143.08;0.90

53.23;2.57;-143.38;0.90

53.63;2.57;-143.68;0.90

54.03;2.57;-143.98;0.90

54.50;2.57;-144.35;0.90

54.90;2.57;-144.65;0.90

55.30;2.57;-144.95;0.90

55.70;2.57;-145.25;0.90

56.10;2.57;-145.56;0.90

56.50;2.57;-145.86;0.90

56.89;2.57;-146.16;0.90

57.29;2.57;-146.46;0.90

57.69;2.57;-146.76;0.90

58.09;2.57;-147.07;0.90

58.41;2.57;-147.31;0.90

58.81;2.57;-147.61;0.90

59.20;2.57;-147.91;0.90

59.60;2.57;-148.22;0.90

60.00;2.57;-148.52;0.90

60.48;2.57;-148.88;0.90

60.88;2.57;-149.18;0.90

61.28;2.57;-149.48;0.90

61.67;2.57;-149.79;0.90

62.07;2.57;-150.09;0.90

62.39;2.57;-150.33;0.90

62.79;2.57;-150.63;0.90

63.19;2.57;-150.94;0.90

63.43;2.57;-151.12;0.87

63.43;2.57;-151.12;0.87

63.43;2.57;-151.12;0.85

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.78

63.43;2.57;-151.12;0.78

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.82

63.43;2.57;-151.12;0.80

63.43;2.57;-151.12;0.78

63.43;2.57;-151.12;0.78

63.43;2.57;-151.12;0.77

63.43;2.57;-151.12;0.77

63.43;2.57;-151.12;0.77

63.43;2.57;-151.12;0.77

63.43;2.57;-151.12;0.76

63.43;2.57;-151.12;0.74

63.43;2.57;-151.12;0.72

63.43;2.57;-151.12;0.71

63.43;2.57;-151.12;0.70

63.43;2.57;-151.12;0.70

63.43;2.57;-151.12;0.70

63.43;2.57;-151.12;0.70

63.43;2.57;-151.12;0.70

63.43;2.57;-151.12;0.70

63.43;2.57;-151.12;0.72

63.43;2.57;-151.12;0.72

63.43;2.57;-151.12;0.72

64.03;2.57;-151.14;0.72

64.43;2.57;-151.16;0.72

65.03;2.57;-151.18;0.72

65.53;2.57;-151.20;0.72

66.02;2.57;-151.22;0.72

66.52;2.57;-151.24;0.72

66.92;2.57;-151.25;0.72

67.50;2.57;-151.37;0.72

67.78;2.57;-151.64;0.72

67.85;2.57;-152.14;0.72

67.83;2.57;-152.74;0.72

67.81;2.57;-153.24;0.72

67.79;2.57;-153.74;0.72

67.77;2.57;-154.24;0.72

67.76;2.57;-154.64;0.72

67.73;2.57;-155.24;0.72

67.71;2.57;-155.74;0.72

67.70;2.57;-156.14;0.72

67.97;2.57;-156.64;0.72

68.43;2.57;-156.83;0.72

68.82;2.57;-156.84;0.72

69.42;2.57;-156.87;0.72

69.82;2.57;-156.88;0.72

70.42;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-156.91;0.72

70.52;2.57;-157.11;0.72

70.50;2.57;-157.61;0.72

70.48;2.57;-158.11;0.72

70.46;2.57;-158.61;0.72

70.44;2.57;-159.11;0.72

70.42;2.57;-159.61;0.72

70.41;2.57;-160.01;0.72

70.38;2.57;-160.61;0.72

70.36;2.57;-161.11;0.72

70.34;2.57;-161.61;0.72

70.32;2.57;-162.11;0.72

70.32;2.57;-162.11;0.72

70.32;2.57;-162.11;0.80

70.32;2.57;-162.11;0.80

70.32;2.57;-162.11;0.81

70.32;2.57;-162.11;0.81

70.32;2.57;-162.11;0.81

70.32;2.57;-162.11;0.81

70.32;2.57;-162.11;0.81

70.32;2.57;-162.11;0.82

70.32;2.57;-162.11;0.83

70.32;2.57;-162.11;0.84

70.32;2.57;-162.11;0.84

70.32;2.57;-162.11;0.84

70.32;2.57;-162.11;0.84

70.32;2.57;-162.11;0.84

70.78;2.57;-162.32;0.84

71.23;2.57;-162.53;0.84

71.68;2.57;-162.74;0.84

72.13;2.57;-162.96;0.84

72.59;2.57;-163.17;0.84

73.04;2.57;-163.38;0.84

73.49;2.57;-163.60;0.84

73.94;2.57;-163.81;0.84

74.39;2.57;-164.03;0.85

74.75;2.57;-164.22;0.86

75.18;2.57;-164.63;0.86

75.43;2.57;-165.06;0.86

75.60;2.57;-165.53;0.86

75.74;2.57;-166.01;0.86

75.89;2.57;-166.49;0.86

76.03;2.57;-166.96;0.86

76.18;2.57;-167.44;0.86

76.32;2.57;-167.92;0.86

76.47;2.57;-168.40;0.86

76.61;2.57;-168.88;0.86

76.73;2.57;-169.26;0.86

76.87;2.57;-169.74;0.86

77.02;2.57;-170.22;0.86

77.19;2.57;-170.69;0.86

77.43;2.57;-171.12;0.86

77.78;2.57;-171.49;0.86

78.29;2.57;-171.79;0.86

78.73;2.57;-172.03;0.86

79.17;2.57;-172.26;0.86

79.61;2.57;-172.50;0.86

80.05;2.57;-172.74;0.86

80.49;2.57;-172.97;0.86

80.94;2.57;-173.21;0.86

81.38;2.57;-173.44;0.86

81.82;2.57;-173.67;0.86

82.18;2.57;-173.84;0.85

82.63;2.57;-174.06;0.85

83.17;2.57;-174.32;0.85

83.53;2.57;-174.50;0.85

84.07;2.57;-174.76;0.85

84.52;2.57;-174.98;0.86

84.96;2.57;-175.22;0.86

85.40;2.57;-175.46;0.86

85.75;2.57;-175.65;0.86

86.19;2.57;-175.89;0.86

86.63;2.57;-176.13;0.86

87.15;2.57;-176.42;0.86

87.50;2.57;-176.61;0.86

88.03;2.57;-176.91;0.86

88.46;2.57;-177.16;0.87

88.89;2.57;-177.41;0.87

89.31;2.57;-177.68;0.88

89.73;2.57;-177.96;0.88

90.14;2.57;-178.24;0.88

90.56;2.57;-178.51;0.88

90.89;2.57;-178.74;0.88

91.39;2.57;-179.07;0.88

91.72;2.57;-179.29;0.88

92.22;2.57;-179.63;0.88

92.62;2.57;-179.92;0.88

92.87;2.57;-180.23;0.88

93.12;2.57;-180.78;0.88

93.21;2.57;-181.17;0.88

93.33;2.57;-181.76;0.88

93.42;2.57;-182.25;0.88

93.50;2.57;-182.64;0.88

93.62;2.57;-183.23;0.88

93.70;2.57;-183.62;0.88

93.79;2.57;-184.11;0.88

93.89;2.57;-184.60;0.88

94.01;2.57;-185.19;0.88

94.10;2.57;-185.58;0.88

94.34;2.57;-186.13;0.88

94.59;2.57;-186.44;0.88

94.98;2.57;-186.75;0.88

95.48;2.57;-187.09;0.88

95.81;2.57;-187.31;0.88

96.31;2.57;-187.64;0.88

96.65;2.57;-187.86;0.88

97.15;2.57;-188.18;0.88

97.57;2.57;-188.45;0.88

97.91;2.57;-188.67;0.88

98.33;2.57;-188.94;0.88

98.83;2.57;-189.26;0.88

99.26;2.57;-189.53;0.88

99.59;2.57;-189.74;0.88

100.10;2.57;-190.07;0.88

100.44;2.57;-190.28;0.88

100.94;2.57;-190.60;0.88

101.36;2.57;-190.87;0.88

101.70;2.57;-191.09;0.88

102.20;2.57;-191.41;0.88

102.54;2.57;-191.63;0.88

103.05;2.57;-191.95;0.88

103.38;2.57;-192.17;0.88

103.89;2.57;-192.49;0.88

104.23;2.57;-192.71;0.88

104.73;2.57;-193.03;0.88

105.07;2.57;-193.24;0.88

105.57;2.57;-193.57;0.88

106.00;2.57;-193.84;0.88

106.33;2.57;-194.05;0.88

106.84;2.57;-194.38;0.88

107.26;2.57;-194.64;0.88

107.60;2.57;-194.86;0.88

108.10;2.57;-195.18;0.88

108.44;2.57;-195.40;0.88

108.95;2.57;-195.72;0.88

109.28;2.57;-195.94;0.88

109.79;2.57;-196.26;0.88

110.21;2.57;-196.53;0.88

110.63;2.57;-196.79;0.88

110.97;2.57;-197.01;0.88

111.48;2.57;-197.33;0.88

111.82;2.57;-197.54;0.88

112.28;2.57;-197.92;0.88

112.51;2.57;-198.24;0.88

112.75;2.57;-198.80;0.88

112.84;2.57;-199.18;0.88

112.97;2.57;-199.77;0.88

113.06;2.57;-200.16;0.88

113.19;2.57;-200.75;0.88

113.28;2.57;-201.14;0.88

113.39;2.57;-201.62;0.88

113.52;2.57;-202.21;0.88

113.60;2.57;-202.60;0.88

113.74;2.57;-203.19;0.88

113.82;2.57;-203.58;0.88

114.04;2.57;-204.13;0.88

114.31;2.57;-204.55;0.88

114.69;2.57;-204.87;0.88

115.12;2.57;-205.14;0.88

115.45;2.57;-205.35;0.88

115.88;2.57;-205.62;0.88

116.38;2.57;-205.94;0.88

116.72;2.57;-206.16;0.88

117.23;2.57;-206.48;0.88

117.65;2.57;-206.75;0.88

117.99;2.57;-206.96;0.88

118.49;2.57;-207.28;0.88

118.92;2.57;-207.55;0.88

119.25;2.57;-207.76;0.88

119.76;2.57;-208.08;0.88

120.10;2.57;-208.30;0.88

120.52;2.57;-208.56;0.88

121.03;2.57;-208.88;0.88

121.37;2.57;-209.10;0.88

121.88;2.57;-209.42;0.88

122.21;2.57;-209.63;0.88

122.64;2.57;-209.89;0.88

123.15;2.57;-210.21;0.88

123.57;2.57;-210.48;0.88

123.91;2.57;-210.69;0.88

124.42;2.57;-211.01;0.88

124.84;2.57;-211.28;0.88

125.18;2.57;-211.49;0.88

125.60;2.57;-211.76;0.88

126.11;2.57;-212.08;0.88

126.53;2.57;-212.35;0.88

126.87;2.57;-212.56;0.88

127.29;2.57;-212.82;0.88

127.80;2.57;-213.14;0.88

128.14;2.57;-213.36;0.87

128.57;2.57;-213.61;0.87

129.09;2.57;-213.91;0.87

129.44;2.57;-214.11;0.87

129.87;2.57;-214.36;0.87

130.39;2.57;-214.66;0.87

130.74;2.57;-214.86;0.87

131.26;2.57;-215.16;0.87

131.70;2.57;-215.39;0.86

132.05;2.57;-215.58;0.85

132.59;2.57;-215.85;0.85

132.95;2.57;-216.03;0.85

133.48;2.57;-216.30;0.85

133.84;2.57;-216.48;0.85

134.29;2.57;-216.70;0.85

134.82;2.57;-216.97;0.85

135.27;2.57;-217.19;0.85

135.63;2.57;-217.37;0.85

136.08;2.57;-217.59;0.85

136.61;2.57;-217.86;0.85

137.06;2.57;-218.09;0.85

137.42;2.57;-218.27;0.85

137.86;2.57;-218.49;0.85

138.40;2.57;-218.76;0.85

138.84;2.57;-218.99;0.86

139.20;2.57;-219.18;0.86

139.57;2.57;-219.51;0.86

139.84;2.57;-219.93;0.86

140.03;2.57;-220.39;0.86

140.16;2.57;-220.87;0.86

140.29;2.57;-221.35;0.86

140.49;2.57;-221.92;0.86

140.74;2.57;-222.35;0.86

141.10;2.57;-222.70;0.86

141.44;2.57;-222.91;0.86

141.98;2.57;-223.16;0.83

142.46;2.57;-223.31;0.80

142.84;2.57;-223.42;0.79

143.42;2.57;-223.57;0.79

143.81;2.57;-223.67;0.79

144.39;2.57;-223.83;0.80

144.87;2.57;-223.97;0.80

145.25;2.57;-224.08;0.80

145.73;2.57;-224.23;0.80

146.21;2.57;-224.37;0.80

146.69;2.57;-224.51;0.80

147.27;2.57;-224.68;0.80

147.65;2.57;-224.79;0.80

148.13;2.57;-224.93;0.80

148.61;2.57;-225.07;0.80

149.19;2.57;-225.24;0.80

149.67;2.57;-225.38;0.80

150.05;2.57;-225.50;0.80

150.53;2.57;-225.64;0.80

151.01;2.57;-225.78;0.80

151.59;2.57;-225.95;0.80

152.07;2.57;-226.09;0.80

152.45;2.57;-226.20;0.80

153.03;2.57;-226.37;0.80

153.50;2.57;-226.51;0.80

153.98;2.57;-226.65;0.80

154.37;2.57;-226.77;0.80

154.94;2.57;-226.93;0.80

155.34;2.57;-227.02;0.77

155.93;2.57;-227.13;0.77

156.42;2.57;-227.22;0.77

156.81;2.57;-227.29;0.77

157.40;2.57;-227.40;0.77

157.79;2.57;-227.48;0.77

158.39;2.57;-227.57;0.75

158.78;2.57;-227.61;0.74

159.38;2.57;-227.66;0.73

159.88;2.57;-227.69;0.73

160.28;2.57;-227.71;0.72

160.88;2.57;-227.74;0.72

161.28;2.57;-227.76;0.72

161.88;2.57;-227.78;0.72

162.28;2.57;-227.80;0.72

162.88;2.57;-227.83;0.72

163.38;2.57;-227.81;0.69

163.88;2.57;-227.78;0.69

164.37;2.57;-227.75;0.69

164.77;2.57;-227.73;0.69

165.27;2.57;-227.70;0.69

165.87;2.57;-227.66;0.68

166.37;2.57;-227.63;0.68

166.87;2.57;-227.60;0.68

167.37;2.57;-227.56;0.68

167.87;2.57;-227.53;0.68

168.27;2.57;-227.50;0.68

168.76;2.57;-227.46;0.68

169.26;2.57;-227.42;0.68

169.86;2.57;-227.38;0.68

170.36;2.57;-227.34;0.68

170.86;2.57;-227.30;0.68

171.26;2.57;-227.27;0.68

171.76;2.57;-227.23;0.68

172.35;2.57;-227.19;0.68

172.85;2.57;-227.15;0.68

173.25;2.57;-227.12;0.68

173.85;2.57;-227.07;0.68

174.35;2.57;-227.03;0.68

174.85;2.57;-226.99;0.68

175.25;2.57;-226.96;0.68

175.84;2.57;-226.92;0.68

176.34;2.57;-226.88;0.68

176.74;2.57;-226.85;0.68

177.24;2.57;-226.81;0.68

177.84;2.57;-226.76;0.68

178.33;2.57;-226.71;0.66

178.83;2.57;-226.65;0.66

179.33;2.57;-226.58;0.65

179.72;2.57;-226.52;0.65

180.22;2.57;-226.44;0.65

180.81;2.57;-226.35;0.65

181.20;2.57;-226.29;0.65

181.69;2.57;-226.19;0.62

182.28;2.57;-226.05;0.61

182.66;2.57;-225.94;0.59

183.23;2.57;-225.76;0.59

183.61;2.57;-225.63;0.59

184.18;2.57;-225.45;0.59

184.66;2.57;-225.28;0.57

185.12;2.57;-225.10;0.57

185.49;2.57;-224.96;0.54

186.04;2.57;-224.70;0.53

186.48;2.57;-224.48;0.52

186.93;2.57;-224.25;0.52

187.37;2.57;-224.02;0.52

187.82;2.57;-223.79;0.52

188.26;2.57;-223.56;0.52

188.70;2.57;-223.33;0.52

189.15;2.57;-223.10;0.52

189.50;2.57;-222.91;0.47

189.99;2.57;-222.56;0.45

190.38;2.57;-222.25;0.42

190.75;2.57;-221.91;0.40

191.04;2.57;-221.64;0.40

191.48;2.57;-221.23;0.40

191.86;2.57;-220.90;0.43

192.30;2.57;-220.70;0.61

192.60;2.57;-220.65;0.65

192.60;2.57;-220.65;0.69

192.60;2.57;-220.65;0.68

192.60;2.57;-220.65;0.66

192.60;2.57;-220.65;0.58

192.60;2.57;-220.65;0.50

192.60;2.57;-220.65;0.47

192.60;2.57;-220.65;0.44

192.60;2.57;-220.65;0.40

192.60;2.57;-220.65;0.39

192.60;2.57;-220.65;0.35

192.60;2.57;-220.65;0.35

192.60;2.57;-220.65;0.30

192.60;2.57;-220.65;0.27

192.60;2.57;-220.65;0.16

192.60;2.57;-220.65;0.15

192.60;2.57;-220.65;0.13

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.12

192.60;2.57;-220.65;0.07

192.60;2.57;-220.65;0.07

192.60;2.57;-220.65;0.09

192.60;2.57;-220.65;0.10

192.60;2.57;-220.65;0.10

192.60;2.57;-220.65;0.10

192.60;2.57;-220.65;0.10

192.60;2.57;-220.65;0.09

192.60;2.57;-220.65;-0.02

192.60;2.57;-220.65;-0.10

192.60;2.57;-220.65;-0.10

192.60;2.57;-220.65;-0.15

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.20

192.60;2.57;-220.65;-0.02

192.60;2.57;-220.65;-0.02

192.60;2.57;-220.65;0.03

192.60;2.57;-220.65;0.11

192.60;2.57;-220.65;0.15

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.60;2.57;-220.65;0.17

192.80;2.57;-220.09;0.17

192.98;2.57;-219.62;0.17

193.15;2.57;-219.15;0.17

193.32;2.57;-218.68;0.17

193.49;2.57;-218.21;0.17

193.66;2.57;-217.74;0.17

193.83;2.57;-217.27;0.17

194.00;2.57;-216.80;0.17

194.24;2.57;-216.37;0.17

194.63;2.57;-216.07;0.17

195.11;2.57;-215.94;0.17

195.61;2.57;-216.01;0.17

195.98;2.57;-216.15;0.17

196.45;2.57;-216.32;0.17

197.02;2.57;-216.53;0.17

197.49;2.57;-216.70;0.17

197.95;2.57;-216.87;0.17

198.42;2.57;-217.04;0.17

198.89;2.57;-217.21;0.17

199.36;2.57;-217.38;0.17

199.83;2.57;-217.57;0.19

199.92;2.57;-217.61;0.22

199.92;2.57;-217.61;0.22

199.92;2.57;-217.61;0.23

199.92;2.57;-217.61;0.23

199.92;2.57;-217.61;0.23

199.92;2.57;-217.61;0.24

199.92;2.57;-217.61;0.24

199.92;2.57;-217.61;0.24

199.92;2.57;-217.61;0.24

199.92;2.57;-217.61;0.25

199.92;2.57;-217.61;0.25

199.92;2.57;-217.61;0.25

199.92;2.57;-217.61;0.25

200.12;2.57;-217.26;0.25

200.31;2.57;-216.91;0.25

200.61;2.57;-216.39;0.25

200.85;2.57;-215.95;0.25

201.05;2.57;-215.60;0.25

201.34;2.57;-215.08;0.25

201.59;2.57;-214.64;0.25

201.84;2.57;-214.21;0.25

202.08;2.57;-213.77;0.25

202.33;2.57;-213.34;0.25

202.52;2.57;-212.99;0.25

202.82;2.57;-212.46;0.25

203.06;2.57;-212.03;0.25

203.26;2.57;-211.68;0.25

203.55;2.57;-211.16;0.25

203.80;2.57;-210.72;0.25

204.04;2.57;-210.29;0.25

204.24;2.57;-209.94;0.25

204.53;2.57;-209.41;0.25

204.78;2.57;-208.98;0.25

204.98;2.57;-208.63;0.25

205.31;2.57;-208.14;0.36

205.65;2.57;-207.77;0.37

205.72;2.57;-207.70;0.40

205.72;2.57;-207.70;0.43

205.72;2.57;-207.70;0.44

205.72;2.57;-207.70;0.44

205.72;2.57;-207.70;0.44

205.72;2.57;-207.70;0.44

205.72;2.57;-207.70;0.44

205.72;2.57;-207.70;0.44

205.96;2.57;-207.52;0.44

206.43;2.57;-207.15;0.44

206.75;2.57;-206.90;0.44

207.22;2.57;-206.54;0.44

207.62;2.57;-206.23;0.44

208.02;2.57;-205.93;0.44

208.41;2.57;-205.62;0.44

208.81;2.57;-205.32;0.44

209.20;2.57;-205.01;0.44

209.60;2.57;-204.71;0.44

209.92;2.57;-204.46;0.51

210.44;2.57;-204.17;0.51

210.79;2.57;-203.98;0.51

211.32;2.57;-203.69;0.51

211.67;2.57;-203.50;0.53

212.21;2.57;-203.24;0.53

212.66;2.57;-203.02;0.53

213.02;2.57;-202.84;0.53

213.56;2.57;-202.58;0.53

214.01;2.57;-202.36;0.53

214.46;2.57;-202.14;0.53

214.91;2.57;-201.92;0.53

215.27;2.57;-201.75;0.53

215.81;2.57;-201.50;0.55

216.00;2.57;-201.43;0.56

216.47;2.57;-201.25;0.57

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.60

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55
