

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.34;2.57;-158.71;-0.95

248.16;2.57;-158.95;-0.95

247.81;2.57;-159.44;-0.95

247.57;2.57;-159.76;-0.95

247.39;2.57;-160.00;-0.95

247.39;2.57;-160.00;-0.97

247.39;2.57;-160.00;-1.00

247.39;2.57;-160.00;-1.00

247.39;2.57;-160.00;-0.99

247.39;2.57;-160.00;-0.99

247.39;2.57;-160.00;-0.99

247.39;2.57;-160.00;-0.96

247.39;2.57;-160.00;-0.82

247.39;2.57;-160.00;-0.74

247.39;2.57;-160.00;-0.73

247.39;2.57;-160.00;-0.63

247.39;2.57;-160.00;-0.48

247.39;2.57;-160.00;-0.41

247.39;2.57;-160.00;-0.39

247.39;2.57;-160.00;-0.39

247.39;2.57;-160.00;-0.39

247.39;2.57;-160.00;-0.40

247.39;2.57;-160.00;-0.40

247.39;2.57;-160.00;-0.40

247.39;2.57;-160.00;-0.40

247.39;2.57;-160.00;-0.60

247.39;2.57;-160.00;-0.90

247.39;2.57;-160.00;-0.95

247.39;2.57;-160.00;-0.95

247.39;2.57;-160.00;-0.95

247.39;2.57;-160.00;-0.97

247.39;2.57;-160.00;-0.97

247.39;2.57;-160.00;-0.97

247.39;2.57;-160.00;-0.97

247.39;2.57;-160.00;-0.97

247.39;2.57;-160.00;-0.97

247.30;2.57;-160.05;-0.97

246.76;2.57;-160.31;-0.97

246.40;2.57;-160.48;-0.97

245.96;2.57;-160.70;-0.97

245.41;2.57;-160.96;-0.98

244.92;2.57;-161.02;-1.00

244.44;2.57;-160.90;-0.99

243.96;2.57;-160.76;-0.99

243.58;2.57;-160.64;-0.99

243.38;2.57;-160.58;-0.99

243.38;2.57;-160.58;-0.99

243.38;2.57;-160.58;-0.99

243.30;2.57;-160.87;-0.99

243.18;2.57;-161.25;-0.99

243.04;2.57;-161.73;-0.99

242.90;2.57;-162.21;-0.99

242.73;2.57;-162.79;-0.99

242.58;2.57;-163.27;-0.99

242.44;2.57;-163.75;-0.99

242.30;2.57;-164.23;-0.99

242.16;2.57;-164.70;-0.99

242.04;2.57;-165.09;-0.99

241.90;2.57;-165.57;-0.99

241.76;2.57;-166.05;-0.99

241.59;2.57;-166.62;-0.99

241.41;2.57;-167.09;-0.99

241.08;2.57;-167.46;-0.99

240.70;2.57;-167.58;-0.99

240.11;2.57;-167.52;-0.99

239.63;2.57;-167.65;-0.99

239.33;2.57;-168.04;-0.99

239.16;2.57;-168.51;-0.99

239.02;2.57;-168.99;-0.99

238.88;2.57;-169.47;-0.99

238.76;2.57;-169.86;-0.99

238.62;2.57;-170.33;-0.99

238.45;2.57;-170.91;-0.99

238.31;2.57;-171.39;-0.99

238.16;2.57;-171.87;-0.99

238.05;2.57;-172.25;-0.99

237.91;2.57;-172.73;-0.99

237.74;2.57;-173.31;-0.99

237.59;2.57;-173.78;-0.99

237.48;2.57;-174.17;-0.99

237.34;2.57;-174.65;-0.99

237.16;2.57;-175.22;-0.99

236.94;2.57;-175.67;-0.99

236.55;2.57;-175.97;-0.99

236.16;2.57;-176.05;-0.99

235.60;2.57;-176.26;-0.99

235.26;2.57;-176.62;-0.99

235.06;2.57;-176.97;-0.99

234.88;2.57;-177.54;-0.99

234.74;2.57;-178.02;-0.99

234.63;2.57;-178.40;-0.99

234.46;2.57;-178.98;-0.99

234.31;2.57;-179.46;-0.99

234.20;2.57;-179.84;-0.99

234.06;2.57;-180.32;-0.99

233.88;2.57;-180.89;-0.99

233.77;2.57;-181.28;-0.99

233.63;2.57;-181.76;-0.99

233.43;2.57;-182.32;-0.99

233.13;2.57;-182.72;-0.99

232.77;2.57;-182.89;-0.99

232.28;2.57;-182.91;-0.99

231.70;2.57;-182.75;-0.99

231.31;2.57;-182.64;-0.99

230.74;2.57;-182.47;-0.99

230.36;2.57;-182.35;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.16;2.57;-182.30;-0.99

230.11;2.57;-182.49;-0.99

229.96;2.57;-182.97;-0.99

229.85;2.57;-183.35;-0.99

229.68;2.57;-183.93;-0.99

229.54;2.57;-184.41;-0.99

229.42;2.57;-184.79;-0.99

229.28;2.57;-185.27;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.99

229.22;2.57;-185.46;-0.97

229.22;2.57;-185.46;-0.97

228.93;2.57;-185.98;-0.97

228.68;2.57;-186.42;-0.97

228.43;2.57;-186.85;-0.97

228.23;2.57;-187.20;-0.97

227.94;2.57;-187.72;-0.97

227.66;2.57;-188.14;-0.97

227.37;2.57;-188.41;-0.97

226.83;2.57;-188.67;-0.97

226.42;2.57;-188.96;-0.96

226.14;2.57;-189.24;-0.95

225.78;2.57;-189.71;-0.94

225.52;2.57;-190.03;-0.94

225.14;2.57;-190.49;-0.94

224.89;2.57;-190.80;-0.94

224.51;2.57;-191.27;-0.94

224.20;2.57;-191.65;-0.94

223.94;2.57;-191.96;-0.94

223.56;2.57;-192.43;-0.94

223.31;2.57;-192.74;-0.94

222.93;2.57;-193.20;-0.94

222.62;2.57;-193.59;-0.94

222.30;2.57;-193.98;-0.94

221.99;2.57;-194.37;-0.94

221.74;2.57;-194.68;-0.94

221.37;2.57;-195.15;-0.94

221.12;2.57;-195.47;-0.94

220.75;2.57;-195.94;-0.94

220.50;2.57;-196.25;-0.94

220.13;2.57;-196.72;-0.94

219.81;2.57;-197.11;-0.93

219.44;2.57;-197.45;-0.91

219.37;2.57;-197.51;-0.83

219.37;2.57;-197.51;-0.80

219.37;2.57;-197.51;-0.80

219.37;2.57;-197.51;-0.73

219.37;2.57;-197.51;-0.73

219.37;2.57;-197.51;-0.73

219.37;2.57;-197.51;-0.73

219.37;2.57;-197.51;-0.53

219.37;2.57;-197.51;-0.53

219.37;2.57;-197.51;-0.53

219.37;2.57;-197.51;-0.53

219.37;2.57;-197.51;-0.53

219.37;2.57;-197.51;-0.53

219.37;2.57;-197.51;-0.86

219.37;2.57;-197.51;-0.86

219.37;2.57;-197.51;-0.94

219.37;2.57;-197.51;-0.94

219.37;2.57;-197.51;-0.94

219.37;2.57;-197.51;-0.94

219.24;2.57;-197.66;-0.94

218.97;2.57;-197.96;-0.94

218.58;2.57;-198.42;-0.94

218.25;2.57;-198.79;-0.94

217.92;2.57;-199.17;-0.94

217.59;2.57;-199.54;-0.94

217.26;2.57;-199.92;-0.94

217.00;2.57;-200.22;-0.94

216.60;2.57;-200.67;-0.94

216.28;2.57;-201.05;-0.94

215.97;2.57;-201.45;-0.95

215.69;2.57;-201.86;-0.95

215.45;2.57;-202.18;-0.95

215.11;2.57;-202.67;-0.95

214.86;2.57;-202.99;-0.95

214.50;2.57;-203.47;-0.95

214.25;2.57;-203.78;-0.93

213.83;2.57;-204.21;-0.92

213.47;2.57;-204.55;-0.92

213.10;2.57;-204.89;-0.92

212.80;2.57;-205.16;-0.92

212.36;2.57;-205.57;-0.92

211.99;2.57;-205.91;-0.92

211.63;2.57;-206.24;-0.92

211.26;2.57;-206.58;-0.92

210.96;2.57;-206.85;-0.92

210.52;2.57;-207.26;-0.92

210.15;2.57;-207.60;-0.92

209.86;2.57;-207.87;-0.92

209.42;2.57;-208.28;-0.92

209.05;2.57;-208.61;-0.92

208.76;2.57;-208.88;-0.92

208.31;2.57;-209.29;-0.92

207.95;2.57;-209.63;-0.92

207.58;2.57;-209.97;-0.92

207.28;2.57;-210.24;-0.92

206.84;2.57;-210.64;-0.92

206.47;2.57;-210.98;-0.92

206.18;2.57;-211.25;-0.90

205.78;2.57;-211.55;-0.89

205.37;2.57;-211.85;-0.89

204.89;2.57;-212.20;-0.89

204.48;2.57;-212.49;-0.89

204.08;2.57;-212.79;-0.89

203.67;2.57;-213.08;-0.89

203.27;2.57;-213.38;-0.89

202.87;2.57;-213.67;-0.89

202.46;2.57;-213.96;-0.89

202.14;2.57;-214.20;-0.89

201.73;2.57;-214.49;-0.89

201.25;2.57;-214.84;-0.89

200.84;2.57;-215.14;-0.89

200.44;2.57;-215.43;-0.89

200.03;2.57;-215.73;-0.89

199.63;2.57;-216.02;-0.89

199.23;2.57;-216.31;-0.89

198.90;2.57;-216.55;-0.89

198.42;2.57;-216.90;-0.89

198.01;2.57;-217.20;-0.89

197.61;2.57;-217.49;-0.89

197.28;2.57;-217.73;-0.89

196.88;2.57;-218.02;-0.89

196.39;2.57;-218.37;-0.89

195.99;2.57;-218.67;-0.89

195.59;2.57;-218.96;-0.89

195.26;2.57;-219.20;-0.89

194.78;2.57;-219.55;-0.89

194.37;2.57;-219.84;-0.89

193.97;2.57;-220.14;-0.89

193.56;2.57;-220.43;-0.89

193.24;2.57;-220.67;-0.89

192.75;2.57;-221.02;-0.89

192.59;2.57;-221.14;-0.88

192.59;2.57;-221.14;-0.88

192.59;2.57;-221.14;-0.88

192.59;2.57;-221.14;-0.88

192.26;2.57;-221.35;-0.88

191.83;2.57;-221.62;-0.88

191.50;2.57;-221.84;-0.88

191.08;2.57;-222.11;-0.88

190.57;2.57;-222.43;-0.88

190.15;2.57;-222.70;-0.88

189.73;2.57;-222.97;-0.88

189.31;2.57;-223.24;-0.88

188.89;2.57;-223.51;-0.88

188.47;2.57;-223.78;-0.88

188.13;2.57;-223.99;-0.88

187.71;2.57;-224.26;-0.88

187.29;2.57;-224.53;-0.81

186.72;2.57;-224.72;-0.81

186.22;2.57;-224.75;-0.70

185.72;2.57;-224.74;-0.70

185.24;2.57;-224.61;-0.61

184.76;2.57;-224.48;-0.61

184.28;2.57;-224.34;-0.61

183.79;2.57;-224.21;-0.61

183.32;2.57;-224.07;-0.60

182.84;2.57;-223.92;-0.60

182.36;2.57;-223.77;-0.59

181.89;2.57;-223.61;-0.59

181.47;2.57;-223.89;-0.59

181.14;2.57;-224.12;-0.59

180.96;2.57;-224.69;-0.59

180.83;2.57;-225.07;-0.59

180.38;2.57;-225.47;-0.59

180.09;2.57;-225.86;-0.59

179.92;2.57;-226.33;-0.59

179.76;2.57;-226.80;-0.59

179.60;2.57;-227.27;-0.59

179.45;2.57;-227.75;-0.59

179.29;2.57;-228.22;-0.59

178.87;2.57;-228.42;-0.59

178.39;2.57;-228.55;-0.59

177.91;2.57;-228.45;-0.59

177.44;2.57;-228.30;-0.59

176.96;2.57;-228.14;-0.59

176.49;2.57;-227.98;-0.59

176.01;2.57;-227.83;-0.59

175.54;2.57;-227.67;-0.59

175.06;2.57;-227.52;-0.59

174.59;2.57;-227.36;-0.59

174.11;2.57;-227.20;-0.59

173.64;2.57;-227.05;-0.59

173.16;2.57;-226.89;-0.59

172.69;2.57;-226.74;-0.59

172.21;2.57;-226.58;-0.59

171.83;2.57;-226.45;-0.59

171.26;2.57;-226.27;-0.59

170.88;2.57;-226.14;-0.59

170.31;2.57;-225.96;-0.59

169.84;2.57;-225.80;-0.59

169.36;2.57;-225.64;-0.59

168.89;2.57;-225.49;-0.59

168.41;2.57;-225.33;-0.59

167.94;2.57;-225.17;-0.59

167.46;2.57;-225.02;-0.59

166.99;2.57;-224.86;-0.59

166.61;2.57;-224.74;-0.59

166.04;2.57;-224.55;-0.59

165.75;2.57;-224.46;-0.59

165.75;2.57;-224.46;-0.59

165.75;2.57;-224.46;-0.59

165.75;2.57;-224.46;-0.59

165.75;2.57;-224.46;-0.22

165.75;2.57;-224.46;-0.22

165.75;2.57;-224.46;-0.22

165.75;2.57;-224.46;0.00

165.75;2.57;-224.46;0.00

165.75;2.57;-224.46;0.00

165.75;2.57;-224.46;0.00

165.75;2.57;-224.46;-0.02

165.75;2.57;-224.46;-0.02

165.75;2.57;-224.46;-0.01

165.75;2.57;-224.46;0.09

165.75;2.57;-224.46;0.20

165.75;2.57;-224.46;0.32

165.75;2.57;-224.46;0.39

165.75;2.57;-224.46;0.41

165.75;2.57;-224.46;0.41

165.75;2.57;-224.46;0.42

165.75;2.57;-224.46;0.46

165.75;2.57;-224.46;0.53

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.54

165.75;2.57;-224.46;0.31

165.75;2.57;-224.46;0.09

165.75;2.57;-224.46;-0.12

165.75;2.57;-224.46;-0.12

165.75;2.57;-224.46;-0.26

165.75;2.57;-224.46;-0.26

165.75;2.57;-224.46;-0.26

165.75;2.57;-224.46;-0.58

165.75;2.57;-224.46;-0.58

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.75;2.57;-224.46;-0.63

165.36;2.57;-224.37;-0.63

164.87;2.57;-224.26;-0.63

164.39;2.57;-224.16;-0.63

163.90;2.57;-224.05;-0.63

163.41;2.57;-223.94;-0.63

162.92;2.57;-223.83;-0.63

162.43;2.57;-223.73;-0.63

161.94;2.57;-223.62;-0.63

161.46;2.57;-223.51;-0.63

160.97;2.57;-223.41;-0.63

160.58;2.57;-223.32;-0.63

159.99;2.57;-223.19;-0.63

159.50;2.57;-223.08;-0.63

159.11;2.57;-223.00;-0.63

158.53;2.57;-222.87;-0.63

158.04;2.57;-222.76;-0.63

157.55;2.57;-222.65;-0.63

157.06;2.57;-222.55;-0.63

156.57;2.57;-222.44;-0.63

156.08;2.57;-222.33;-0.63

155.60;2.57;-222.23;-0.63

155.11;2.57;-222.12;-0.63

154.62;2.57;-222.01;-0.63

154.13;2.57;-221.90;-0.63

153.64;2.57;-221.80;-0.63

153.15;2.57;-221.69;-0.63

152.67;2.57;-221.58;-0.63

152.18;2.57;-221.47;-0.63

151.69;2.57;-221.37;-0.63

151.20;2.57;-221.26;-0.63

150.71;2.57;-221.15;-0.63

150.22;2.57;-221.05;-0.63

149.74;2.57;-220.94;-0.63

149.25;2.57;-220.83;-0.63

148.76;2.57;-220.72;-0.63

148.27;2.57;-220.62;-0.63

147.78;2.57;-220.51;-0.63

147.29;2.57;-220.40;-0.63

146.80;2.57;-220.29;-0.63

146.41;2.57;-220.21;-0.63

145.83;2.57;-220.08;-0.63

145.35;2.57;-219.94;-0.59

144.87;2.57;-219.78;-0.59

144.41;2.57;-219.59;-0.50

143.98;2.57;-219.35;-0.50

143.55;2.57;-219.09;-0.48

143.13;2.57;-218.82;-0.48

142.71;2.57;-218.55;-0.48

142.29;2.57;-218.28;-0.48

141.95;2.57;-218.06;-0.48

141.45;2.57;-217.74;-0.48

141.03;2.57;-217.47;-0.48

140.61;2.57;-217.19;-0.48

140.19;2.57;-216.92;-0.48

139.77;2.57;-216.65;-0.48

139.35;2.57;-216.38;-0.48

138.93;2.57;-216.11;-0.48

138.51;2.57;-215.84;-0.48

138.09;2.57;-215.57;-0.48

137.67;2.57;-215.30;-0.48

137.24;2.57;-215.03;-0.48

136.82;2.57;-214.76;-0.48

136.40;2.57;-214.49;-0.48

135.98;2.57;-214.22;-0.48

135.56;2.57;-213.95;-0.48

135.14;2.57;-213.68;-0.48

134.72;2.57;-213.41;-0.48

134.30;2.57;-213.14;-0.48

133.87;2.57;-212.88;-0.48

133.45;2.57;-212.61;-0.48

133.03;2.57;-212.35;-0.48

132.60;2.57;-212.08;-0.48

132.18;2.57;-211.81;-0.48

131.76;2.57;-211.55;-0.48

131.33;2.57;-211.28;-0.48

130.91;2.57;-211.01;-0.48

130.57;2.57;-210.80;-0.48

130.06;2.57;-210.48;-0.48

129.64;2.57;-210.21;-0.48

129.22;2.57;-209.95;-0.48

128.88;2.57;-209.74;-0.48

128.37;2.57;-209.42;-0.48

127.95;2.57;-209.15;-0.48

127.52;2.57;-208.88;-0.48

127.10;2.57;-208.62;-0.48

126.68;2.57;-208.35;-0.48

126.26;2.57;-208.08;-0.48

125.83;2.57;-207.82;-0.48

125.41;2.57;-207.55;-0.48

124.99;2.57;-207.28;-0.48

124.56;2.57;-207.02;-0.48

124.22;2.57;-206.81;-0.48

123.72;2.57;-206.49;-0.48

123.38;2.57;-206.27;-0.46

122.89;2.57;-205.92;-0.46

122.49;2.57;-205.63;-0.46

122.08;2.57;-205.34;-0.46

121.67;2.57;-205.04;-0.46

121.27;2.57;-204.75;-0.46

120.86;2.57;-204.46;-0.46

120.46;2.57;-204.17;-0.46

120.05;2.57;-203.87;-0.46

119.65;2.57;-203.58;-0.46

119.24;2.57;-203.29;-0.46

118.84;2.57;-203.00;-0.46

118.43;2.57;-202.71;-0.46

118.11;2.57;-202.47;-0.46

117.62;2.57;-202.12;-0.46

117.21;2.57;-201.83;-0.46

116.81;2.57;-201.54;-0.46

116.40;2.57;-201.24;-0.46

116.00;2.57;-200.95;-0.46

115.59;2.57;-200.66;-0.46

115.27;2.57;-200.42;-0.46

114.78;2.57;-200.07;-0.46

114.37;2.57;-199.78;-0.46

113.97;2.57;-199.49;-0.46

113.56;2.57;-199.20;-0.46

113.16;2.57;-198.90;-0.46

112.75;2.57;-198.61;-0.46

112.35;2.57;-198.32;-0.46

111.95;2.57;-198.01;-0.42

111.57;2.57;-197.69;-0.42

111.19;2.57;-197.36;-0.41

110.82;2.57;-197.03;-0.41

110.45;2.57;-196.69;-0.41

110.15;2.57;-196.42;-0.41

109.71;2.57;-196.02;-0.41

109.33;2.57;-195.69;-0.41

108.96;2.57;-195.35;-0.41

108.59;2.57;-195.02;-0.41

108.22;2.57;-194.69;-0.41

107.85;2.57;-194.35;-0.41

107.55;2.57;-194.08;-0.41

107.10;2.57;-193.68;-0.41

106.73;2.57;-193.35;-0.41

106.36;2.57;-193.01;-0.41

105.99;2.57;-192.68;-0.41

105.69;2.57;-192.41;-0.41

105.25;2.57;-192.01;-0.41

104.87;2.57;-191.67;-0.41

104.50;2.57;-191.34;-0.41

104.13;2.57;-191.01;-0.41

103.76;2.57;-190.67;-0.41

103.39;2.57;-190.34;-0.41

103.02;2.57;-190.00;-0.41

102.72;2.57;-189.73;-0.41

102.27;2.57;-189.33;-0.41

101.90;2.57;-189.00;-0.41

101.53;2.57;-188.66;-0.41

101.16;2.57;-188.33;-0.41

100.79;2.57;-188.00;-0.41

100.42;2.57;-187.66;-0.41

100.04;2.57;-187.33;-0.41

99.67;2.57;-186.99;-0.41

99.30;2.57;-186.66;-0.41

98.93;2.57;-186.32;-0.41

98.56;2.57;-185.99;-0.41

98.19;2.57;-185.65;-0.41

97.81;2.57;-185.32;-0.41

97.44;2.57;-184.98;-0.41

97.07;2.57;-184.65;-0.41

96.77;2.57;-184.38;-0.41

96.33;2.57;-183.98;-0.41

95.96;2.57;-183.65;-0.41

95.66;2.57;-183.38;-0.41

95.21;2.57;-182.98;-0.41

94.84;2.57;-182.64;-0.41

94.47;2.57;-182.31;-0.41

94.10;2.57;-181.97;-0.41

93.80;2.57;-181.71;-0.41

93.35;2.57;-181.31;-0.41

92.98;2.57;-180.97;-0.41

92.61;2.57;-180.64;-0.41

92.24;2.57;-180.30;-0.41

91.87;2.57;-179.97;-0.41

91.50;2.57;-179.63;-0.41

91.12;2.57;-179.30;-0.41

90.75;2.57;-178.96;-0.41

90.38;2.57;-178.63;-0.41

90.01;2.57;-178.29;-0.41

89.64;2.57;-177.96;-0.41

89.27;2.57;-177.63;-0.41

88.89;2.57;-177.29;-0.41

88.60;2.57;-177.02;-0.41

88.15;2.57;-176.62;-0.41

87.78;2.57;-176.29;-0.41

87.41;2.57;-175.95;-0.41

87.04;2.57;-175.62;-0.41

86.66;2.57;-175.28;-0.41

86.29;2.57;-174.95;-0.41

85.92;2.57;-174.62;-0.41

85.55;2.57;-174.28;-0.41

85.18;2.57;-173.95;-0.41

84.81;2.57;-173.61;-0.41

84.44;2.57;-173.28;-0.41

84.06;2.57;-172.94;-0.41

83.69;2.57;-172.61;-0.41

83.32;2.57;-172.27;-0.41

82.95;2.57;-171.94;-0.41

82.58;2.57;-171.60;-0.41

82.21;2.57;-171.27;-0.41

81.83;2.57;-170.94;-0.41

81.46;2.57;-170.60;-0.41

81.16;2.57;-170.33;-0.41

80.72;2.57;-169.93;-0.41

80.35;2.57;-169.60;-0.41

80.05;2.57;-169.33;-0.41

79.60;2.57;-168.93;-0.41

79.23;2.57;-168.59;-0.41

78.93;2.57;-168.33;-0.41

78.49;2.57;-167.93;-0.41

78.12;2.57;-167.59;-0.41

77.75;2.57;-167.26;-0.41

77.37;2.57;-166.92;-0.41

77.00;2.57;-166.59;-0.41

76.63;2.57;-166.25;-0.41

76.26;2.57;-165.92;-0.41

75.96;2.57;-165.65;-0.41

75.52;2.57;-165.25;-0.41

75.14;2.57;-164.91;-0.41

74.85;2.57;-164.65;-0.41

74.40;2.57;-164.25;-0.41

74.03;2.57;-163.91;-0.41

73.66;2.57;-163.58;-0.41

73.29;2.57;-163.24;-0.41

72.91;2.57;-162.91;-0.41

72.62;2.57;-162.64;-0.41

72.17;2.57;-162.24;-0.41

71.80;2.57;-161.90;-0.41

71.43;2.57;-161.57;-0.41

71.06;2.57;-161.24;-0.41

70.68;2.57;-160.90;-0.41

70.31;2.57;-160.57;-0.41

69.94;2.57;-160.23;-0.41

69.57;2.57;-159.90;-0.41

69.20;2.57;-159.56;-0.41

68.83;2.57;-159.23;-0.41

68.45;2.57;-158.89;-0.41

68.08;2.57;-158.56;-0.41

67.79;2.57;-158.29;-0.41

67.34;2.57;-157.89;-0.41

66.97;2.57;-157.56;-0.41

66.67;2.57;-157.29;-0.41

66.23;2.57;-156.89;-0.41

65.85;2.57;-156.55;-0.41

65.48;2.57;-156.22;-0.41
