

66.55;2.57;-156.28;-0.92

66.55;2.57;-156.28;-0.91

66.55;2.57;-156.28;-0.89

66.55;2.57;-156.28;-0.87

66.55;2.57;-156.28;-0.83

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.78

66.55;2.57;-156.28;-0.70

66.55;2.57;-156.28;-0.58

66.55;2.57;-156.28;-0.50

66.55;2.57;-156.28;-0.47

66.55;2.57;-156.28;-0.46

66.55;2.57;-156.28;-0.46

66.55;2.57;-156.28;-0.47

66.55;2.57;-156.28;-0.47

66.55;2.57;-156.28;-0.46

66.55;2.57;-156.28;-0.46

66.55;2.57;-156.28;-0.46

66.55;2.57;-156.28;-0.46

66.55;2.57;-156.28;-0.51

66.55;2.57;-156.28;-0.51

66.55;2.57;-156.28;-0.51

66.55;2.57;-156.28;-0.51

66.55;2.57;-156.28;-0.51

66.55;2.57;-156.28;-0.47

66.55;2.57;-156.28;-0.42

66.55;2.57;-156.28;-0.42

66.55;2.57;-156.28;-0.35

66.55;2.57;-156.28;-0.35

66.55;2.57;-156.28;-0.33

66.55;2.57;-156.28;-0.31

66.55;2.57;-156.28;-0.28

66.55;2.57;-156.28;-0.28

66.55;2.57;-156.28;-0.28

66.55;2.57;-156.28;-0.28

66.55;2.57;-156.28;-0.28

66.55;2.57;-156.28;-0.28

66.55;2.57;-156.28;-0.29

66.55;2.57;-156.28;-0.32

66.55;2.57;-156.28;-0.34

66.55;2.57;-156.28;-0.39

66.55;2.57;-156.28;-0.42

66.55;2.57;-156.28;-0.44

66.55;2.57;-156.28;-0.43

66.55;2.57;-156.28;-0.43

66.55;2.57;-156.28;-0.43

66.55;2.57;-156.28;-0.43

66.55;2.57;-156.28;-0.43

66.55;2.57;-156.28;-0.43

66.55;2.57;-156.28;-0.44

66.55;2.57;-156.28;-0.45

66.55;2.57;-156.28;-0.51

66.55;2.57;-156.28;-0.53

66.55;2.57;-156.28;-0.58

66.55;2.57;-156.28;-0.62

66.55;2.57;-156.28;-0.64

66.55;2.57;-156.28;-0.64

66.55;2.57;-156.28;-0.66

66.55;2.57;-156.28;-0.66

66.55;2.57;-156.28;-0.71

66.55;2.57;-156.28;-0.75

66.55;2.57;-156.28;-0.77

66.55;2.57;-156.28;-0.80

66.55;2.57;-156.28;-0.80

66.55;2.57;-156.28;-0.80

66.55;2.57;-156.28;-0.80

66.55;2.57;-156.28;-0.82

66.55;2.57;-156.28;-0.86

66.55;2.57;-156.28;-0.87

66.55;2.57;-156.28;-0.88

66.55;2.57;-156.28;-0.88

66.55;2.57;-156.28;-0.88

66.55;2.57;-156.28;-0.89

66.55;2.57;-156.28;-0.90

66.55;2.57;-156.28;-0.90

66.55;2.57;-156.28;-0.90

66.55;2.57;-156.28;-0.91

66.55;2.57;-156.28;-0.91

66.55;2.57;-156.28;-0.91

66.55;2.57;-156.28;-0.91

66.55;2.57;-156.28;-0.91

66.55;2.57;-156.28;-0.92

66.55;2.57;-156.28;-0.93

66.69;2.57;-156.43;-0.93

67.04;2.57;-156.79;-0.93

67.45;2.57;-157.22;-0.93

67.80;2.57;-157.58;-0.93

68.15;2.57;-157.94;-0.93

68.50;2.57;-158.30;-0.93

68.84;2.57;-158.66;-0.93

69.12;2.57;-158.94;-0.93

69.47;2.57;-159.30;-0.93

69.82;2.57;-159.66;-0.93

70.23;2.57;-160.10;-0.93

70.58;2.57;-160.45;-0.93

70.93;2.57;-160.81;-0.93

71.20;2.57;-161.10;-0.93

71.55;2.57;-161.46;-0.93

71.97;2.57;-161.89;-0.93

72.32;2.57;-162.25;-0.93

72.59;2.57;-162.54;-0.93

72.94;2.57;-162.90;-0.93

73.36;2.57;-163.33;-0.93

73.71;2.57;-163.69;-0.93

74.06;2.57;-164.05;-0.93

74.34;2.57;-164.33;-0.92

74.71;2.57;-164.67;-0.92

75.08;2.57;-165.01;-0.92

75.44;2.57;-165.35;-0.92

75.88;2.57;-165.76;-0.92

76.25;2.57;-166.09;-0.92

76.62;2.57;-166.43;-0.92

76.91;2.57;-166.70;-0.92

77.28;2.57;-167.04;-0.92

77.65;2.57;-167.38;-0.92

78.09;2.57;-167.79;-0.92

78.46;2.57;-168.12;-0.92

78.75;2.57;-168.40;-0.92

79.19;2.57;-168.80;-0.92

79.56;2.57;-169.14;-0.92

79.93;2.57;-169.48;-0.92

80.30;2.57;-169.82;-0.92

80.59;2.57;-170.09;-0.92

81.04;2.57;-170.49;-0.92

81.40;2.57;-170.83;-0.92

81.70;2.57;-171.10;-0.92

82.14;2.57;-171.51;-0.92

82.51;2.57;-171.85;-0.92

82.80;2.57;-172.12;-0.92

83.17;2.57;-172.46;-0.92

83.61;2.57;-172.86;-0.92

83.98;2.57;-173.20;-0.92

84.35;2.57;-173.54;-0.92

84.64;2.57;-173.81;-0.92

85.08;2.57;-174.22;-0.92

85.45;2.57;-174.55;-0.92

85.75;2.57;-174.82;-0.92

86.19;2.57;-175.23;-0.92

86.48;2.57;-175.50;-0.92

86.92;2.57;-175.91;-0.92

87.29;2.57;-176.25;-0.92

87.59;2.57;-176.52;-0.92

88.03;2.57;-176.92;-0.92

88.32;2.57;-177.19;-0.92

88.69;2.57;-177.53;-0.92

89.13;2.57;-177.94;-0.92

89.43;2.57;-178.21;-0.92

89.80;2.57;-178.55;-0.92

90.24;2.57;-178.95;-0.92

90.53;2.57;-179.22;-0.92

90.90;2.57;-179.56;-0.92

91.34;2.57;-179.97;-0.92

91.64;2.57;-180.24;-0.92

92.08;2.57;-180.64;-0.92

92.37;2.57;-180.92;-0.92

92.81;2.57;-181.32;-0.92

93.18;2.57;-181.66;-0.92

93.46;2.57;-181.95;-0.93

93.85;2.57;-182.40;-0.94

94.09;2.57;-182.72;-0.96

94.37;2.57;-183.14;-0.96

94.70;2.57;-183.64;-0.96

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.99

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-1.00

94.75;2.57;-183.72;-0.99

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.97

94.75;2.57;-183.72;-0.97

94.75;2.57;-183.72;-0.97

94.75;2.57;-183.72;-0.97

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.98

94.75;2.57;-183.72;-0.98

94.63;2.57;-184.00;-0.98

94.43;2.57;-184.45;-0.98

94.26;2.57;-184.82;-0.97

93.97;2.57;-185.34;-0.97

93.72;2.57;-185.77;-0.97

93.47;2.57;-186.21;-0.97

93.27;2.57;-186.55;-0.97

92.97;2.57;-187.07;-0.97

92.72;2.57;-187.51;-0.97

92.47;2.57;-187.94;-0.97

92.27;2.57;-188.29;-0.97

91.97;2.57;-188.80;-0.97

91.72;2.57;-189.24;-0.97

91.52;2.57;-189.58;-0.97

91.21;2.57;-190.10;-0.96

91.00;2.57;-190.44;-0.96

90.64;2.57;-190.92;-0.94

90.29;2.57;-191.28;-0.92

89.91;2.57;-191.60;-0.90

89.53;2.57;-191.92;-0.90

89.12;2.57;-192.21;-0.89

88.70;2.57;-192.48;-0.87

88.27;2.57;-192.74;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.87

88.18;2.56;-192.79;-0.91

88.18;2.56;-192.79;-0.98

88.18;2.56;-192.79;-1.00

88.18;2.56;-192.79;-0.99

88.18;2.56;-192.79;-0.97

88.18;2.56;-192.79;-0.96

88.18;2.56;-192.79;-0.96

88.18;2.56;-192.79;-0.96

88.18;2.56;-192.79;-0.94

88.18;2.56;-192.79;-0.91

88.18;2.56;-192.79;-0.88

88.18;2.56;-192.79;-0.87

88.61;2.57;-193.04;-0.87

88.96;2.57;-193.25;-0.87

89.39;2.57;-193.50;-0.87

89.90;2.57;-193.81;-0.86

90.35;2.57;-194.04;-0.85

90.79;2.57;-194.26;-0.85

91.26;2.57;-194.45;-0.82

91.73;2.57;-194.62;-0.82

92.21;2.57;-194.75;-0.79

92.60;2.57;-194.84;-0.74

93.20;2.57;-194.91;-0.74

93.69;2.57;-194.94;-0.73

94.09;2.57;-194.96;-0.72

94.69;2.57;-194.97;-0.71

95.09;2.57;-194.98;-0.71

95.69;2.57;-194.98;-0.71

96.09;2.57;-194.99;-0.76

96.58;2.57;-195.10;-0.81

97.15;2.57;-195.29;-0.81

97.62;2.57;-195.47;-0.83

97.99;2.57;-195.61;-0.83

98.46;2.57;-195.79;-0.83

98.92;2.57;-195.97;-0.83

99.39;2.57;-196.16;-0.83

99.85;2.57;-196.35;-0.83

100.40;2.57;-196.59;-0.83

100.86;2.57;-196.78;-0.83

101.23;2.57;-196.94;-0.83

101.69;2.57;-197.13;-0.83

102.24;2.57;-197.37;-0.83

102.70;2.57;-197.56;-0.84

103.16;2.57;-197.77;-0.84

103.60;2.57;-198.00;-0.85

103.94;2.57;-198.21;-0.87

104.46;2.57;-198.52;-0.87

104.80;2.57;-198.73;-0.88

105.22;2.57;-199.00;-0.88

105.73;2.57;-199.32;-0.88

106.15;2.57;-199.59;-0.88

106.49;2.57;-199.80;-0.88

106.99;2.57;-200.12;-0.88

107.41;2.57;-200.39;-0.88

107.75;2.57;-200.61;-0.88

108.26;2.57;-200.93;-0.88

108.59;2.57;-201.15;-0.88

109.10;2.57;-201.47;-0.88

109.52;2.57;-201.74;-0.88

109.85;2.57;-201.97;-0.88

110.35;2.57;-202.30;-0.88

110.68;2.57;-202.53;-0.88

111.17;2.57;-202.86;-0.88

111.50;2.57;-203.09;-0.88

111.92;2.57;-203.37;-0.88

112.41;2.57;-203.71;-0.88

112.74;2.57;-203.93;-0.88

113.24;2.57;-204.27;-0.88

113.65;2.57;-204.55;-0.88

113.99;2.57;-204.77;-0.88

114.48;2.57;-205.11;-0.88

114.81;2.57;-205.34;-0.88

115.31;2.57;-205.67;-0.88

115.64;2.57;-205.90;-0.89

116.12;2.57;-206.26;-0.89

116.44;2.57;-206.50;-0.90

116.91;2.57;-206.87;-0.90

117.23;2.57;-207.11;-0.90

117.62;2.57;-207.42;-0.90

118.09;2.57;-207.80;-0.90

118.48;2.57;-208.11;-0.90

118.79;2.57;-208.36;-0.90

119.26;2.57;-208.74;-0.90

119.65;2.57;-209.05;-0.90

119.96;2.57;-209.30;-0.90

120.35;2.57;-209.62;-0.90

120.81;2.57;-209.99;-0.90

121.20;2.57;-210.31;-0.90

121.51;2.57;-210.56;-0.90

121.90;2.57;-210.88;-0.90

122.29;2.57;-211.20;-0.90

122.67;2.57;-211.51;-0.90

123.06;2.57;-211.83;-0.90

123.45;2.57;-212.14;-0.90

123.91;2.57;-212.52;-0.90

124.30;2.57;-212.84;-0.90

124.69;2.57;-213.15;-0.90

125.08;2.57;-213.47;-0.90

125.39;2.57;-213.72;-0.90

125.77;2.57;-214.04;-0.90

126.16;2.57;-214.35;-0.90

126.55;2.57;-214.67;-0.90

126.94;2.57;-214.99;-0.90

127.40;2.57;-215.37;-0.90

127.73;2.57;-215.60;-0.88

128.25;2.57;-215.90;-0.86

128.60;2.57;-216.09;-0.86

129.04;2.57;-216.32;-0.86

129.57;2.57;-216.61;-0.86

130.01;2.57;-216.84;-0.86

130.36;2.57;-217.03;-0.86

130.89;2.57;-217.31;-0.86

131.25;2.57;-217.50;-0.86

131.69;2.57;-217.73;-0.86

132.22;2.57;-218.01;-0.86

132.66;2.57;-218.25;-0.86

133.01;2.57;-218.44;-0.86

133.46;2.57;-218.67;-0.86

133.90;2.57;-218.91;-0.86

134.43;2.57;-219.19;-0.86

134.87;2.57;-219.42;-0.86

135.22;2.57;-219.61;-0.86

135.66;2.57;-219.84;-0.86

136.10;2.57;-220.08;-0.86

136.63;2.57;-220.36;-0.86

137.08;2.57;-220.59;-0.86

137.52;2.57;-220.83;-0.86

137.87;2.57;-221.02;-0.86

138.40;2.57;-221.30;-0.86

138.75;2.57;-221.49;-0.86

139.19;2.57;-221.72;-0.86

139.64;2.57;-221.96;-0.86

140.08;2.57;-222.19;-0.86

140.61;2.57;-222.47;-0.86

141.05;2.57;-222.71;-0.86

141.49;2.57;-222.94;-0.86

141.96;2.57;-223.09;-0.77

142.36;2.57;-223.14;-0.65

142.95;2.57;-223.04;-0.65

143.44;2.57;-222.95;-0.63

143.93;2.57;-222.85;-0.63

144.43;2.57;-222.77;-0.67

144.89;2.57;-222.93;-0.86

145.32;2.57;-223.18;-0.87

145.66;2.57;-223.39;-0.87

146.18;2.57;-223.70;-0.87

146.52;2.57;-223.90;-0.88

147.02;2.57;-224.24;-0.89

147.34;2.57;-224.48;-0.90

147.81;2.57;-224.84;-0.90

148.22;2.57;-225.14;-0.89

148.54;2.57;-225.37;-0.89

149.04;2.57;-225.71;-0.88

149.37;2.57;-225.94;-0.88

149.79;2.57;-226.21;-0.88

150.21;2.57;-226.48;-0.88

150.72;2.57;-226.80;-0.88

150.80;2.57;-226.85;-0.88

150.80;2.57;-226.85;-0.87

150.80;2.57;-226.85;-0.69

150.80;2.57;-226.85;-0.59

150.80;2.57;-226.85;-0.50

150.80;2.57;-226.85;-0.48

150.80;2.57;-226.85;-0.47

150.80;2.57;-226.85;-0.46

150.80;2.57;-226.85;-0.45

150.80;2.57;-226.85;-0.39

150.80;2.57;-226.85;-0.26

150.80;2.57;-226.85;-0.23

150.80;2.57;-226.85;-0.20

150.80;2.57;-226.85;-0.20

150.80;2.57;-226.85;-0.20

150.80;2.57;-226.85;-0.22

150.80;2.57;-226.85;-0.33

150.80;2.57;-226.85;-0.33

150.80;2.57;-226.85;-0.64

150.80;2.57;-226.85;-0.64

150.80;2.57;-226.85;-0.71

150.80;2.57;-226.85;-0.74

150.80;2.57;-226.85;-0.74

150.80;2.57;-226.85;-0.75

151.00;2.57;-226.89;-0.78

151.58;2.57;-227.04;-0.80

151.96;2.57;-227.16;-0.82

152.52;2.57;-227.37;-0.83

152.89;2.57;-227.53;-0.84

153.43;2.57;-227.78;-0.85

153.88;2.57;-228.01;-0.85

154.33;2.57;-228.23;-0.85

154.68;2.57;-228.42;-0.86

155.21;2.57;-228.69;-0.85

155.66;2.57;-228.92;-0.85

156.10;2.57;-229.15;-0.85

156.55;2.57;-229.37;-0.85

157.00;2.57;-229.60;-0.85

157.44;2.57;-229.83;-0.85

157.80;2.57;-230.01;-0.85

158.24;2.57;-230.24;-0.85

158.69;2.57;-230.46;-0.85

159.22;2.57;-230.73;-0.85

159.58;2.57;-230.91;-0.85

160.14;2.57;-231.10;-0.74

160.63;2.57;-231.01;-0.57

161.00;2.57;-230.88;-0.57

161.57;2.57;-230.67;-0.57

162.04;2.57;-230.50;-0.57

162.41;2.57;-230.37;-0.57

162.98;2.57;-230.16;-0.57

163.35;2.57;-230.03;-0.57

163.92;2.57;-229.83;-0.57

164.39;2.57;-229.66;-0.57

164.86;2.57;-229.49;-0.57

165.33;2.57;-229.32;-0.57

165.71;2.57;-229.18;-0.57

166.27;2.57;-228.98;-0.58

166.76;2.57;-228.86;-0.62

167.25;2.57;-228.77;-0.64

167.64;2.57;-228.71;-0.66

168.14;2.57;-228.64;-0.66

168.64;2.57;-228.58;-0.66

169.13;2.57;-228.52;-0.67

169.63;2.57;-228.47;-0.67

170.13;2.57;-228.43;-0.67

170.63;2.57;-228.38;-0.68

171.12;2.57;-228.35;-0.68

171.72;2.57;-228.31;-0.68

172.22;2.57;-228.27;-0.68

172.72;2.57;-228.24;-0.68

173.12;2.57;-228.21;-0.68

173.62;2.57;-228.17;-0.68

174.22;2.57;-228.13;-0.68

174.72;2.57;-228.10;-0.68

175.11;2.57;-228.07;-0.68

175.61;2.57;-228.03;-0.68

176.11;2.57;-228.00;-0.68

176.71;2.57;-227.96;-0.68

177.21;2.57;-227.92;-0.68

177.71;2.57;-227.89;-0.68

178.21;2.57;-227.85;-0.68

178.61;2.57;-227.82;-0.68

179.10;2.57;-227.79;-0.68

179.70;2.57;-227.75;-0.68

180.20;2.57;-227.71;-0.68

180.70;2.57;-227.68;-0.68

181.10;2.57;-227.65;-0.68

181.70;2.57;-227.61;-0.68

182.20;2.57;-227.57;-0.68

182.70;2.57;-227.54;-0.68

183.10;2.57;-227.51;-0.68

183.69;2.57;-227.47;-0.68

184.19;2.57;-227.43;-0.68

184.59;2.57;-227.40;-0.68

185.09;2.57;-227.37;-0.68

185.69;2.57;-227.33;-0.68

186.09;2.57;-227.30;-0.68

186.69;2.57;-227.26;-0.68

187.19;2.57;-227.22;-0.68

187.58;2.57;-227.19;-0.68

188.18;2.57;-227.15;-0.68

188.68;2.57;-227.12;-0.68

189.08;2.57;-227.09;-0.68

189.68;2.57;-227.05;-0.68

190.08;2.57;-227.02;-0.68

190.58;2.57;-226.98;-0.68

191.17;2.57;-226.93;-0.67

191.57;2.57;-226.87;-0.64

192.06;2.57;-226.77;-0.51

192.58;2.57;-226.48;-0.50

193.02;2.57;-226.22;-0.49

193.44;2.57;-225.95;-0.48

193.75;2.57;-225.71;-0.37

194.16;2.57;-225.27;-0.35

194.49;2.57;-224.89;-0.35

194.81;2.57;-224.51;-0.34

195.05;2.57;-224.19;-0.31

195.40;2.57;-223.70;-0.30

195.69;2.57;-223.29;-0.30

195.98;2.57;-222.88;-0.30

196.20;2.57;-222.56;-0.30

196.55;2.57;-222.06;-0.30

196.84;2.57;-221.65;-0.30

197.06;2.57;-221.33;-0.30

197.41;2.57;-220.84;-0.30

197.70;2.57;-220.43;-0.30

197.98;2.57;-220.02;-0.30

198.22;2.57;-219.69;-0.31

198.58;2.57;-219.21;-0.31

198.88;2.57;-218.81;-0.31

199.17;2.57;-218.41;-0.31

199.41;2.57;-218.09;-0.32

199.77;2.57;-217.61;-0.32

200.07;2.57;-217.21;-0.32

200.31;2.57;-216.89;-0.32

200.68;2.57;-216.42;-0.33

201.00;2.57;-216.03;-0.35

201.33;2.57;-215.66;-0.36

201.70;2.57;-215.32;-0.43

201.86;2.57;-215.19;-0.43

201.86;2.57;-215.19;-0.61

201.86;2.57;-215.19;-0.69

201.86;2.57;-215.19;-0.71

201.86;2.57;-215.19;-0.74

201.86;2.57;-215.19;-0.75

201.86;2.57;-215.19;-0.76

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

201.86;2.57;-215.19;-0.77

202.05;2.57;-215.22;-0.70

202.54;2.57;-215.15;-0.51

203.05;2.57;-214.83;-0.41

203.40;2.57;-214.47;-0.36

203.73;2.57;-214.10;-0.36

204.00;2.57;-213.81;-0.36

204.41;2.57;-213.36;-0.36

204.74;2.57;-212.99;-0.36

205.08;2.57;-212.63;-0.38

205.44;2.57;-212.27;-0.38

205.72;2.57;-211.99;-0.38

206.14;2.57;-211.57;-0.38

206.50;2.57;-211.21;-0.38

206.78;2.57;-210.93;-0.38

207.20;2.57;-210.50;-0.38

207.56;2.57;-210.15;-0.38

207.91;2.57;-209.80;-0.38

208.26;2.57;-209.44;-0.38

208.62;2.57;-209.09;-0.38

208.90;2.57;-208.81;-0.38

209.33;2.57;-208.38;-0.38

209.61;2.57;-208.10;-0.38

210.03;2.57;-207.68;-0.38

210.39;2.57;-207.32;-0.38

210.74;2.57;-206.97;-0.38

211.09;2.57;-206.62;-0.38

211.38;2.57;-206.33;-0.38

211.80;2.57;-205.91;-0.38

212.15;2.57;-205.55;-0.38

212.51;2.57;-205.20;-0.38

212.86;2.57;-204.85;-0.38

213.14;2.57;-204.56;-0.38

213.57;2.57;-204.14;-0.38

213.85;2.57;-203.86;-0.38

214.27;2.57;-203.43;-0.38

214.63;2.57;-203.08;-0.38

214.98;2.57;-202.73;-0.38

215.33;2.57;-202.37;-0.38

215.62;2.57;-202.09;-0.40

215.84;2.57;-201.89;-0.40

215.84;2.57;-201.89;-0.42

215.84;2.57;-201.89;-0.51

215.84;2.57;-201.89;-0.54

215.84;2.57;-201.89;-0.58

215.84;2.57;-201.89;-0.58

215.84;2.57;-201.89;-0.60

215.84;2.57;-201.89;-0.61

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

