

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.68;2.57;-203.47;-0.92

273.83;2.57;-203.60;-0.92

274.12;2.57;-203.88;-0.92

274.48;2.57;-204.22;-0.92

274.84;2.57;-204.57;-0.92

275.28;2.57;-204.98;-0.92

275.57;2.57;-205.26;-0.92

275.93;2.57;-205.60;-0.92

276.29;2.57;-205.95;-0.92

276.73;2.57;-206.36;-0.92

277.02;2.57;-206.64;-0.92

277.38;2.57;-206.98;-0.92

277.74;2.57;-207.33;-0.92

278.10;2.57;-207.67;-0.92

278.46;2.57;-208.02;-0.92

278.83;2.57;-208.36;-0.92

279.26;2.57;-208.77;-0.92

279.55;2.57;-209.05;-0.92

279.91;2.57;-209.40;-0.92

280.27;2.57;-209.74;-0.92

280.71;2.57;-210.15;-0.92

281.00;2.57;-210.42;-0.91

281.37;2.57;-210.76;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.82;2.57;-211.16;-0.91

281.89;2.57;-211.23;-0.91

282.26;2.57;-211.57;-0.91

282.71;2.57;-211.97;-0.91

283.08;2.57;-212.31;-0.91

283.37;2.57;-212.57;-0.91

283.74;2.57;-212.91;-0.91

284.11;2.57;-213.25;-0.91

284.56;2.57;-213.65;-0.91

284.86;2.57;-213.92;-0.91

285.23;2.57;-214.25;-0.91

285.60;2.57;-214.59;-0.91

285.97;2.57;-214.93;-0.91

286.34;2.57;-215.26;-0.91

286.71;2.57;-215.60;-0.91

287.08;2.57;-215.93;-0.91

287.45;2.57;-216.27;-0.91

287.82;2.57;-216.60;-0.91

288.26;2.57;-217.01;-0.91

288.56;2.57;-217.28;-0.91

288.93;2.57;-217.61;-0.91

289.30;2.57;-217.95;-0.91

289.67;2.57;-218.28;-0.91

290.12;2.57;-218.69;-0.91

290.41;2.57;-218.95;-0.91

290.78;2.57;-219.29;-0.91

291.15;2.57;-219.63;-0.91

291.52;2.57;-219.96;-0.91

291.89;2.57;-220.30;-0.91

292.26;2.57;-220.63;-0.91

292.71;2.57;-221.04;-0.91

293.01;2.57;-221.31;-0.91

293.38;2.57;-221.64;-0.91

293.75;2.57;-221.98;-0.91

294.19;2.57;-222.38;-0.91

294.49;2.57;-222.65;-0.91

294.86;2.57;-222.98;-0.91

295.23;2.57;-223.32;-0.91

295.60;2.57;-223.66;-0.91

295.97;2.57;-223.99;-0.91

296.41;2.57;-224.39;-0.91

296.78;2.57;-224.73;-0.91

297.08;2.57;-225.00;-0.91

297.45;2.57;-225.33;-0.91

297.82;2.57;-225.67;-0.91

298.19;2.57;-226.01;-0.91

298.56;2.57;-226.34;-0.91

298.93;2.57;-226.68;-0.91

299.38;2.57;-226.59;-0.91

299.72;2.57;-226.21;-0.91

300.06;2.57;-225.84;-0.91

300.46;2.57;-225.40;-0.91

300.80;2.57;-225.03;-0.91

301.13;2.57;-224.66;-0.91

301.47;2.57;-224.29;-0.91

301.80;2.57;-223.92;-0.91

302.07;2.57;-223.62;-0.91

302.41;2.57;-223.25;-0.91

302.81;2.57;-222.81;-0.91

303.08;2.57;-222.51;-0.91

303.41;2.57;-222.14;-0.91

303.75;2.57;-221.77;-0.91

304.09;2.57;-221.40;-0.91

304.42;2.57;-221.03;-0.91

304.76;2.57;-220.66;-0.91

305.16;2.57;-220.21;-0.91

305.43;2.57;-219.92;-0.91

305.78;2.57;-219.56;-0.95

306.27;2.57;-219.21;-0.95

306.59;2.57;-218.98;-0.95

307.00;2.57;-218.69;-0.95

307.41;2.57;-218.40;-0.95

307.89;2.57;-218.05;-0.95

308.14;2.57;-217.87;-0.95

308.31;2.57;-218.12;-0.95

308.55;2.57;-218.44;-0.95

308.84;2.57;-218.85;-0.95

309.19;2.57;-219.34;-0.95

309.42;2.57;-219.66;-0.95

309.71;2.57;-220.07;-0.95

310.00;2.57;-220.47;-0.95

310.35;2.57;-220.96;-0.95

310.58;2.57;-221.29;-0.95

310.87;2.57;-221.69;-0.95

311.17;2.57;-222.10;-0.95

311.46;2.57;-222.51;-0.95

311.75;2.57;-222.91;-0.95

312.04;2.57;-223.32;-0.95

312.33;2.57;-223.73;-0.95

312.62;2.57;-224.13;-0.95

312.91;2.57;-224.54;-0.95

313.20;2.57;-224.95;-0.95

313.58;2.57;-224.97;-0.95

314.07;2.57;-224.62;-0.95

314.39;2.57;-224.39;-0.95

314.80;2.57;-224.10;-0.95

315.21;2.57;-223.81;-0.95

315.61;2.57;-223.52;-0.95

316.02;2.57;-223.22;-0.95

316.43;2.57;-222.93;-0.95

316.83;2.57;-222.64;-0.95

317.24;2.57;-222.35;-0.95

317.64;2.57;-222.06;-0.95

318.02;2.57;-221.73;-0.92

318.16;2.57;-221.58;-0.87

318.16;2.57;-221.58;-0.83

318.16;2.57;-221.58;-0.82

318.16;2.57;-221.58;-0.82

318.16;2.57;-221.58;-0.81

318.16;2.57;-221.58;-0.76

318.16;2.57;-221.58;-0.75

318.16;2.57;-221.58;-0.74

318.16;2.57;-221.58;-0.73

318.16;2.57;-221.58;-0.67

318.16;2.57;-221.58;-0.64

318.16;2.57;-221.58;-0.62

318.16;2.57;-221.58;-0.62

318.16;2.57;-221.58;-0.58

318.16;2.57;-221.58;-0.57

318.16;2.57;-221.58;-0.56

318.16;2.57;-221.58;-0.65

318.16;2.57;-221.58;-0.73

318.16;2.57;-221.58;-0.78

318.16;2.57;-221.58;-0.81

318.16;2.57;-221.58;-0.82

318.16;2.57;-221.58;-0.81

318.16;2.57;-221.58;-0.79

318.16;2.57;-221.58;-0.79

318.16;2.57;-221.58;-0.78

318.16;2.57;-221.58;-0.78

318.16;2.57;-221.58;-0.78

318.16;2.57;-221.58;-0.78

318.16;2.57;-221.58;-0.78

318.20;2.57;-221.39;-0.78

318.28;2.57;-220.90;-0.75

318.31;2.57;-220.40;-0.71

318.30;2.57;-219.90;-0.70

318.29;2.57;-219.40;-0.70

318.28;2.57;-218.90;-0.70

318.36;2.57;-218.30;-0.77

318.44;2.57;-217.91;-0.77

318.54;2.57;-217.42;-0.77

318.54;2.57;-217.42;-0.77

318.54;2.57;-217.42;-0.77

318.54;2.57;-217.42;-0.77

318.54;2.57;-217.42;-0.77

318.54;2.57;-217.42;-0.77

318.54;2.57;-217.42;-0.77

318.83;2.57;-217.48;-0.77

319.33;2.57;-217.57;-0.77

319.82;2.57;-217.66;-0.77

320.31;2.57;-217.74;-0.76

320.80;2.57;-217.83;-0.76

321.30;2.57;-217.91;-0.76

321.79;2.57;-217.99;-0.76

322.28;2.57;-218.08;-0.76

322.78;2.57;-218.16;-0.76

323.27;2.57;-218.24;-0.76

323.76;2.57;-218.33;-0.76

324.25;2.57;-218.41;-0.76

324.75;2.57;-218.49;-0.76

325.24;2.57;-218.58;-0.76

325.73;2.57;-218.66;-0.76

326.23;2.57;-218.74;-0.76

326.72;2.57;-218.83;-0.76

327.21;2.57;-218.91;-0.76

327.71;2.57;-218.99;-0.76

328.30;2.57;-219.09;-0.76

328.79;2.57;-219.18;-0.76

329.18;2.57;-219.24;-0.76

329.68;2.57;-219.33;-0.76

330.17;2.57;-219.41;-0.76

330.66;2.57;-219.49;-0.76

331.16;2.57;-219.58;-0.76

331.75;2.57;-219.68;-0.76

332.14;2.57;-219.74;-0.76

332.73;2.57;-219.84;-0.76

333.13;2.57;-219.91;-0.76

333.62;2.57;-219.99;-0.76

334.11;2.57;-219.92;-0.76

334.43;2.57;-219.54;-0.76

334.52;2.57;-219.05;-0.76

334.61;2.57;-218.56;-0.76

334.69;2.57;-218.07;-0.76

334.77;2.57;-217.58;-0.76

334.86;2.57;-217.08;-0.76

334.94;2.57;-216.59;-0.76

335.02;2.57;-216.10;-0.76

335.12;2.57;-215.51;-0.76

335.19;2.57;-215.11;-0.76

335.27;2.57;-214.62;-0.76

335.36;2.57;-214.12;-0.76

335.44;2.57;-213.63;-0.76

335.52;2.57;-213.14;-0.76

335.60;2.57;-212.65;-0.76

335.69;2.57;-212.15;-0.76

335.70;2.57;-212.05;-0.76

336.00;2.57;-212.10;-0.76

336.49;2.57;-212.19;-0.76

337.09;2.57;-212.29;-0.76

337.48;2.57;-212.35;-0.76

337.97;2.57;-212.44;-0.76

338.47;2.57;-212.52;-0.76

338.96;2.57;-212.60;-0.76

339.55;2.57;-212.70;-0.76

339.94;2.57;-212.77;-0.76

340.44;2.57;-212.85;-0.76

340.93;2.57;-212.94;-0.76

341.42;2.57;-213.02;-0.76

341.92;2.57;-213.10;-0.76

342.41;2.57;-213.19;-0.76

342.90;2.57;-213.27;-0.76

343.49;2.57;-213.37;-0.76

343.99;2.57;-213.45;-0.76

344.38;2.57;-213.52;-0.76

344.88;2.57;-213.60;-0.76

345.37;2.57;-213.68;-0.76

345.86;2.57;-213.75;-0.76

346.36;2.57;-213.83;-0.76

346.95;2.57;-213.92;-0.76

347.35;2.57;-213.97;-0.76

347.84;2.57;-214.04;-0.76

348.34;2.57;-214.11;-0.76

348.83;2.57;-214.19;-0.76

349.43;2.57;-214.27;-0.76

349.82;2.57;-214.33;-0.76

350.32;2.57;-214.40;-0.76

350.91;2.57;-214.49;-0.76

351.31;2.57;-214.54;-0.76

351.80;2.57;-214.61;-0.76

352.30;2.57;-214.68;-0.76

352.79;2.57;-214.76;-0.76

353.29;2.57;-214.83;-0.76

353.78;2.57;-214.90;-0.76

354.28;2.57;-214.97;-0.76

354.77;2.57;-215.04;-0.76

355.27;2.57;-215.11;-0.76

355.76;2.57;-215.18;-0.76

356.26;2.54;-215.25;-0.76

356.75;2.37;-215.33;-0.76

357.34;2.01;-215.41;-0.76

357.74;1.97;-215.47;-0.76

358.24;1.97;-215.54;-0.76

358.73;1.97;-215.61;-0.76

359.23;1.97;-215.68;-0.76

359.72;1.97;-215.75;-0.76

360.31;1.97;-215.84;-0.76

360.71;1.97;-215.90;-0.76

361.20;1.97;-215.97;-0.76

361.70;1.97;-216.04;-0.76

362.19;1.97;-216.11;-0.76

362.69;1.97;-216.18;-0.76

363.18;1.97;-216.25;-0.76

363.68;1.97;-216.32;-0.76

364.17;1.97;-216.39;-0.76

364.67;1.97;-216.47;-0.76

365.16;1.97;-216.54;-0.76

365.66;1.97;-216.61;-0.76

366.15;1.97;-216.68;-0.76

366.65;1.97;-216.75;-0.76

367.14;1.97;-216.82;-0.76

367.64;1.97;-216.89;-0.76

368.13;1.97;-216.96;-0.76

368.63;1.97;-217.04;-0.76

369.12;1.97;-217.11;-0.76

369.62;1.97;-217.18;-0.76

370.11;1.97;-217.25;-0.76

370.61;1.97;-217.32;-0.76

