

148.99;2.57;138.37;0.44

148.52;2.57;138.74;0.44

148.20;2.57;138.99;0.44

147.73;2.57;139.36;0.44

147.34;2.57;139.66;0.44

147.02;2.57;139.91;0.44

146.54;2.57;140.27;0.45

146.14;2.57;140.57;0.45

145.74;2.57;140.87;0.45

145.34;2.57;141.16;0.46

145.01;2.57;141.40;0.46

144.53;2.57;141.75;0.46

144.20;2.57;141.98;0.46

143.71;2.57;142.33;0.46

143.31;2.57;142.63;0.46

142.90;2.57;142.92;0.46

142.58;2.57;143.15;0.46

142.09;2.57;143.50;0.46

141.69;2.57;143.80;0.46

141.36;2.57;144.03;0.46

140.88;2.57;144.38;0.46

140.47;2.57;144.67;0.46

140.06;2.57;144.96;0.46

139.74;2.57;145.20;0.46

139.25;2.57;145.55;0.46

138.85;2.57;145.84;0.46

138.44;2.57;146.13;0.46

138.04;2.57;146.43;0.46

137.71;2.57;146.66;0.46

137.23;2.57;147.01;0.46

136.82;2.57;147.30;0.46

136.50;2.57;147.54;0.46

136.01;2.57;147.89;0.46

135.68;2.57;148.12;0.46

135.20;2.57;148.47;0.46

134.79;2.57;148.77;0.46

134.47;2.57;149.00;0.46

133.98;2.57;149.35;0.45

133.66;2.57;149.59;0.45

133.18;2.57;149.95;0.44

132.79;2.57;150.27;0.44

132.40;2.57;150.58;0.44

132.01;2.57;150.89;0.44

131.69;2.57;151.13;0.44

131.30;2.57;151.45;0.44

130.83;2.57;151.81;0.44

130.59;2.57;151.99;0.49

130.59;2.57;151.99;0.52

130.59;2.57;151.99;0.61

130.59;2.57;151.99;0.61

130.59;2.57;151.99;0.65

130.59;2.57;151.99;0.67

130.59;2.57;151.99;0.67

130.59;2.57;151.99;0.67

130.19;2.57;152.03;0.67

129.69;2.57;152.09;0.67

129.29;2.57;152.13;0.67

128.70;2.57;152.20;0.67

128.20;2.57;152.26;0.67

127.71;2.57;152.33;0.63

127.32;2.57;152.41;0.47

126.82;2.57;152.76;0.44

126.43;2.57;153.07;0.44

126.12;2.57;153.32;0.44

125.65;2.57;153.69;0.44

125.26;2.57;154.00;0.44

124.94;2.57;154.25;0.44

124.47;2.57;154.62;0.44

124.16;2.57;154.87;0.44

123.68;2.57;155.23;0.46

123.27;2.57;155.51;0.46

122.86;2.57;155.80;0.46

122.45;2.57;156.09;0.46

122.05;2.57;156.38;0.46

121.64;2.57;156.67;0.46

121.22;2.57;156.95;0.48

120.79;2.57;157.20;0.50

120.35;2.57;157.44;0.51

119.91;2.57;157.68;0.51

119.47;2.57;157.91;0.53

119.11;2.57;158.08;0.60

118.63;2.57;158.22;0.61

118.14;2.57;158.35;0.67

117.55;2.57;158.40;0.67

117.05;2.57;158.43;0.68

116.55;2.57;158.47;0.68

116.05;2.57;158.50;0.68

115.55;2.57;158.53;0.68

115.05;2.57;158.57;0.68

114.55;2.57;158.60;0.68

114.05;2.57;158.63;0.68

113.55;2.57;158.67;0.68

113.06;2.57;158.70;0.68

112.56;2.57;158.73;0.68

112.06;2.57;158.77;0.68

111.66;2.57;158.79;0.68

111.06;2.57;158.83;0.68

110.56;2.57;158.86;0.68

110.06;2.57;158.86;0.73

109.56;2.57;158.83;0.73

109.07;2.57;158.73;0.77

108.58;2.57;158.64;0.77

108.09;2.57;158.54;0.77

107.60;2.57;158.44;0.78

107.11;2.57;158.33;0.78

106.63;2.57;158.19;0.80

106.16;2.57;158.04;0.80

105.68;2.57;157.89;0.80

105.20;2.57;157.75;0.80

104.72;2.57;157.60;0.80

104.23;2.38;157.49;0.78

103.74;1.97;157.42;0.71

103.24;1.97;157.42;0.71

102.76;1.97;157.54;0.61

102.38;1.97;157.66;0.54

101.83;1.97;157.92;0.54

101.38;1.97;158.13;0.54

101.02;1.97;158.30;0.56

100.46;1.97;158.50;0.61

99.97;1.97;158.62;0.63

99.48;1.97;158.73;0.63

98.99;1.97;158.83;0.63

98.50;1.97;158.94;0.63

98.02;1.97;159.05;0.63

97.53;1.97;159.16;0.63

97.04;1.97;159.26;0.63

96.65;1.97;159.34;0.63

96.16;1.97;159.44;0.63

95.57;2.52;159.57;0.63

95.08;2.57;159.67;0.63

94.59;2.57;159.77;0.63

94.10;2.57;159.87;0.63

93.61;2.57;159.94;0.66

93.11;2.57;159.99;0.68

92.61;2.57;160.02;0.70

92.21;2.57;160.02;0.73

91.61;2.57;159.99;0.73

91.11;2.57;159.94;0.74

90.62;2.57;159.88;0.75

90.12;2.57;159.81;0.75

89.63;2.57;159.73;0.77

89.24;2.57;159.65;0.81

88.66;2.57;159.47;0.81

88.19;2.57;159.32;0.81

87.81;2.57;159.19;0.81

87.24;2.57;159.01;0.81

86.76;2.57;158.85;0.81

86.38;2.57;158.73;0.81

85.81;2.57;158.54;0.81

85.34;2.57;158.38;0.81

84.86;2.57;158.23;0.81

84.39;2.57;158.07;0.81

83.94;2.57;157.87;0.88

83.52;2.57;157.59;0.88

83.20;2.57;157.22;0.96

82.94;2.57;156.80;0.96

82.69;2.57;156.36;0.97

82.46;2.57;155.92;0.97

82.28;2.57;155.45;0.99

82.12;2.57;154.98;0.99

81.96;2.57;154.51;0.99

81.69;2.57;154.12;0.87

81.26;2.57;153.86;0.87

80.87;2.57;153.96;0.40

80.51;2.57;154.30;0.40

80.21;2.57;154.57;0.40

79.85;2.57;154.92;0.40

79.41;2.57;155.33;0.40

79.05;2.57;155.67;0.40

78.68;2.57;156.01;0.40

78.44;2.57;156.33;0.29

78.12;2.57;156.84;0.27

78.02;2.57;157.01;0.26

78.02;2.57;157.01;0.08

78.02;2.57;157.01;-0.06

78.02;2.57;157.01;-0.09

78.02;2.57;157.01;-0.14

78.02;2.57;157.01;-0.33

78.02;2.57;157.01;-0.38

78.02;2.57;157.01;-0.38

78.02;2.57;157.01;-0.48

78.02;2.57;157.01;-0.63

78.02;2.57;157.01;-0.63

78.02;2.57;157.01;-0.51

78.02;2.57;157.01;-0.66

78.02;2.57;157.01;-0.69

78.02;2.57;157.01;-0.59

78.02;2.57;157.01;-0.59

78.02;2.57;157.01;-0.59

78.02;2.57;157.01;-0.64

78.02;2.57;157.01;-0.82

78.02;2.57;157.01;-0.82

78.02;2.57;157.01;-0.82

78.02;2.57;157.01;-0.85

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.97

78.02;2.57;157.01;-0.96

78.02;2.57;157.01;-0.96

78.02;2.57;157.01;-0.96

78.02;2.57;157.01;-1.00

78.02;2.57;157.01;-1.00

78.02;2.57;157.01;-1.00

78.02;2.57;157.01;-1.00

78.02;2.57;157.01;-1.00

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.89

78.02;2.57;157.01;-0.89

78.02;2.57;157.01;-0.89

78.02;2.57;157.01;-0.89

78.02;2.57;157.01;-0.93

78.02;2.57;157.01;-0.93

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.94

78.02;2.57;157.01;-0.95

78.02;2.57;157.01;-0.95

77.66;2.57;156.53;-0.95

77.36;2.57;156.12;-0.95

77.06;2.57;155.72;-0.95

76.77;2.57;155.32;-0.95

76.47;2.57;154.92;-0.95

76.17;2.57;154.52;-0.95

75.93;2.57;154.20;-0.95

75.57;2.57;153.72;-0.95

75.28;2.57;153.31;-0.95

74.98;2.57;152.91;-0.95

74.68;2.57;152.51;-0.95

74.38;2.57;152.11;-0.95

74.08;2.57;151.71;-0.95

73.79;2.62;151.31;-0.95

73.49;2.60;150.90;-0.95

73.25;2.59;150.58;-0.95

72.89;2.57;150.10;-0.95

72.59;2.57;149.70;-0.95

72.30;2.57;149.30;-0.95

72.00;2.57;148.90;-0.95

71.70;2.57;148.50;-0.95

71.40;2.57;148.09;-0.95

71.10;2.57;147.69;-0.95

70.80;2.57;147.29;-0.95

70.51;2.57;146.89;-0.95

70.21;2.57;146.49;-0.95

69.91;2.57;146.09;-0.95

69.61;2.57;145.69;-0.95

69.30;2.57;145.29;-0.94

68.99;2.57;144.90;-0.94

68.64;2.57;144.55;-0.92

68.36;2.57;144.27;-0.92

67.92;2.57;143.85;-0.92

67.63;2.57;143.58;-0.92

67.19;2.57;143.17;-0.92

66.90;2.57;142.89;-0.92

66.47;2.57;142.48;-0.92

66.10;2.57;142.14;-0.92

65.74;2.57;141.79;-0.92

65.38;2.57;141.45;-0.92

65.01;2.57;141.10;-0.92

64.72;2.57;140.83;-0.92

64.29;2.57;140.42;-0.92

63.92;2.57;140.07;-0.92

63.56;2.57;139.73;-0.92

63.20;2.57;139.39;-0.92

62.83;2.57;139.04;-0.92

62.47;2.57;138.70;-0.92

62.18;2.57;138.42;-0.92

61.74;2.57;138.01;-0.92

61.38;2.57;137.67;-0.92

61.02;2.57;137.33;-0.92

60.66;2.57;136.98;-0.92

60.29;2.57;136.64;-0.92

59.93;2.57;136.29;-0.92

59.57;2.57;135.95;-0.92

59.20;2.57;135.61;-0.92

58.91;2.57;135.33;-0.92

58.48;2.57;134.92;-0.92

58.11;2.57;134.58;-0.92

57.75;2.57;134.23;-0.92

57.39;2.57;133.89;-0.92

57.02;2.57;133.55;-0.92

56.66;2.57;133.20;-0.92

56.30;2.57;132.86;-0.92

55.93;2.57;132.51;-0.92

55.57;2.57;132.17;-0.92

55.21;2.57;131.83;-0.92

54.84;2.57;131.48;-0.92

54.55;2.57;131.21;-0.92

54.12;2.57;130.80;-0.92

53.75;2.57;130.45;-0.92

53.39;2.57;130.11;-0.92

53.03;2.57;129.77;-0.92

52.66;2.57;129.42;-0.92

52.30;2.57;129.08;-0.92

51.94;2.57;128.73;-0.92

51.57;2.57;128.39;-0.92

51.21;2.57;128.05;-0.92

50.85;2.57;127.70;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.92

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.89

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.78;2.57;127.64;-0.90

50.31;2.57;127.26;-0.90

49.92;2.57;126.95;-0.90

49.53;2.57;126.63;-0.90

49.14;2.57;126.32;-0.90

48.75;2.57;126.01;-0.90

48.36;2.57;125.69;-0.90

47.97;2.57;125.38;-0.90

47.66;2.57;125.13;-0.90

47.19;2.57;124.75;-0.90

46.80;2.57;124.44;-0.90

46.41;2.57;124.13;-0.90

46.02;2.57;123.81;-0.90

45.63;2.57;123.50;-0.90

45.24;2.57;123.19;-0.90

44.85;2.57;122.87;-0.90

44.54;2.57;122.62;-0.90

44.07;2.57;122.25;-0.90

43.69;2.57;121.92;-0.91

43.32;2.57;121.59;-0.91

42.94;2.57;121.26;-0.91

42.57;2.57;120.93;-0.91

42.19;2.57;120.60;-0.91

41.82;2.57;120.27;-0.91

41.44;2.57;119.94;-0.91

41.07;2.57;119.61;-0.91

40.69;2.57;119.28;-0.91

40.32;2.57;118.95;-0.91

39.94;2.57;118.61;-0.91

39.64;2.57;118.35;-0.91

39.19;2.57;117.95;-0.91

38.82;2.57;117.62;-0.91

38.44;2.57;117.29;-0.91

38.07;2.57;116.96;-0.91

37.69;2.57;116.63;-0.91

37.32;2.57;116.30;-0.91

36.94;2.57;115.97;-0.91

36.64;2.57;115.70;-0.91

36.19;2.57;115.31;-0.91

35.82;2.57;114.98;-0.91

35.44;2.57;114.65;-0.91

35.07;2.57;114.32;-0.91

34.69;2.57;113.98;-0.91

34.32;2.57;113.65;-0.91

33.94;2.57;113.32;-0.91

33.57;2.57;112.99;-0.91

33.49;2.57;112.93;-0.88

33.49;2.57;112.93;-0.88

33.49;2.57;112.93;-0.88

33.49;2.57;112.93;-0.86

33.49;2.57;112.93;-0.86

33.06;2.57;112.68;-0.86

32.62;2.57;112.44;-0.86

32.18;2.57;112.19;-0.86

31.75;2.57;111.95;-0.86

31.31;2.57;111.71;-0.86

30.87;2.57;111.46;-0.86

30.44;2.57;111.21;-0.87

30.10;2.57;111.01;-0.87

29.58;2.57;110.71;-0.87

29.13;2.57;110.49;-0.84

28.77;2.57;110.32;-0.76

28.23;2.57;110.59;-0.76

27.99;2.57;111.01;-0.76

27.85;2.57;111.48;-0.76

27.78;2.57;111.98;-0.76

27.70;2.57;112.47;-0.76

27.41;2.57;112.87;-0.76

27.01;2.57;113.09;-0.77

26.51;2.57;113.11;-0.77

26.02;2.57;113.02;-0.77

25.54;2.57;112.90;-0.78

25.05;2.57;112.79;-0.78

24.56;2.55;112.67;-0.78

24.08;2.37;112.56;-0.78

23.59;2.04;112.44;-0.78

23.20;1.97;112.35;-0.78

22.62;1.97;112.21;-0.78

22.13;1.97;112.09;-0.78

21.64;2.48;111.98;-0.78

21.16;2.57;111.86;-0.78

20.77;2.57;111.77;-0.78

20.19;2.57;111.63;-0.78

19.71;2.57;111.64;-0.78

19.26;2.57;111.85;-0.78

19.02;2.57;112.26;-0.78

18.87;2.57;112.74;-0.78

18.75;2.32;113.23;-0.78

18.33;1.97;113.49;-0.78

17.87;2.17;113.62;-0.78

17.38;2.51;113.54;-0.78

16.89;2.57;113.43;-0.78

16.41;2.57;113.31;-0.78

15.92;2.57;113.20;-0.78

15.43;2.57;113.08;-0.78

14.95;2.57;112.97;-0.78

14.56;2.57;112.87;-0.78

13.97;2.57;112.73;-0.78

13.49;2.57;112.62;-0.78

13.00;2.57;112.50;-0.78

12.52;2.57;112.39;-0.78

12.03;2.57;112.27;-0.78

11.54;2.57;112.17;-0.77

11.15;2.57;112.10;-0.66

10.55;2.57;112.17;-0.66

10.06;2.57;112.25;-0.65

9.56;2.57;112.33;-0.65

9.07;2.57;112.43;-0.63

8.58;2.57;112.53;-0.63

8.09;2.57;112.63;-0.63

7.60;2.57;112.73;-0.63

7.21;2.57;112.81;-0.65

6.72;2.57;112.90;-0.68

6.12;2.57;112.94;-0.68

5.62;2.57;112.98;-0.68

5.12;2.57;113.02;-0.68

4.63;2.57;113.06;-0.68

4.13;2.57;113.10;-0.68

3.63;2.57;113.13;-0.68

3.13;2.57;113.17;-0.68

2.63;2.57;113.21;-0.68

2.13;2.57;113.25;-0.68

1.73;2.57;113.28;-0.68

1.24;2.57;113.32;-0.68

0.64;2.57;113.36;-0.68

0.14;2.57;113.40;-0.68

-0.36;2.57;113.44;-0.68

-0.86;2.57;113.48;-0.68

-1.36;2.57;113.52;-0.68

-1.86;2.57;113.55;-0.68

-2.35;2.57;113.59;-0.68

-2.85;2.57;113.63;-0.68

-3.35;2.57;113.67;-0.68

-3.85;2.57;113.71;-0.68

-4.35;2.57;113.75;-0.68

-4.85;2.57;113.78;-0.68

-5.35;2.57;113.82;-0.68

-5.84;2.57;113.86;-0.68

-6.34;2.57;113.90;-0.68

-6.84;2.57;113.94;-0.68

-7.34;2.57;113.98;-0.68

-7.84;2.57;114.01;-0.68

-8.34;2.57;114.05;-0.68

-8.83;2.57;114.09;-0.67

-9.33;2.57;114.14;-0.67

-9.83;2.57;114.19;-0.67

-10.33;2.57;114.23;-0.67

-10.83;2.57;114.28;-0.68

-11.32;2.57;114.31;-0.68

-11.82;2.57;114.34;-0.69

-12.32;2.57;114.36;-0.69

-12.82;2.57;114.38;-0.69

-13.32;2.57;114.40;-0.69

-13.82;2.57;114.42;-0.69

-14.22;2.57;114.44;-0.69

-14.82;2.57;114.46;-0.69

-15.32;2.57;114.48;-0.69

-15.82;2.57;114.50;-0.69

-16.32;2.57;114.52;-0.69

-16.82;2.57;114.54;-0.69

-17.32;2.57;114.56;-0.69

-17.82;2.57;114.57;-0.69

-18.32;2.57;114.59;-0.69

-18.82;2.57;114.61;-0.69

-19.22;2.57;114.63;-0.69

-19.72;2.57;114.65;-0.68

-20.32;2.57;114.69;-0.68

-20.81;2.57;114.74;-0.67

-21.31;2.57;114.80;-0.66

-21.80;2.57;114.87;-0.65

-22.20;2.57;114.93;-0.65

-22.79;2.57;115.03;-0.65

-23.29;2.57;115.03;-0.72

-23.79;2.57;115.02;-0.72

-24.29;2.57;115.00;-0.72

-24.69;2.57;114.98;-0.73

-25.29;2.57;114.95;-0.73

-25.69;2.57;114.93;-0.72

-26.19;2.57;114.91;-0.71

-26.69;2.57;114.92;-0.71

-27.29;2.57;114.92;-0.71

-27.79;2.57;114.92;-0.70

-28.29;2.57;114.93;-0.70

-28.79;2.57;114.94;-0.70

-29.19;2.57;114.94;-0.70

-29.79;2.57;114.95;-0.70

-30.29;2.57;114.96;-0.70

-30.79;2.57;114.97;-0.70

-31.29;2.57;114.98;-0.70

-31.69;2.57;114.99;-0.70

-32.29;2.57;115.00;-0.70

-32.79;2.57;115.01;-0.70

-33.29;2.57;115.01;-0.70

-33.69;2.57;115.02;-0.70

-34.29;2.57;115.03;-0.70

-34.79;2.57;115.04;-0.70

-35.29;2.57;115.05;-0.70

-35.69;2.57;115.06;-0.70

-36.29;2.57;115.07;-0.70

-36.79;2.57;115.08;-0.70

-37.29;2.57;115.08;-0.70

-37.69;2.57;115.09;-0.70

-38.29;2.57;115.10;-0.70

-38.79;2.57;115.11;-0.70

-39.19;2.57;115.12;-0.70

-39.79;2.57;115.13;-0.70

-40.29;2.57;115.14;-0.70

-40.79;2.57;115.16;-0.69

-41.19;2.57;115.18;-0.68

-41.78;2.57;115.23;-0.67

-42.28;2.57;115.29;-0.66

-42.78;2.57;115.35;-0.66

-43.17;2.57;115.40;-0.66

-43.77;2.57;115.46;-0.68

-44.27;2.57;115.49;-0.68

-44.67;2.57;115.51;-0.70

-45.27;2.57;115.52;-0.70

-45.77;2.57;115.52;-0.71

-46.27;2.57;115.52;-0.71

-46.67;2.57;115.52;-0.71

-47.27;2.57;115.52;-0.71

-47.77;2.57;115.52;-0.71

-48.27;2.57;115.52;-0.71

-48.77;2.57;115.52;-0.71

-49.27;2.57;115.52;-0.71

-49.77;2.57;115.52;-0.71

-50.27;2.57;115.52;-0.71

-50.67;2.57;115.52;-0.71

-51.27;2.57;115.52;-0.71

-51.77;2.57;115.52;-0.71

-52.27;2.57;115.52;-0.71

-52.77;2.57;115.52;-0.71

-53.27;2.57;115.52;-0.71

-53.67;2.57;115.52;-0.71

-54.27;2.57;115.52;-0.71

-54.77;2.57;115.52;-0.71

-55.17;2.57;115.52;-0.71

-55.77;2.57;115.53;-0.69

-56.27;2.57;115.54;-0.69

-56.77;2.57;115.56;-0.69

-57.27;2.57;115.58;-0.69

-57.77;2.57;115.59;-0.69

-58.27;2.57;115.61;-0.69

-58.77;2.57;115.63;-0.70

-59.17;2.57;115.63;-0.70

-59.77;2.57;115.64;-0.70

-60.27;2.57;115.64;-0.70

-60.77;2.57;115.65;-0.70

-61.27;2.57;115.65;-0.70

-61.67;2.57;115.65;-0.70

-62.27;2.57;115.66;-0.70

-62.77;2.57;115.66;-0.70

-63.27;2.57;115.66;-0.70

-63.77;2.57;115.67;-0.70

-64.27;2.57;115.67;-0.70

-64.77;2.57;115.67;-0.70

-65.27;2.57;115.68;-0.70

-65.67;2.57;115.68;-0.70

-66.27;2.57;115.68;-0.70

-66.77;2.57;115.69;-0.70

-67.27;2.57;115.69;-0.70

-67.77;2.57;115.70;-0.70

-68.17;2.57;115.70;-0.70

-68.77;2.57;115.70;-0.70

-69.17;2.57;115.70;-0.70

-69.77;2.57;115.71;-0.70

-70.27;2.57;115.71;-0.70

-70.77;2.57;115.72;-0.70

-71.27;2.57;115.72;-0.71

-71.67;2.57;115.72;-0.71

-72.27;2.57;115.71;-0.72

-72.77;2.57;115.68;-0.72

-73.16;2.57;115.66;-0.73

-73.66;2.57;115.63;-0.73

-74.26;2.57;115.59;-0.73

-74.76;2.57;115.56;-0.73

-75.16;2.57;115.53;-0.72

-75.76;2.57;115.53;-0.69

-76.26;2.57;115.55;-0.69

-76.76;2.57;115.58;-0.69

-77.26;2.57;115.60;-0.69

-77.76;2.57;115.62;-0.69

-78.26;2.57;115.63;-0.70

-78.66;2.57;115.62;-0.72

-79.26;2.57;115.59;-0.72

-79.76;2.57;115.58;-0.72

-80.26;2.57;115.56;-0.72

-80.76;2.57;115.54;-0.72

-81.16;2.57;115.52;-0.72

-81.76;2.57;115.50;-0.72

-82.16;2.57;115.48;-0.72

-82.76;2.57;115.46;-0.72

-83.25;2.57;115.44;-0.72

-83.75;2.57;115.42;-0.72

-84.25;2.57;115.40;-0.72

-84.65;2.57;115.39;-0.72

-85.25;2.57;115.36;-0.72

-85.65;2.57;115.35;-0.72

-86.25;2.57;115.32;-0.72

-86.65;2.57;115.31;-0.72

-87.25;2.57;115.29;-0.72

-87.75;2.57;115.27;-0.72

-88.15;2.57;115.25;-0.72

-88.75;2.57;115.23;-0.72

-89.25;2.57;115.21;-0.72

-89.65;2.57;115.19;-0.72

-90.25;2.57;115.17;-0.72

-90.65;2.57;115.15;-0.72

-91.25;2.57;115.13;-0.72

-91.75;2.57;115.11;-0.72

-92.25;2.57;115.09;-0.72

-92.75;2.57;115.07;-0.72

-93.25;2.57;115.05;-0.72

-93.75;2.57;115.04;-0.72

-94.25;2.57;115.02;-0.72

-94.75;2.57;115.00;-0.72

-95.25;2.57;114.98;-0.72

-95.75;2.57;114.96;-0.72

-96.25;2.57;114.94;-0.72

-96.74;2.57;114.92;-0.72

-97.24;2.57;114.90;-0.72

-97.64;2.57;114.88;-0.72

-98.24;2.57;114.86;-0.72

-98.64;2.57;114.84;-0.72

-99.24;2.57;114.82;-0.72

-99.64;2.57;114.80;-0.72

-100.24;2.57;114.78;-0.72

-100.64;2.57;114.76;-0.72

-101.24;2.57;114.74;-0.71

-101.64;2.57;114.76;-0.68

-102.24;2.57;114.80;-0.68

-102.74;2.57;114.83;-0.68

-103.14;2.57;114.86;-0.68

-103.74;2.57;114.90;-0.68

-104.23;2.57;114.93;-0.68

-104.73;2.57;114.97;-0.68

-105.23;2.57;115.00;-0.69

-105.63;2.57;115.01;-0.69

-106.23;2.57;115.04;-0.69

-106.73;2.57;115.06;-0.69

-107.13;2.57;115.08;-0.69

-107.73;2.57;115.12;-0.67

-108.23;2.57;115.18;-0.66

-108.62;2.57;115.23;-0.66

-109.22;2.57;115.30;-0.67

-109.72;2.57;115.36;-0.67

-110.21;2.57;115.41;-0.67

-110.61;2.57;115.45;-0.67

-111.21;2.57;115.52;-0.67

-111.70;2.57;115.57;-0.67

-112.10;2.57;115.62;-0.67

-112.60;2.57;115.67;-0.67

-113.19;2.57;115.74;-0.67

-113.69;2.57;115.79;-0.67

-114.19;2.57;115.84;-0.67

-114.59;2.57;115.89;-0.67

-115.08;2.57;115.94;-0.67

-115.68;2.57;116.01;-0.66

-116.17;2.57;116.08;-0.65

-116.57;2.57;116.14;-0.65

-117.06;2.57;116.22;-0.65

-117.56;2.57;116.31;-0.65

-118.15;2.57;116.40;-0.65

-118.64;2.57;116.49;-0.65

-119.13;2.57;116.57;-0.65

-119.63;2.57;116.65;-0.65

-120.12;2.57;116.73;-0.65

-120.52;2.57;116.80;-0.65

-121.11;2.57;116.89;-0.65

-121.60;2.57;116.98;-0.65

-122.09;2.57;117.06;-0.65

-122.59;2.57;117.14;-0.65

-123.08;2.57;117.22;-0.65

-123.57;2.57;117.30;-0.65

-124.07;2.57;117.38;-0.65

-124.56;2.57;117.47;-0.64

-124.92;2.57;117.64;-0.54

-125.38;2.57;117.84;-0.54

-125.93;2.57;118.09;-0.54

-126.29;2.57;118.25;-0.54

-126.75;2.57;118.46;-0.54

-127.30;2.57;118.70;-0.54

-127.75;2.57;118.91;-0.54

-128.12;2.57;119.06;-0.55

-128.58;2.57;119.26;-0.55

-129.13;2.57;119.49;-0.55

-129.60;2.57;119.68;-0.55

-129.96;2.57;119.84;-0.55

-130.42;2.57;120.03;-0.55

-130.98;2.57;120.26;-0.55

-131.44;2.57;120.46;-0.55

-131.81;2.57;120.61;-0.55

-132.27;2.57;120.81;-0.55

-132.82;2.57;121.04;-0.55

-133.28;2.57;121.23;-0.55

-133.65;2.57;121.39;-0.55

-134.20;2.57;121.62;-0.55

-134.57;2.57;121.78;-0.55

-135.13;2.57;122.01;-0.55

-135.59;2.57;122.20;-0.55

-136.05;2.57;122.40;-0.55

-136.42;2.57;122.55;-0.55

-136.97;2.57;122.78;-0.55

-137.43;2.57;122.98;-0.55

