

49.55;2.57;-141.69;-0.91

49.93;2.57;-142.02;-0.91

50.24;2.57;-142.27;-0.90

50.63;2.57;-142.58;-0.89

51.03;2.57;-142.87;-0.89

51.52;2.57;-143.22;-0.89

51.93;2.57;-143.51;-0.89

52.34;2.57;-143.80;-0.89

52.75;2.57;-144.09;-0.89

53.15;2.57;-144.38;-0.89

53.48;2.57;-144.61;-0.89

53.88;2.57;-144.91;-0.89

54.28;2.57;-145.21;-0.89

54.68;2.57;-145.51;-0.89

55.09;2.57;-145.80;-0.89

55.50;2.57;-146.09;-0.88

56.00;2.57;-146.42;-0.88

56.42;2.57;-146.69;-0.87

56.85;2.57;-146.94;-0.87

57.20;2.57;-147.14;-0.87

57.63;2.57;-147.38;-0.86

58.07;2.57;-147.62;-0.86

58.61;2.57;-147.90;-0.86

59.05;2.57;-148.13;-0.86

59.49;2.57;-148.36;-0.86

59.93;2.57;-148.59;-0.86

60.38;2.57;-148.82;-0.86

60.82;2.57;-149.06;-0.86

61.26;2.57;-149.29;-0.86

61.62;2.57;-149.48;-0.86

62.06;2.57;-149.71;-0.86

62.50;2.57;-149.95;-0.86

62.94;2.57;-150.18;-0.86

63.38;2.57;-150.41;-0.86

63.82;2.57;-150.65;-0.86

64.27;2.57;-150.88;-0.86

64.80;2.57;-151.16;-0.86

65.24;2.57;-151.39;-0.85

65.69;2.57;-151.62;-0.85

66.14;2.57;-151.83;-0.84

66.59;2.57;-152.04;-0.84

67.05;2.57;-152.25;-0.84

67.41;2.57;-152.42;-0.84

67.59;2.57;-152.51;-0.85

67.59;2.57;-152.51;-0.85

67.59;2.57;-152.51;-0.85

67.59;2.57;-152.51;-0.85

67.59;2.57;-152.51;-0.85

67.86;2.57;-152.64;-0.85

68.30;2.57;-152.87;-0.85

68.65;2.57;-153.06;-0.87

69.08;2.57;-153.32;-0.87

69.51;2.57;-153.59;-0.88

69.93;2.57;-153.86;-0.88

70.34;2.57;-154.13;-0.88

70.51;2.57;-154.24;-0.88

70.51;2.57;-154.24;-0.89

70.51;2.57;-154.24;-0.89

70.51;2.57;-154.24;-0.89

70.51;2.57;-154.24;-0.90

70.51;2.57;-154.24;-0.90

70.91;2.57;-154.55;-0.90

71.30;2.57;-154.85;-0.90

71.77;2.57;-155.23;-0.90

72.16;2.57;-155.54;-0.90

72.55;2.57;-155.85;-0.90

72.94;2.57;-156.17;-0.90

73.33;2.57;-156.48;-0.90

73.64;2.57;-156.73;-0.90

74.03;2.57;-157.05;-0.90

74.42;2.57;-157.36;-0.90

74.80;2.57;-157.68;-0.91

75.24;2.57;-158.09;-0.92

75.60;2.57;-158.44;-0.92

75.95;2.57;-158.79;-0.92

76.24;2.57;-159.07;-0.92

76.60;2.57;-159.42;-0.92

77.02;2.57;-159.84;-0.92

77.38;2.57;-160.19;-0.92

77.73;2.57;-160.55;-0.93

78.06;2.57;-160.92;-0.93

78.32;2.57;-161.23;-0.95

78.68;2.57;-161.71;-0.95

78.99;2.57;-162.10;-0.95

79.23;2.57;-162.42;-0.95

79.60;2.57;-162.90;-0.95

79.84;2.57;-163.21;-0.95

80.21;2.57;-163.68;-0.94

80.53;2.57;-164.07;-0.94

80.78;2.57;-164.38;-0.94

81.16;2.57;-164.85;-0.94

81.48;2.57;-165.23;-0.94

81.73;2.57;-165.54;-0.94

82.11;2.57;-166.01;-0.94

82.36;2.57;-166.32;-0.94

82.73;2.57;-166.79;-0.94

83.04;2.57;-167.19;-0.95

83.28;2.57;-167.50;-0.95

83.59;2.57;-167.90;-0.95

83.95;2.57;-168.38;-0.95

84.25;2.57;-168.78;-0.95

84.49;2.57;-169.10;-0.95

84.78;2.57;-169.51;-0.95

85.12;2.57;-170.00;-0.96

85.34;2.57;-170.34;-0.96

85.66;2.57;-170.84;-0.96

85.87;2.57;-171.18;-0.96

86.19;2.57;-171.69;-0.96

86.45;2.57;-172.12;-0.96

86.66;2.57;-172.46;-0.96

86.98;2.57;-172.97;-0.96

87.20;2.57;-173.30;-0.95

87.54;2.57;-173.79;-0.95

87.78;2.57;-174.11;-0.95

88.13;2.57;-174.60;-0.95

88.37;2.57;-174.92;-0.95

88.74;2.57;-175.40;-0.95

88.98;2.57;-175.71;-0.95

89.35;2.57;-176.19;-0.95

89.59;2.57;-176.51;-0.95

89.89;2.57;-176.90;-0.95

90.26;2.57;-177.38;-0.95

90.50;2.57;-177.70;-0.95

90.80;2.57;-178.10;-0.95

91.16;2.57;-178.58;-0.95

91.40;2.57;-178.89;-0.95

91.71;2.57;-179.29;-0.95

92.01;2.57;-179.69;-0.95

92.37;2.57;-180.17;-0.95

92.62;2.57;-180.48;-0.94

93.01;2.57;-180.94;-0.94

93.26;2.57;-181.25;-0.94

93.65;2.57;-181.71;-0.94

93.97;2.57;-182.09;-0.94

94.23;2.57;-182.39;-0.94

94.56;2.57;-182.78;-0.94

94.94;2.57;-183.23;-0.94

95.20;2.57;-183.54;-0.94

95.59;2.57;-184.00;-0.94

95.85;2.57;-184.30;-0.94

96.17;2.57;-184.68;-0.94

96.49;2.57;-185.07;-0.94

96.88;2.57;-185.52;-0.94

97.14;2.57;-185.83;-0.94

97.46;2.57;-186.21;-0.94

97.78;2.57;-186.59;-0.94

98.17;2.57;-187.05;-0.94

98.49;2.57;-187.43;-0.94

98.75;2.57;-187.74;-0.94

99.14;2.57;-188.20;-0.94

99.40;2.57;-188.50;-0.94

99.78;2.57;-188.96;-0.94

100.10;2.57;-189.35;-0.94

100.42;2.57;-189.73;-0.94

100.67;2.57;-190.04;-0.94

100.99;2.57;-190.43;-0.94

101.31;2.57;-190.82;-0.94

101.62;2.57;-191.20;-0.94

101.94;2.57;-191.59;-0.94

102.32;2.57;-192.05;-0.94

102.64;2.57;-192.44;-0.94

102.96;2.57;-192.82;-0.94

103.28;2.57;-193.20;-0.94

103.54;2.57;-193.51;-0.93

103.94;2.57;-193.95;-0.93

104.22;2.57;-194.25;-0.93

104.55;2.57;-194.62;-0.93

104.89;2.57;-194.98;-0.93

105.30;2.57;-195.42;-0.93

105.64;2.57;-195.79;-0.93

105.91;2.57;-196.08;-0.93

106.25;2.57;-196.45;-0.93

106.66;2.57;-196.89;-0.93

106.94;2.57;-197.17;-0.92

107.37;2.57;-197.59;-0.92

107.66;2.57;-197.87;-0.92

108.03;2.57;-198.21;-0.92

108.47;2.57;-198.62;-0.92

108.83;2.57;-198.96;-0.92

109.12;2.57;-199.24;-0.92

109.56;2.57;-199.65;-0.92

109.85;2.57;-199.93;-0.92

110.20;2.57;-200.28;-0.92

110.62;2.57;-200.71;-0.92

110.97;2.57;-201.06;-0.92

111.33;2.57;-201.42;-0.92

111.61;2.57;-201.70;-0.92

111.96;2.57;-202.05;-0.92

112.31;2.57;-202.41;-0.92

112.74;2.57;-202.83;-0.92

113.10;2.57;-203.18;-0.92

113.39;2.57;-203.46;-0.92

113.82;2.57;-203.87;-0.92

114.11;2.57;-204.15;-0.92

114.46;2.57;-204.50;-0.92

114.89;2.57;-204.93;-0.92

115.24;2.57;-205.28;-0.93

115.52;2.57;-205.57;-0.93

115.87;2.57;-205.92;-0.93

116.22;2.57;-206.28;-0.93

116.64;2.57;-206.71;-0.93

116.99;2.57;-207.07;-0.93

117.34;2.57;-207.42;-0.93

117.69;2.57;-207.78;-0.93

118.03;2.57;-208.14;-0.93

118.31;2.57;-208.43;-0.93

118.66;2.57;-208.79;-0.93

119.00;2.57;-209.16;-0.93

119.35;2.57;-209.52;-0.93

119.78;2.57;-209.93;-0.91

120.18;2.57;-210.24;-0.89

120.50;2.57;-210.46;-0.88

121.00;2.57;-210.80;-0.89

121.33;2.57;-211.03;-0.89

121.74;2.57;-211.31;-0.89

122.23;2.57;-211.66;-0.89

122.63;2.57;-211.96;-0.89

122.95;2.57;-212.20;-0.89

123.35;2.57;-212.49;-0.89

123.76;2.57;-212.79;-0.89

124.16;2.57;-213.09;-0.89

124.56;2.57;-213.39;-0.89

125.04;2.57;-213.75;-0.89

125.44;2.57;-214.04;-0.89

125.77;2.57;-214.28;-0.89

126.17;2.57;-214.57;-0.89

126.58;2.57;-214.86;-0.89

126.99;2.57;-215.14;-0.87

127.51;2.57;-215.45;-0.87

127.86;2.57;-215.64;-0.86

128.39;2.57;-215.92;-0.86

128.74;2.57;-216.11;-0.86

129.18;2.57;-216.35;-0.86

129.62;2.57;-216.58;-0.86

130.15;2.57;-216.87;-0.86

130.50;2.57;-217.06;-0.86

131.03;2.57;-217.34;-0.86

131.48;2.57;-217.56;-0.84

131.86;2.57;-217.70;-0.82

132.42;2.57;-217.90;-0.82

132.80;2.57;-218.04;-0.82

133.36;2.57;-218.24;-0.82

133.74;2.57;-218.37;-0.82

134.30;2.57;-218.58;-0.82

134.68;2.57;-218.71;-0.81

135.16;2.57;-218.87;-0.81

135.72;2.57;-219.07;-0.81

136.10;2.57;-219.20;-0.81

136.67;2.57;-219.39;-0.81

137.05;2.57;-219.52;-0.82

137.61;2.57;-219.72;-0.82

138.08;2.57;-219.89;-0.82

138.46;2.57;-220.02;-0.82

139.03;2.57;-220.22;-0.82

139.41;2.57;-220.35;-0.81

139.97;2.57;-220.54;-0.81

140.36;2.57;-220.66;-0.80

140.93;2.57;-220.83;-0.80

141.32;2.57;-220.93;-0.79

141.81;2.57;-221.05;-0.78

142.39;2.57;-221.18;-0.78

142.78;2.57;-221.27;-0.78

143.36;2.57;-221.41;-0.78

143.75;2.57;-221.50;-0.78

144.34;2.57;-221.63;-0.78

144.73;2.57;-221.72;-0.78

145.31;2.57;-221.86;-0.78

145.80;2.57;-221.97;-0.78

146.28;2.57;-222.11;-0.80

146.66;2.57;-222.23;-0.81

147.13;2.57;-222.39;-0.82

147.70;2.57;-222.59;-0.82

148.17;2.57;-222.76;-0.82

148.55;2.57;-222.90;-0.82

149.11;2.57;-223.11;-0.83

149.48;2.57;-223.26;-0.83

150.03;2.57;-223.49;-0.83

150.40;2.57;-223.65;-0.84

150.86;2.57;-223.85;-0.84

151.40;2.57;-224.10;-0.85

151.76;2.57;-224.28;-0.85

152.20;2.57;-224.51;-0.86

152.74;2.57;-224.79;-0.86

153.09;2.57;-224.97;-0.86

153.62;2.57;-225.25;-0.86

154.07;2.57;-225.48;-0.86

154.51;2.57;-225.71;-0.86

154.95;2.57;-225.94;-0.85

155.31;2.57;-226.11;-0.85

155.86;2.57;-226.37;-0.85

156.31;2.57;-226.59;-0.84

156.67;2.57;-226.75;-0.84

157.13;2.57;-226.96;-0.84

157.58;2.57;-227.17;-0.84

158.04;2.57;-227.38;-0.84

158.49;2.57;-227.58;-0.84

159.04;2.57;-227.83;-0.84

159.40;2.57;-228.00;-0.84

159.86;2.57;-228.19;-0.82

160.42;2.57;-228.40;-0.82

160.81;2.57;-228.50;-0.76

161.31;2.57;-228.57;-0.75

161.80;2.57;-228.63;-0.74

162.40;2.57;-228.68;-0.74

162.80;2.57;-228.71;-0.74

163.40;2.57;-228.76;-0.74

163.80;2.57;-228.78;-0.71

164.30;2.57;-228.77;-0.67

164.89;2.57;-228.71;-0.67

165.39;2.57;-228.65;-0.67

165.89;2.57;-228.59;-0.67

166.38;2.57;-228.55;-0.67

166.88;2.57;-228.50;-0.67

167.38;2.57;-228.46;-0.67

167.88;2.57;-228.41;-0.68

168.38;2.57;-228.37;-0.68

168.87;2.57;-228.32;-0.68

169.27;2.57;-228.29;-0.68

169.77;2.57;-228.25;-0.68

170.27;2.57;-228.20;-0.68

170.87;2.57;-228.15;-0.68

171.36;2.57;-228.11;-0.68

171.86;2.57;-228.06;-0.68

172.36;2.57;-228.01;-0.67

172.76;2.57;-227.98;-0.67

173.26;2.57;-227.93;-0.67

173.75;2.57;-227.88;-0.67

174.35;2.57;-227.82;-0.67

174.85;2.57;-227.77;-0.66

175.34;2.57;-227.70;-0.66

175.74;2.57;-227.65;-0.65

176.23;2.57;-227.57;-0.65

176.83;2.57;-227.47;-0.64

177.31;2.57;-227.36;-0.63

177.80;2.57;-227.25;-0.62

178.29;2.57;-227.13;-0.62

178.77;2.57;-227.01;-0.62

179.16;2.57;-226.92;-0.62

179.65;2.57;-226.80;-0.62

180.23;2.57;-226.66;-0.62

180.61;2.57;-226.53;-0.58

181.17;2.57;-226.32;-0.57

181.55;2.57;-226.18;-0.57

182.11;2.57;-225.98;-0.57

182.58;2.57;-225.80;-0.57

182.96;2.57;-225.67;-0.57

183.52;2.57;-225.46;-0.57

183.89;2.57;-225.32;-0.57

184.46;2.57;-225.11;-0.57

184.83;2.57;-224.98;-0.57

185.40;2.57;-224.77;-0.57

185.86;2.57;-224.59;-0.57

186.24;2.57;-224.45;-0.57

186.80;2.57;-224.23;-0.56

187.26;2.57;-224.04;-0.56

187.72;2.57;-223.85;-0.55

188.18;2.57;-223.65;-0.55

188.54;2.57;-223.49;-0.54

189.09;2.57;-223.24;-0.54

189.54;2.57;-223.03;-0.54

189.99;2.57;-222.81;-0.52

190.42;2.57;-222.55;-0.49

190.76;2.57;-222.34;-0.48

191.26;2.57;-222.01;-0.46

191.66;2.57;-221.71;-0.44

192.05;2.57;-221.39;-0.43

192.43;2.57;-221.07;-0.41

192.80;2.57;-220.74;-0.41

193.17;2.57;-220.40;-0.40

193.54;2.57;-220.06;-0.40

193.84;2.57;-219.79;-0.42

194.30;2.57;-219.41;-0.42

194.68;2.57;-219.08;-0.42

194.98;2.57;-218.82;-0.42

195.43;2.57;-218.43;-0.41

195.80;2.57;-218.09;-0.39

196.15;2.57;-217.74;-0.37

196.48;2.57;-217.35;-0.34

196.71;2.57;-217.03;-0.27

197.02;2.57;-216.51;-0.26

197.26;2.57;-216.08;-0.25

197.50;2.57;-215.64;-0.24

197.72;2.57;-215.19;-0.21

197.91;2.57;-214.73;-0.19

198.04;2.57;-214.24;-0.11

198.09;2.57;-213.75;0.03

198.03;2.57;-213.26;0.11

197.93;2.57;-212.77;0.11

197.82;2.57;-212.28;0.11

197.70;2.57;-211.79;0.13

197.57;2.57;-211.31;0.13

197.69;2.57;-210.84;-0.18

197.96;2.57;-210.42;-0.31

198.24;2.57;-210.15;-0.49

198.24;2.57;-210.15;-0.57

198.24;2.57;-210.15;-0.57

198.24;2.57;-210.15;-0.65

198.24;2.57;-210.15;-0.64

198.24;2.57;-210.15;-0.64

198.44;2.57;-210.11;-0.64

198.93;2.57;-210.03;-0.64

199.43;2.57;-209.95;-0.68

199.93;2.57;-209.91;-0.68

200.42;2.57;-209.87;-0.67

200.92;2.57;-209.81;-0.66

201.42;2.57;-209.74;-0.66

201.91;2.57;-209.67;-0.66

202.41;2.57;-209.60;-0.65

202.90;2.57;-209.53;-0.65

203.50;2.57;-209.44;-0.65

203.89;2.57;-209.39;-0.65

204.48;2.57;-209.30;-0.65

204.98;2.57;-209.22;-0.65

205.37;2.57;-209.17;-0.65

205.87;2.57;-209.09;-0.65

206.36;2.57;-209.02;-0.65

206.96;2.57;-208.93;-0.65

207.45;2.57;-208.86;-0.65

207.85;2.57;-208.80;-0.65

208.44;2.57;-208.71;-0.65

208.83;2.57;-208.64;-0.64

209.42;2.57;-208.53;-0.64

209.92;2.57;-208.43;-0.64

210.40;2.57;-208.33;-0.63

210.80;2.57;-208.25;-0.63

211.28;2.57;-208.14;-0.63

211.77;2.57;-208.03;-0.61

212.26;2.57;-207.91;-0.61

212.83;2.57;-207.74;-0.59

213.30;2.57;-207.57;-0.58

213.68;2.57;-207.44;-0.56

214.23;2.57;-207.20;-0.54

214.67;2.57;-206.97;-0.48

215.08;2.57;-206.68;-0.43

215.08;2.57;-206.68;-0.43

215.08;2.57;-206.68;-0.43

215.08;2.57;-206.68;-0.38

215.08;2.57;-206.68;-0.27

215.08;2.57;-206.68;-0.19

215.08;2.57;-206.68;-0.14

215.08;2.57;-206.68;-0.14

215.08;2.57;-206.68;-0.14

215.08;2.57;-206.68;-0.11

215.08;2.57;-206.68;-0.01

215.08;2.57;-206.68;0.08

215.08;2.57;-206.68;0.08

215.08;2.57;-206.68;0.13

215.08;2.57;-206.68;0.13

215.08;2.57;-206.68;0.17

215.08;2.57;-206.68;0.17

215.08;2.57;-206.68;0.26

215.08;2.57;-206.68;0.27

215.08;2.57;-206.68;0.27

215.08;2.57;-206.68;0.33

215.08;2.57;-206.68;0.33

215.08;2.57;-206.68;0.36

215.08;2.57;-206.68;0.42

215.08;2.57;-206.68;0.42

215.08;2.57;-206.68;0.45

215.08;2.57;-206.68;0.45

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.47

215.08;2.57;-206.68;0.46

215.08;2.57;-206.68;0.46

215.08;2.57;-206.68;0.45

215.08;2.57;-206.68;0.45

215.08;2.57;-206.68;0.45

215.08;2.57;-206.68;0.45

215.08;2.57;-206.68;0.43

215.08;2.57;-206.68;0.43

215.08;2.57;-206.68;0.43

215.08;2.57;-206.68;0.43

215.08;2.57;-206.68;0.06

215.08;2.57;-206.68;-0.11

215.08;2.57;-206.68;-0.15

215.08;2.57;-206.68;-0.15

215.08;2.57;-206.68;-0.15

215.08;2.57;-206.68;-0.15

215.08;2.57;-206.68;-0.18

215.08;2.57;-206.68;-0.25

215.08;2.57;-206.68;-0.29

215.08;2.57;-206.68;-0.32

215.08;2.57;-206.68;-0.32

215.08;2.57;-206.68;-0.32

215.08;2.57;-206.68;-0.34

215.08;2.57;-206.68;-0.37

215.08;2.57;-206.68;-0.40

215.08;2.57;-206.68;-0.40

215.08;2.57;-206.68;-0.42

215.08;2.57;-206.68;-0.42

215.08;2.57;-206.68;-0.42

215.08;2.57;-206.68;-0.42

215.08;2.57;-206.68;-0.42

215.08;2.57;-206.68;-0.42

215.08;2.57;-206.68;-0.42

215.54;2.57;-206.29;-0.42

215.84;2.57;-206.04;-0.44

216.33;2.57;-205.68;-0.46

216.75;2.57;-205.41;-0.49

217.17;2.57;-205.15;-0.49

217.51;2.57;-204.94;-0.49

218.03;2.57;-204.62;-0.49

218.37;2.57;-204.42;-0.49

218.88;2.57;-204.10;-0.49

219.05;2.57;-204.00;-0.49

219.05;2.57;-204.00;-0.49

219.05;2.57;-204.00;-0.49

219.31;2.57;-203.84;-0.49

219.65;2.57;-203.63;-0.44

220.11;2.57;-203.25;-0.42

220.47;2.57;-202.91;-0.38

220.82;2.57;-202.55;-0.38

221.17;2.57;-202.20;-0.38

221.52;2.57;-201.84;-0.38

221.87;2.57;-201.48;-0.38

222.23;2.57;-201.13;-0.38

222.51;2.57;-200.84;-0.38

222.93;2.57;-200.41;-0.38

223.21;2.57;-200.13;-0.38

223.63;2.57;-199.70;-0.38

223.98;2.57;-199.35;-0.38

224.32;2.57;-198.98;-0.36

224.59;2.57;-198.69;-0.35

224.98;2.57;-198.23;-0.32

225.25;2.57;-197.81;-0.27

225.46;2.57;-197.47;-0.27

225.77;2.57;-196.95;-0.27

225.97;2.57;-196.61;-0.27

226.28;2.57;-196.10;-0.27

226.54;2.57;-195.67;-0.27

226.77;2.57;-195.34;-0.33

227.14;2.57;-194.87;-0.33

227.45;2.57;-194.48;-0.33

227.76;2.57;-194.09;-0.33

228.08;2.57;-193.69;-0.33

228.32;2.57;-193.38;-0.33

228.70;2.57;-192.91;-0.33

228.94;2.57;-192.60;-0.33

229.32;2.57;-192.13;-0.33

229.63;2.57;-191.73;-0.33

229.93;2.57;-191.34;-0.32

230.24;2.57;-190.94;-0.32

230.48;2.57;-190.63;-0.32

230.85;2.57;-190.15;-0.32

231.09;2.57;-189.83;-0.32

231.45;2.57;-189.35;-0.32

231.75;2.57;-188.95;-0.32

232.05;2.57;-188.56;-0.32

232.36;2.57;-188.16;-0.32

232.60;2.57;-187.84;-0.32

232.96;2.57;-187.36;-0.32

233.26;2.57;-186.96;-0.32

233.51;2.57;-186.64;-0.32

233.87;2.57;-186.17;-0.32

234.17;2.57;-185.77;-0.32

234.47;2.57;-185.37;-0.32

234.77;2.57;-184.97;-0.32

235.08;2.57;-184.57;-0.32

235.32;2.57;-184.25;-0.32

235.68;2.57;-183.77;-0.32

235.98;2.57;-183.37;-0.32

236.22;2.57;-183.06;-0.32

236.58;2.57;-182.57;-0.30

236.87;2.57;-182.16;-0.30

237.09;2.57;-181.84;-0.30

237.44;2.57;-181.34;-0.30

237.72;2.57;-180.93;-0.30

238.01;2.57;-180.52;-0.30

238.29;2.57;-180.11;-0.30

238.52;2.57;-179.78;-0.30

238.87;2.57;-179.29;-0.30

239.10;2.57;-178.97;-0.30

239.45;2.57;-178.48;-0.30

239.73;2.57;-178.07;-0.30

240.03;2.57;-177.66;-0.31

240.32;2.57;-177.26;-0.31

240.62;2.57;-176.86;-0.31

240.92;2.57;-176.46;-0.31

241.22;2.57;-176.06;-0.31

241.46;2.57;-175.74;-0.31

241.81;2.57;-175.25;-0.31

242.11;2.57;-174.85;-0.31

242.41;2.57;-174.45;-0.31

242.71;2.57;-174.05;-0.31

243.01;2.57;-173.65;-0.31

243.30;2.57;-173.25;-0.31

243.54;2.57;-172.93;-0.31

243.90;2.57;-172.44;-0.31

244.20;2.57;-172.04;-0.31

244.50;2.57;-171.64;-0.31

244.79;2.57;-171.24;-0.31

245.03;2.57;-170.92;-0.31

245.39;2.57;-170.44;-0.31

245.63;2.57;-170.11;-0.31

245.98;2.57;-169.63;-0.31

246.27;2.57;-169.22;-0.31

246.51;2.57;-168.90;-0.31

246.86;2.57;-168.41;-0.31

247.09;2.57;-168.09;-0.31

247.44;2.57;-167.60;-0.31

247.67;2.57;-167.27;-0.31

248.02;2.57;-166.78;-0.31

248.31;2.57;-166.38;-0.31

248.54;2.57;-166.05;-0.31

248.89;2.57;-165.56;-0.31

249.13;2.57;-165.24;-0.31

249.47;2.57;-164.75;-0.31

249.71;2.57;-164.43;-0.31

250.06;2.57;-163.94;-0.31

250.35;2.57;-163.53;-0.31

250.64;2.57;-163.12;-0.31

250.93;2.57;-162.72;-0.31

251.22;2.57;-162.31;-0.31

251.51;2.57;-161.90;-0.31

251.80;2.57;-161.50;-0.30

252.09;2.57;-161.09;-0.30

252.32;2.57;-160.76;-0.30

252.66;2.57;-160.27;-0.30

252.90;2.57;-159.94;-0.30

253.24;2.57;-159.45;-0.30

253.47;2.57;-159.13;-0.30

253.82;2.57;-158.64;-0.30

254.11;2.57;-158.23;-0.30

254.39;2.57;-157.82;-0.30

254.68;2.57;-157.41;-0.30

254.97;2.57;-157.00;-0.30

255.26;2.57;-156.59;-0.30

255.49;2.57;-156.27;-0.30

255.83;2.57;-155.78;-0.30

256.12;2.57;-155.37;-0.30

256.41;2.57;-154.96;-0.30

256.64;2.57;-154.63;-0.30

256.99;2.57;-154.14;-0.30

257.22;2.57;-153.81;-0.30

257.56;2.57;-153.32;-0.30

257.79;2.57;-153.00;-0.30

258.14;2.57;-152.51;-0.30

258.43;2.57;-152.10;-0.30

258.66;2.57;-151.77;-0.30

259.00;2.57;-151.28;-0.30

259.23;2.57;-150.95;-0.30

259.58;2.57;-150.46;-0.30

259.81;2.57;-150.14;-0.30

260.16;2.57;-149.65;-0.30

260.44;2.57;-149.24;-0.30

260.68;2.57;-148.91;-0.30

261.02;2.57;-148.42;-0.30

261.25;2.57;-148.09;-0.30

261.60;2.57;-147.60;-0.30

261.83;2.57;-147.28;-0.30

262.17;2.57;-146.79;-0.30

262.46;2.57;-146.38;-0.30

262.75;2.57;-145.97;-0.30

263.03;2.57;-145.56;-0.30

263.32;2.57;-145.15;-0.30

263.55;2.57;-144.82;-0.30

263.89;2.57;-144.33;-0.30

264.18;2.57;-143.92;-0.30

264.41;2.57;-143.59;-0.30

264.75;2.57;-143.10;-0.30

265.03;2.57;-142.69;-0.30

265.26;2.57;-142.36;-0.30

265.60;2.57;-141.86;-0.30

265.89;2.57;-141.45;-0.30

266.18;2.57;-141.04;-0.30

266.47;2.57;-140.64;-0.31

266.76;2.57;-140.23;-0.31

267.00;2.57;-139.91;-0.31

267.35;2.57;-139.42;-0.31

267.58;2.57;-139.10;-0.31

267.94;2.57;-138.61;-0.31

268.23;2.57;-138.21;-0.31

268.52;2.57;-137.80;-0.31

268.76;2.57;-137.48;-0.31

269.11;2.57;-137.00;-0.32

269.35;2.57;-136.68;-0.32

269.72;2.57;-136.20;-0.32

270.02;2.57;-135.80;-0.32

270.26;2.57;-135.49;-0.32

270.63;2.57;-135.01;-0.32

270.93;2.57;-134.61;-0.32

271.24;2.57;-134.22;-0.32

271.48;2.57;-133.90;-0.32

271.85;2.57;-133.43;-0.32

272.09;2.57;-133.11;-0.32

272.46;2.57;-132.63;-0.32

272.76;2.57;-132.24;-0.32

273.01;2.57;-131.92;-0.32

273.37;2.57;-131.44;-0.32

273.61;2.57;-131.12;-0.31

273.97;2.57;-130.64;-0.31

274.20;2.57;-130.32;-0.31

274.56;2.57;-129.83;-0.31

274.85;2.57;-129.43;-0.31

275.15;2.57;-129.02;-0.31

275.44;2.57;-128.62;-0.31

275.74;2.57;-128.22;-0.31

276.03;2.57;-127.81;-0.31

276.27;2.57;-127.49;-0.31

276.62;2.57;-127.01;-0.31

276.92;2.57;-126.60;-0.31

277.16;2.57;-126.28;-0.31

277.51;2.57;-125.80;-0.31

277.81;2.57;-125.39;-0.31

278.10;2.57;-124.99;-0.31

278.34;2.57;-124.67;-0.31

278.69;2.57;-124.18;-0.31

278.99;2.57;-123.78;-0.31

279.22;2.57;-123.46;-0.31

279.58;2.57;-122.97;-0.31

279.81;2.57;-122.65;-0.31

280.17;2.57;-122.16;-0.31

280.40;2.57;-121.84;-0.31

280.76;2.57;-121.36;-0.31

281.05;2.57;-120.95;-0.31

281.34;2.57;-120.55;-0.30

281.57;2.57;-120.22;-0.29

281.90;2.57;-119.72;-0.29

282.16;2.57;-119.29;-0.26

282.41;2.57;-118.86;-0.26

282.65;2.57;-118.42;-0.23

282.69;2.57;-118.33;-0.20

282.69;2.57;-118.33;-0.18

282.69;2.57;-118.33;-0.16

282.69;2.57;-118.33;-0.08

282.69;2.57;-118.33;-0.05

282.69;2.57;-118.33;-0.02

282.69;2.57;-118.33;0.01

282.69;2.57;-118.33;0.01

282.69;2.57;-118.33;0.07

282.69;2.57;-118.33;0.12

282.69;2.57;-118.33;0.14

