

339.58;2.57;-11.90;-0.21

339.42;2.57;-11.53;-0.21

339.16;2.57;-10.99;-0.21

338.94;2.57;-10.54;-0.25

338.67;2.57;-10.12;-0.30

338.34;2.57;-9.75;-0.37

337.97;2.57;-9.41;-0.43

337.66;2.57;-9.16;-0.52

337.21;2.57;-8.93;-0.53

336.76;2.57;-8.72;-0.54

336.21;2.57;-8.47;-0.54

335.76;2.57;-8.26;-0.54

335.31;2.57;-8.04;-0.52

334.87;2.57;-7.80;-0.52

334.64;2.57;-7.48;-0.12

334.53;2.57;-6.99;-0.08

334.44;2.57;-6.40;-0.06

334.39;2.57;-6.00;-0.06

334.33;2.57;-5.50;-0.06

334.24;2.57;-5.02;-0.21

333.99;2.57;-4.47;-0.21

333.78;2.57;-4.02;-0.21

333.60;2.57;-3.66;-0.29

333.32;2.57;-3.24;-0.38

332.90;2.57;-2.82;-0.38

332.48;2.57;-2.54;-0.49

332.14;2.57;-2.33;-0.86

331.61;2.57;-2.61;-0.86

331.17;2.57;-2.84;-0.86

330.86;2.57;-3.23;-0.94

330.65;2.57;-3.67;-1.00

330.66;2.57;-4.07;-1.00

330.71;2.57;-4.66;-1.00

330.76;2.57;-5.16;-1.00

330.80;2.57;-5.56;-1.00

330.85;2.57;-6.06;-1.00

330.90;2.57;-6.66;-1.00

330.95;2.57;-7.15;-1.00

331.00;2.57;-7.65;-1.00

331.02;2.57;-7.95;-1.00

331.02;2.57;-7.95;-1.00

330.83;2.57;-7.97;-1.00

330.33;2.57;-8.01;-1.00

329.83;2.57;-8.05;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-1.00

329.33;2.57;-8.09;-0.98

329.33;2.57;-8.09;-0.87

329.33;2.57;-8.09;-0.87

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.85

329.33;2.57;-8.09;-0.68

329.33;2.57;-8.09;-0.68

329.33;2.57;-8.09;-0.68

329.33;2.57;-8.09;-0.53

329.33;2.57;-8.09;-0.53

329.33;2.57;-8.09;-0.53

329.33;2.57;-8.09;-0.33

329.33;2.57;-8.09;-0.33

329.33;2.57;-8.09;-0.33

329.33;2.57;-8.09;-0.34

329.33;2.57;-8.09;-0.34

329.33;2.57;-8.09;-0.41

329.18;2.57;-7.96;-0.41

328.88;2.57;-7.69;-0.41

328.51;2.57;-7.36;-0.41

328.06;2.57;-6.97;-0.41

327.68;2.57;-6.64;-0.41

327.30;2.57;-6.31;-0.41

326.93;2.57;-5.98;-0.41

326.55;2.57;-5.64;-0.41

326.18;2.57;-5.31;-0.41

325.80;2.57;-4.98;-0.41

325.43;2.57;-4.65;-0.41

325.13;2.57;-4.39;-0.41

324.68;2.57;-3.99;-0.41

324.30;2.57;-3.66;-0.41

323.93;2.57;-3.33;-0.41

323.55;2.57;-3.00;-0.41

323.18;2.57;-2.67;-0.41

322.80;2.57;-2.34;-0.41

322.43;2.57;-2.01;-0.41

322.13;2.57;-1.74;-0.41

321.75;2.57;-1.41;-0.41

321.38;2.57;-1.08;-0.41

320.93;2.57;-0.69;-0.41

320.55;2.57;-0.36;-0.41

320.18;2.57;-0.02;-0.41

319.80;2.57;0.31;-0.41

319.43;2.57;0.64;-0.41

319.05;2.57;0.97;-0.41

318.75;2.57;1.23;-0.41

318.38;2.57;1.56;-0.41

317.93;2.57;1.96;-0.41

317.55;2.57;2.29;-0.41

317.18;2.57;2.62;-0.41

316.80;2.57;2.95;-0.41

316.43;2.57;3.28;-0.41

316.05;2.57;3.61;-0.41

315.68;2.57;3.94;-0.41

315.38;2.57;4.21;-0.41

315.00;2.57;4.54;-0.41

314.55;2.57;4.93;-0.41

314.18;2.57;5.26;-0.41

313.80;2.57;5.60;-0.41

313.43;2.57;5.93;-0.41

313.05;2.57;6.26;-0.41

312.68;2.57;6.59;-0.41

312.30;2.57;6.92;-0.41

311.93;2.57;7.25;-0.41

311.55;2.57;7.58;-0.41

311.09;2.57;7.77;-0.55

310.71;2.57;7.88;-0.77

310.23;2.57;7.75;-0.80

309.75;2.57;7.60;-0.82

309.28;2.57;7.43;-0.82

308.80;2.57;7.29;-0.76

308.31;2.57;7.25;-0.68

307.82;2.57;7.36;-0.59

307.35;2.57;7.52;-0.57

306.88;2.57;7.70;-0.57

306.42;2.57;7.88;-0.55

306.24;2.57;7.97;-0.50

306.24;2.57;7.97;-0.50

306.38;2.57;8.23;-0.50

306.63;2.57;8.67;-0.50

306.87;2.57;9.10;-0.50

307.12;2.57;9.54;-0.50

307.36;2.57;9.97;-0.50

307.61;2.57;10.41;-0.50

307.71;2.57;10.89;-0.50

307.42;2.57;11.29;-0.50

306.90;2.57;11.58;-0.51

306.46;2.57;11.82;-0.51

306.46;2.57;11.82;-0.53

306.46;2.57;11.82;-0.53

306.46;2.57;11.82;-0.53

306.46;2.57;11.82;-0.54

306.46;2.57;11.82;-0.54

306.46;2.57;11.82;-0.54

306.46;2.57;11.82;-0.54

306.28;2.57;11.91;-0.54

305.83;2.57;12.12;-0.54

305.38;2.57;12.33;-0.54

304.92;2.57;12.54;-0.54

304.47;2.57;12.75;-0.54

304.02;2.57;12.96;-0.54

303.56;2.57;13.18;-0.54

303.20;2.57;13.34;-0.54

302.66;2.57;13.60;-0.54

302.20;2.57;13.81;-0.54

301.84;2.57;13.98;-0.54

301.30;2.57;14.23;-0.54

300.84;2.57;14.44;-0.54

300.39;2.57;14.65;-0.54

300.50;2.57;15.14;-0.54

300.67;2.57;15.61;-0.54

300.88;2.57;16.06;-0.54

301.09;2.57;16.52;-0.54

301.30;2.57;16.97;-0.54

301.47;2.57;17.33;-0.54

301.72;2.57;17.88;-0.54

301.93;2.57;18.33;-0.54

302.10;2.57;18.69;-0.54

302.36;2.57;19.24;-0.54

302.09;2.57;19.58;-0.54

301.68;2.57;19.86;-0.54

301.22;2.57;20.07;-0.54

300.77;2.57;20.28;-0.54

300.41;2.57;20.45;-0.54

299.86;2.57;20.70;-0.54

299.41;2.57;20.91;-0.54

299.05;2.57;21.08;-0.54

298.50;2.57;21.33;-0.54

298.05;2.57;21.54;-0.54

297.69;2.57;21.71;-0.54

297.14;2.57;21.97;-0.54

296.69;2.57;22.18;-0.54

296.33;2.57;22.35;-0.54

295.78;2.57;22.60;-0.54

295.33;2.57;22.81;-0.54

294.97;2.57;22.98;-0.54

294.42;2.57;23.23;-0.54

293.97;2.57;23.45;-0.54

293.52;2.57;23.66;-0.54

293.29;2.57;24.10;-0.54

293.28;2.57;24.57;-0.54

293.38;2.57;24.96;-0.54

293.63;2.57;25.50;-0.54

293.84;2.57;25.95;-0.54

294.05;2.57;26.41;-0.54

294.27;2.57;26.86;-0.54

294.48;2.57;27.31;-0.54

294.69;2.57;27.77;-0.54

294.90;2.57;28.22;-0.54

295.11;2.57;28.67;-0.54

295.28;2.57;29.04;-0.59

295.28;2.57;29.04;-0.59

295.28;2.57;29.04;-0.59

295.28;2.57;29.04;-0.59

295.28;2.57;29.04;-0.61

295.28;2.57;29.04;-0.61

295.28;2.57;29.04;-0.65

295.28;2.57;29.04;-0.65

295.28;2.57;29.04;-0.65

295.28;2.57;29.04;-0.65

295.28;2.57;29.04;-0.65

295.28;2.57;29.04;-0.63

295.28;2.57;29.04;-0.63

295.28;2.57;29.04;-0.63

295.28;2.57;29.04;-0.63

295.28;2.57;29.04;-0.59

295.28;2.57;29.04;-0.59

294.80;2.57;29.19;-0.59

294.42;2.57;29.31;-0.59

293.85;2.57;29.50;-0.59

293.38;2.57;29.65;-0.59

292.90;2.57;29.81;-0.59

292.43;2.57;29.96;-0.59

292.05;2.57;30.09;-0.59

291.48;2.57;30.27;-0.59

291.00;2.57;30.43;-0.59

290.52;2.57;30.58;-0.59

290.05;2.57;30.73;-0.59

289.67;2.57;30.86;-0.59

289.10;2.57;31.04;-0.59

288.62;2.57;31.20;-0.59

288.15;2.57;31.35;-0.59

287.67;2.57;31.51;-0.59

287.29;2.57;31.63;-0.59

286.72;2.57;31.82;-0.59

286.24;2.57;31.97;-0.59

285.77;2.57;32.12;-0.59

285.29;2.57;32.28;-0.59

284.82;2.57;32.43;-0.59

284.34;2.57;32.59;-0.59

283.96;2.57;32.71;-0.59

283.39;2.57;32.90;-0.59

282.92;2.57;33.05;-0.59

282.44;2.57;33.21;-0.59

281.96;2.57;33.36;-0.59

281.49;2.57;33.51;-0.59

281.01;2.57;33.67;-0.59

280.72;2.57;34.05;-0.59

280.52;2.57;34.39;-0.59

280.67;2.57;34.97;-0.59

280.81;2.57;35.45;-0.59

280.97;2.57;35.93;-0.59

281.12;2.57;36.40;-0.59

281.27;2.57;36.88;-0.59

281.43;2.57;37.35;-0.59

281.58;2.57;37.83;-0.59

281.71;2.57;38.21;-0.59

281.46;2.57;38.76;-0.59

281.11;2.57;39.06;-0.59

280.64;2.57;39.24;-0.59

280.17;2.57;39.40;-0.59

279.69;2.57;39.55;-0.59

279.22;2.57;39.71;-0.59

278.74;2.57;39.86;-0.59

278.36;2.57;39.99;-0.59

277.79;2.57;40.17;-0.59

277.31;2.57;40.32;-0.59

276.84;2.57;40.48;-0.59

276.36;2.57;40.63;-0.59

275.89;2.57;40.79;-0.59

275.41;2.57;40.94;-0.59

274.94;2.57;41.10;-0.59

274.46;2.57;41.25;-0.59

273.99;2.57;41.41;-0.59

273.51;2.57;41.56;-0.59

273.13;2.57;41.68;-0.59

272.82;2.57;42.20;-0.59

272.79;2.57;42.66;-0.59

272.91;2.57;43.15;-0.59

273.07;2.57;43.62;-0.59

273.22;2.57;44.10;-0.59

273.37;2.57;44.57;-0.59

273.53;2.57;45.05;-0.59

273.68;2.57;45.52;-0.59

273.84;2.57;46.00;-0.59

273.72;2.57;46.46;-0.59

273.56;2.57;46.83;-0.59

273.01;2.57;47.06;-0.59

272.53;2.57;47.22;-0.59

272.15;2.57;47.35;-0.59

271.58;2.57;47.53;-0.59

271.11;2.57;47.69;-0.59

270.73;2.57;47.81;-0.59

270.16;2.57;47.99;-0.59

269.68;2.57;48.15;-0.59

269.21;2.57;48.30;-0.59

268.73;2.57;48.46;-0.59

268.35;2.57;48.58;-0.59

267.78;2.57;48.77;-0.59

267.30;2.57;48.92;-0.59

266.84;2.57;49.12;-0.54

266.48;2.57;49.28;-0.45

266.00;2.57;49.64;-0.45

265.63;2.57;49.98;-0.40

265.27;2.57;50.32;-0.40

264.98;2.57;50.60;-0.39

264.55;2.57;51.02;-0.39

264.19;2.57;51.36;-0.40

263.81;2.57;51.69;-0.43

263.41;2.57;51.99;-0.45

263.09;2.57;52.24;-0.45

262.61;2.57;52.60;-0.45

262.21;2.57;52.90;-0.45

261.81;2.57;53.20;-0.45

261.41;2.57;53.49;-0.46

261.00;2.57;53.77;-0.46

260.59;2.57;54.06;-0.46

260.18;2.57;54.35;-0.46

259.85;2.57;54.58;-0.46

259.36;2.57;54.92;-0.46

258.95;2.57;55.21;-0.46

258.54;2.57;55.49;-0.46

258.07;2.57;55.63;-0.68

257.58;2.57;55.66;-0.68

257.18;2.57;55.69;-0.89

256.69;2.57;55.34;-0.89

256.36;2.57;55.11;-0.98

256.13;2.57;54.56;-0.98

256.25;2.57;54.07;-0.99

256.38;2.57;53.59;-0.99

256.50;2.57;53.10;-0.99

256.63;2.57;52.62;-0.99

256.76;2.57;52.14;-0.99

256.88;2.57;51.65;-0.99

256.91;2.57;51.15;-1.00

256.89;2.57;50.66;-0.99

256.68;2.57;50.23;-0.92

256.32;2.57;49.88;-0.92

256.10;2.57;49.68;-0.91

256.10;2.57;49.68;-0.91

256.10;2.57;49.68;-0.89

256.10;2.57;49.68;-0.89

256.10;2.57;49.68;-0.89

256.10;2.57;49.68;-0.89

256.10;2.57;49.68;-0.89

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.83

256.10;2.57;49.68;-0.79

256.10;2.57;49.68;-0.79

256.10;2.57;49.68;-0.79

256.10;2.57;49.68;-0.79

256.10;2.57;49.68;-0.73

256.10;2.57;49.68;-0.73

256.10;2.57;49.68;-0.73

256.10;2.57;49.68;-0.73

256.10;2.57;49.68;-0.67

256.10;2.57;49.68;-0.67

256.10;2.57;49.68;-0.67

256.10;2.57;49.68;-0.67

256.10;2.57;49.68;-0.64

256.10;2.57;49.68;-0.64

256.10;2.57;49.68;-0.64

256.10;2.57;49.68;-0.64

255.51;2.57;49.79;-0.64

255.02;2.57;49.88;-0.64

254.53;2.57;49.97;-0.64

254.03;2.57;50.06;-0.64

253.54;2.57;50.16;-0.64

253.52;2.57;50.57;-0.64

253.61;2.57;51.06;-0.64

253.70;2.57;51.55;-0.64

253.78;2.57;51.94;-0.64

253.89;2.57;52.53;-0.64

253.98;2.57;53.02;-0.64

254.07;2.57;53.52;-0.64

254.16;2.57;54.01;-0.64

254.25;2.57;54.50;-0.64

254.34;2.57;54.99;-0.64

254.44;2.57;55.48;-0.64

254.53;2.57;55.97;-0.64

254.39;2.57;56.30;-0.64

253.90;2.57;56.40;-0.64

253.40;2.57;56.49;-0.64

252.91;2.57;56.58;-0.64

252.42;2.57;56.67;-0.64

252.03;2.57;56.75;-0.64

251.44;2.57;56.86;-0.64

250.95;2.57;56.95;-0.64

250.46;2.57;57.04;-0.64

249.96;2.57;57.13;-0.64

249.47;2.57;57.22;-0.64

248.98;2.57;57.32;-0.64

248.59;2.57;57.39;-0.64

248.70;2.57;57.98;-0.64

248.79;2.57;58.47;-0.64

248.88;2.57;58.96;-0.64

248.97;2.57;59.45;-0.64

249.07;2.57;59.94;-0.64

249.16;2.57;60.44;-0.64

249.25;2.57;60.93;-0.64

249.34;2.57;61.42;-0.64

249.43;2.57;61.91;-0.64

249.52;2.57;62.40;-0.64

249.62;2.57;62.89;-0.64

249.69;2.57;63.29;-0.64

249.10;2.57;63.40;-0.64

248.61;2.57;63.49;-0.64

248.12;2.57;63.58;-0.64

247.63;2.57;63.67;-0.64

247.13;2.57;63.76;-0.64

246.64;2.57;63.86;-0.64

246.15;2.57;63.95;-0.64

245.66;2.57;64.04;-0.64

245.17;2.57;64.13;-0.64

244.68;2.57;64.22;-0.64

244.19;2.57;64.32;-0.64

243.79;2.57;64.39;-0.64

243.20;2.57;64.50;-0.64

242.71;2.57;64.59;-0.64

242.22;2.57;64.68;-0.64

241.73;2.57;64.78;-0.64

241.34;2.57;64.85;-0.64

240.75;2.57;64.96;-0.64

240.25;2.57;65.05;-0.64

239.76;2.57;65.14;-0.64

239.71;2.57;65.56;-0.64

239.76;2.57;65.96;-0.64

239.87;2.57;66.55;-0.64

239.97;2.57;67.04;-0.64

240.06;2.57;67.53;-0.64

240.15;2.57;68.02;-0.64

240.24;2.57;68.51;-0.64

240.33;2.57;69.00;-0.64

240.43;2.57;69.49;-0.64

240.52;2.57;69.99;-0.64

240.61;2.57;70.48;-0.64

240.68;2.57;70.87;-0.64

240.35;2.57;71.37;-0.64

239.98;2.57;71.65;-0.64

239.49;2.57;71.75;-0.64

239.00;2.57;71.84;-0.64

238.51;2.57;71.93;-0.64

238.01;2.57;72.02;-0.64

237.52;2.57;72.12;-0.64

237.03;2.57;72.21;-0.64

236.54;2.57;72.30;-0.64

236.05;2.57;72.39;-0.64

235.56;2.57;72.48;-0.64

235.07;2.57;72.58;-0.64

234.57;2.57;72.67;-0.64

234.08;2.57;72.76;-0.64

233.59;2.57;72.85;-0.64

233.10;2.57;72.94;-0.64

232.71;2.57;73.02;-0.64

232.12;2.57;73.13;-0.64

231.96;2.57;73.46;-0.64

232.02;2.57;73.96;-0.64

232.11;2.57;74.45;-0.64

232.21;2.57;74.94;-0.64

232.30;2.57;75.43;-0.64

232.39;2.57;75.92;-0.64

232.48;2.57;76.41;-0.64

232.57;2.57;76.91;-0.64

232.66;2.57;77.40;-0.64

232.46;2.57;77.83;-0.64

232.25;2.57;78.17;-0.64

231.66;2.57;78.30;-0.64

231.17;2.57;78.40;-0.64

230.68;2.57;78.49;-0.64

230.19;2.57;78.58;-0.64

229.70;2.57;78.67;-0.64

229.20;2.57;78.77;-0.64

228.71;2.57;78.86;-0.64

228.32;2.57;78.93;-0.64

227.73;2.57;79.04;-0.64

227.24;2.57;79.04;-0.80

226.77;2.57;78.89;-0.80

226.38;2.57;78.78;-0.98

226.17;2.57;78.22;-0.98

226.02;2.57;77.74;-0.99

225.86;2.57;77.27;-0.99

225.70;2.57;76.79;-0.99

225.54;2.57;76.32;-0.99

225.38;2.57;75.84;-0.99

225.23;2.57;75.37;-0.99

225.07;2.57;74.89;-0.99

224.97;2.57;74.61;-0.99

224.97;2.57;74.61;-0.99

224.97;2.57;74.61;-0.99

224.97;2.57;74.61;-0.99

224.97;2.57;74.61;-0.99

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.98

224.97;2.57;74.61;-0.92

224.97;2.57;74.61;-0.92

224.97;2.57;74.61;-0.90

224.97;2.57;74.61;-0.90

224.97;2.57;74.61;-0.90

224.97;2.57;74.61;-0.90

224.97;2.57;74.61;-0.77

224.97;2.57;74.61;-0.77

224.97;2.57;74.61;-0.77

224.97;2.57;74.61;-0.77

224.97;2.57;74.61;-0.60

224.97;2.57;74.61;-0.60

224.97;2.57;74.61;-0.60

224.97;2.57;74.61;-0.60

224.97;2.57;74.61;-0.60

224.97;2.57;74.61;-0.60

224.97;2.57;74.61;-0.60

224.78;2.57;74.67;-0.60

224.40;2.57;74.78;-0.60

223.82;2.57;74.95;-0.60

223.34;2.57;75.09;-0.60

222.86;2.57;75.23;-0.60

222.38;2.57;75.37;-0.60

221.90;2.57;75.51;-0.60

221.52;2.57;75.63;-0.60

220.95;2.57;75.80;-0.60

220.47;2.57;75.94;-0.60

220.05;2.57;76.18;-0.60

219.73;2.57;76.56;-0.60

219.77;2.57;77.06;-0.60

219.88;2.57;77.55;-0.60

220.03;2.57;78.02;-0.60

220.17;2.57;78.50;-0.60

220.31;2.57;78.98;-0.60

220.45;2.57;79.46;-0.60

220.56;2.57;79.85;-0.60

220.73;2.57;80.42;-0.60

220.87;2.57;80.90;-0.60

221.01;2.57;81.38;-0.60

221.13;2.57;81.77;-0.60

221.29;2.57;82.34;-0.60

221.18;2.57;82.81;-0.60

220.90;2.57;83.19;-0.60

220.47;2.57;83.43;-0.60

219.99;2.57;83.57;-0.60

219.51;2.57;83.71;-0.60

219.03;2.57;83.85;-0.60

218.55;2.57;84.00;-0.60

218.07;2.57;84.14;-0.60

217.59;2.57;84.28;-0.60

217.11;2.57;84.42;-0.60

216.63;2.57;84.56;-0.60

216.15;2.57;84.70;-0.60

215.77;2.57;84.81;-0.60

215.19;2.57;84.98;-0.60

214.71;2.57;85.12;-0.60

214.23;2.57;85.26;-0.60

213.85;2.57;85.38;-0.60

213.27;2.57;85.55;-0.60

212.79;2.57;85.69;-0.60

212.31;2.57;85.83;-0.60

211.83;2.57;85.97;-0.60

211.35;2.57;86.11;-0.60

210.96;2.57;86.39;-0.60

210.70;2.57;86.69;-0.60

210.74;2.57;87.29;-0.60

210.86;2.57;87.77;-0.60

211.00;2.57;88.25;-0.60

211.15;2.57;88.73;-0.60

211.29;2.57;89.21;-0.60

211.43;2.57;89.69;-0.60

211.57;2.57;90.17;-0.60

211.71;2.57;90.65;-0.60

211.68;2.57;91.13;-0.60

211.42;2.57;91.52;-0.60

211.00;2.57;91.79;-0.60

210.52;2.57;91.93;-0.60

210.04;2.57;92.07;-0.60

209.56;2.57;92.21;-0.60

209.08;2.57;92.35;-0.60

208.60;2.57;92.49;-0.60

208.12;2.57;92.63;-0.60

207.64;2.57;92.78;-0.60

207.16;2.57;92.92;-0.60

206.68;2.57;93.06;-0.60

206.20;2.57;93.20;-0.60

205.82;2.57;93.31;-0.60

205.24;2.57;93.48;-0.60

204.76;2.57;93.62;-0.60

204.28;2.57;93.76;-0.60

203.90;2.57;93.88;-0.59

203.33;2.57;94.06;-0.59

202.86;2.57;94.23;-0.56

202.49;2.57;94.38;-0.55

201.94;2.57;94.62;-0.55

201.48;2.57;94.82;-0.54

201.02;2.57;95.03;-0.54

200.57;2.57;95.23;-0.54

200.20;2.57;95.40;-0.54

199.66;2.57;95.64;-0.54

199.20;2.57;95.85;-0.54

198.75;2.57;96.06;-0.54

198.29;2.57;96.26;-0.55

197.83;2.57;96.46;-0.55

197.35;2.57;96.60;-0.59

196.87;2.57;96.74;-0.61

196.48;2.57;96.84;-0.61

195.90;2.57;96.99;-0.61

195.42;2.57;97.11;-0.61

194.93;2.57;97.21;-0.63

194.54;2.57;97.29;-0.63

193.95;2.57;97.41;-0.63

193.46;2.57;97.51;-0.63

193.07;2.57;97.59;-0.63

192.48;2.57;97.71;-0.63

192.12;2.57;98.00;-0.63

191.84;2.57;98.42;-0.63

191.84;2.57;98.90;-0.63

191.92;2.57;99.39;-0.63

192.02;2.57;99.88;-0.63

192.12;2.57;100.37;-0.63

192.22;2.57;100.86;-0.63

192.32;2.57;101.35;-0.63

192.41;2.57;101.84;-0.63

192.43;2.57;102.33;-0.63

192.33;2.57;102.82;-0.63

191.99;2.57;103.19;-0.63

191.55;2.57;103.41;-0.63

191.08;2.57;103.56;-0.63

190.59;2.57;103.66;-0.63

190.10;2.57;103.76;-0.63

189.61;2.57;103.75;-0.81

189.14;2.57;103.59;-0.81

188.67;2.57;103.44;-0.81

188.34;2.57;103.20;-0.89

188.34;2.57;103.20;-0.89

188.34;2.57;103.20;-0.89

188.34;2.57;103.20;-0.89

188.34;2.57;103.20;-0.86

188.34;2.57;103.20;-0.82

188.34;2.57;103.20;-0.78

188.34;2.57;103.20;-0.78

188.34;2.57;103.20;-0.65

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.49

188.34;2.57;103.20;-0.48

188.34;2.57;103.20;-0.48

188.34;2.57;103.20;-0.48

188.34;2.57;103.20;-0.48

188.34;2.57;103.20;-0.48

188.34;2.57;103.20;-0.46

188.34;2.57;103.20;-0.46

188.34;2.57;103.20;-0.52

188.34;2.57;103.20;-0.52

188.34;2.57;103.20;-0.52

188.34;2.57;103.20;-0.52

187.90;2.57;103.43;-0.52

187.45;2.57;103.67;-0.52

187.01;2.57;103.90;-0.52

186.57;2.57;104.13;-0.52

186.12;2.57;104.36;-0.52

185.77;2.57;104.55;-0.52

185.24;2.57;104.82;-0.52

184.80;2.57;105.05;-0.52

184.35;2.57;105.29;-0.52

183.91;2.57;105.52;-0.52

183.55;2.57;105.70;-0.52

183.11;2.57;105.93;-0.52

182.58;2.57;106.21;-0.52

182.23;2.57;106.57;-0.52

182.08;2.57;107.05;-0.52

182.10;2.57;107.54;-0.52

182.28;2.57;108.00;-0.52

182.51;2.57;108.44;-0.52

182.74;2.57;108.89;-0.52

182.97;2.57;109.33;-0.52

183.12;2.57;109.80;-0.52

183.03;2.57;110.27;-0.52

182.82;2.57;110.61;-0.52

182.39;2.57;110.86;-0.52

181.95;2.57;111.09;-0.52

181.42;2.57;111.37;-0.52

180.97;2.57;111.60;-0.52

180.53;2.57;111.83;-0.52

180.09;2.57;112.06;-0.52

179.64;2.57;112.29;-0.52

179.47;2.57;112.38;-0.52

179.47;2.57;112.38;-0.52

179.47;2.57;112.38;-0.52

179.29;2.57;112.48;-0.52

178.85;2.57;112.71;-0.52

178.40;2.57;112.94;-0.52

178.05;2.57;113.12;-0.52

177.60;2.57;113.36;-0.52

177.07;2.57;113.63;-0.52

176.63;2.57;113.87;-0.52

176.19;2.57;114.10;-0.52

175.74;2.57;114.33;-0.52

175.30;2.57;114.56;-0.52

174.86;2.57;114.79;-0.52

174.41;2.57;115.02;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

