

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-9.07;2.57;-93.00;-0.94

-8.74;2.57;-93.37;-0.94

-8.48;2.57;-93.68;-0.94

-8.09;2.57;-94.13;-0.93

-7.82;2.57;-94.43;-0.94

-7.49;2.57;-94.80;-0.93

-7.09;2.57;-95.25;-0.93

-6.76;2.57;-95.62;-0.93

-6.49;2.57;-95.92;-0.93

-6.10;2.57;-96.37;-0.93

-5.83;2.57;-96.67;-0.93

-5.56;2.57;-96.97;-0.93

-5.56;2.57;-96.97;-0.93

-5.56;2.57;-96.97;-0.93

-5.56;2.57;-96.97;-0.89

-5.56;2.57;-96.97;-0.89

-5.56;2.57;-96.97;-0.90

-5.56;2.57;-96.97;-0.90

-5.56;2.57;-96.97;-0.90

-5.56;2.57;-96.97;-0.90

-5.56;2.57;-96.97;-0.90

-5.56;2.57;-96.97;-0.90

-5.25;2.57;-97.22;-0.90

-4.86;2.57;-97.53;-0.90

-4.46;2.57;-97.84;-0.90

-4.07;2.57;-98.14;-0.90

-3.68;2.57;-98.45;-0.90

-3.36;2.57;-98.70;-0.90

-2.89;2.57;-99.07;-0.90

-2.50;2.57;-99.38;-0.90

-2.19;2.57;-99.63;-0.90

-1.72;2.57;-100.00;-0.90

-1.32;2.57;-100.31;-0.90

-0.93;2.57;-100.62;-0.90

-0.54;2.57;-100.93;-0.90

-0.15;2.57;-101.25;-0.90

0.24;2.57;-101.56;-0.90

0.55;2.57;-101.81;-0.91

1.01;2.57;-102.20;-0.91

1.38;2.57;-102.53;-0.91

1.75;2.57;-102.87;-0.91

2.12;2.57;-103.20;-0.91

2.50;2.57;-103.54;-0.91

2.87;2.57;-103.87;-0.91

3.24;2.57;-104.21;-0.91

3.54;2.57;-104.47;-0.91

3.98;2.57;-104.87;-0.91

4.28;2.57;-105.14;-0.91

4.73;2.57;-105.54;-0.91

5.10;2.57;-105.88;-0.91

5.47;2.57;-106.21;-0.91

5.77;2.57;-106.48;-0.91

6.21;2.57;-106.88;-0.91

6.58;2.57;-107.22;-0.91

6.88;2.57;-107.48;-0.91

7.33;2.57;-107.89;-0.91

7.70;2.57;-108.22;-0.91

8.00;2.57;-108.49;-0.91

8.44;2.57;-108.89;-0.91

8.81;2.57;-109.22;-0.91

9.19;2.57;-109.56;-0.91

9.48;2.57;-109.83;-0.91

9.93;2.57;-110.23;-0.91

10.30;2.57;-110.56;-0.91

10.67;2.57;-110.90;-0.91

10.97;2.57;-111.16;-0.91

11.41;2.57;-111.56;-0.91

11.79;2.57;-111.90;-0.91

12.16;2.57;-112.23;-0.91

12.46;2.57;-112.50;-0.91

12.90;2.57;-112.90;-0.91

13.27;2.57;-113.24;-0.91

13.64;2.57;-113.57;-0.91

14.02;2.57;-113.91;-0.91

14.31;2.57;-114.17;-0.91

14.76;2.57;-114.58;-0.91

15.13;2.57;-114.91;-0.91

15.50;2.57;-115.24;-0.91

15.87;2.57;-115.58;-0.91

16.17;2.57;-115.85;-0.91

16.62;2.57;-116.25;-0.91

16.99;2.57;-116.58;-0.91

17.36;2.57;-116.92;-0.91

17.73;2.57;-117.25;-0.91

18.03;2.57;-117.52;-0.91

18.40;2.57;-117.85;-0.91

18.85;2.57;-118.25;-0.91

19.22;2.57;-118.59;-0.91

19.59;2.57;-118.92;-0.91

19.89;2.57;-119.19;-0.91

20.33;2.57;-119.59;-0.91

20.71;2.57;-119.92;-0.91

21.08;2.57;-120.26;-0.91

21.38;2.57;-120.52;-0.91

21.83;2.57;-120.92;-0.91

22.20;2.57;-121.25;-0.91

22.50;2.57;-121.52;-0.91

22.95;2.57;-121.92;-0.91

23.33;2.57;-122.25;-0.91

23.62;2.57;-122.51;-0.91

24.00;2.57;-122.85;-0.91

24.45;2.57;-123.25;-0.91

24.82;2.57;-123.58;-0.91

25.19;2.57;-123.91;-0.91

25.56;2.57;-124.25;-0.91

25.86;2.57;-124.51;-0.91

26.23;2.57;-124.85;-0.91

26.68;2.57;-125.25;-0.91

27.06;2.57;-125.58;-0.91

27.43;2.57;-125.91;-0.91

27.80;2.57;-126.24;-0.91

28.17;2.57;-126.58;-0.91

28.47;2.57;-126.84;-0.91

28.84;2.57;-127.18;-0.91

29.22;2.57;-127.51;-0.91

29.59;2.57;-127.84;-0.91

30.04;2.57;-128.24;-0.91

30.41;2.57;-128.58;-0.91

30.78;2.57;-128.91;-0.91

31.16;2.57;-129.24;-0.91

31.45;2.57;-129.51;-0.91

31.83;2.57;-129.84;-0.91

32.20;2.57;-130.18;-0.91

32.57;2.57;-130.51;-0.91

33.02;2.57;-130.91;-0.91

33.39;2.57;-131.24;-0.91

33.77;2.57;-131.58;-0.91

34.14;2.57;-131.91;-0.91

34.51;2.57;-132.24;-0.91

34.88;2.57;-132.58;-0.91

35.18;2.57;-132.84;-0.91

35.55;2.57;-133.18;-0.91

35.93;2.57;-133.51;-0.91

36.30;2.57;-133.84;-0.91

36.75;2.57;-134.24;-0.91

37.12;2.57;-134.57;-0.91

37.49;2.57;-134.91;-0.91

37.87;2.57;-135.24;-0.91

38.24;2.57;-135.57;-0.91

38.61;2.57;-135.91;-0.91

38.98;2.57;-136.24;-0.91

39.28;2.57;-136.51;-0.91

39.66;2.57;-136.84;-0.91

40.10;2.57;-137.24;-0.91

40.48;2.57;-137.57;-0.91

40.85;2.57;-137.91;-0.91

41.22;2.57;-138.24;-0.91

41.59;2.57;-138.57;-0.91

41.97;2.57;-138.91;-0.91

42.34;2.57;-139.24;-0.91

42.71;2.57;-139.57;-0.91

43.09;2.57;-139.91;-0.91

43.46;2.57;-140.24;-0.91

43.83;2.57;-140.57;-0.91

44.20;2.57;-140.91;-0.91

44.58;2.57;-141.24;-0.91

44.95;2.57;-141.57;-0.91

45.32;2.57;-141.91;-0.91

45.69;2.57;-142.24;-0.91

46.07;2.57;-142.57;-0.91

46.44;2.57;-142.90;-0.91

46.74;2.57;-143.17;-0.91

47.11;2.57;-143.50;-0.91

47.48;2.57;-143.84;-0.91

47.86;2.57;-144.17;-0.91

48.23;2.57;-144.50;-0.91

48.60;2.57;-144.84;-0.91

48.98;2.57;-145.17;-0.91

49.42;2.57;-145.57;-0.91

49.80;2.57;-145.90;-0.91

50.17;2.57;-146.24;-0.91

50.54;2.57;-146.57;-0.91

50.91;2.57;-146.90;-0.91

51.29;2.57;-147.24;-0.91

51.66;2.57;-147.57;-0.91

52.03;2.57;-147.90;-0.91

52.41;2.57;-148.24;-0.91

52.78;2.57;-148.57;-0.91

53.15;2.57;-148.90;-0.91

53.52;2.57;-149.24;-0.91

53.82;2.57;-149.50;-0.91

54.19;2.57;-149.84;-0.91

54.57;2.57;-150.17;-0.91

54.94;2.57;-150.50;-0.91

55.39;2.57;-150.90;-0.91

55.76;2.57;-151.23;-0.91

56.13;2.57;-151.57;-0.91

56.51;2.57;-151.90;-0.91

56.88;2.57;-152.23;-0.91

57.25;2.57;-152.57;-0.91

57.62;2.57;-152.90;-0.91

58.00;2.57;-153.23;-0.91

58.15;2.57;-153.37;-0.91

58.15;2.57;-153.37;-0.91

58.15;2.57;-153.37;-0.91

58.15;2.57;-153.37;-0.91

58.15;2.57;-153.37;-0.90

58.15;2.57;-153.37;-0.90

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.89

58.15;2.57;-153.37;-0.90

58.15;2.57;-153.37;-0.92

58.15;2.57;-153.37;-0.92

58.15;2.57;-153.37;-0.92

58.15;2.57;-153.37;-0.92

58.15;2.57;-153.37;-0.92

58.43;2.57;-153.65;-0.92

58.78;2.57;-154.00;-0.92

59.14;2.57;-154.35;-0.92

59.42;2.57;-154.64;-0.92

59.85;2.57;-155.06;-0.92

60.20;2.57;-155.41;-0.92

60.56;2.57;-155.76;-0.92

60.84;2.57;-156.04;-0.92

61.20;2.57;-156.40;-0.92

61.62;2.57;-156.82;-0.92

61.98;2.57;-157.17;-0.92

62.33;2.57;-157.52;-0.92

62.62;2.57;-157.81;-0.92

62.97;2.57;-158.16;-0.92

63.33;2.57;-158.51;-0.92

63.75;2.57;-158.93;-0.92

64.11;2.57;-159.29;-0.92

64.39;2.57;-159.57;-0.92

64.75;2.57;-159.92;-0.92

65.17;2.57;-160.34;-0.92

65.53;2.57;-160.69;-0.92

65.88;2.57;-161.05;-0.92

66.17;2.57;-161.33;-0.92

66.52;2.57;-161.68;-0.92

66.95;2.57;-162.10;-0.92

67.30;2.57;-162.46;-0.92

67.66;2.57;-162.81;-0.92

68.01;2.57;-163.16;-0.92

68.37;2.57;-163.51;-0.92

68.65;2.57;-163.79;-0.92

69.00;2.57;-164.15;-0.92

69.36;2.57;-164.50;-0.92

69.79;2.57;-164.92;-0.92

70.14;2.57;-165.27;-0.92

70.49;2.57;-165.63;-0.92

70.85;2.57;-165.98;-0.92

71.20;2.57;-166.33;-0.92

71.49;2.57;-166.61;-0.92

71.84;2.57;-166.96;-0.92

72.27;2.57;-167.39;-0.92

72.62;2.57;-167.74;-0.92

72.91;2.57;-168.02;-0.92

73.26;2.57;-168.37;-0.92

73.62;2.57;-168.73;-0.92

74.04;2.57;-169.15;-0.92

74.40;2.57;-169.50;-0.92

74.68;2.57;-169.78;-0.92

75.04;2.57;-170.13;-0.92

75.46;2.57;-170.56;-0.92

75.82;2.57;-170.91;-0.92

76.10;2.57;-171.19;-0.92

76.46;2.57;-171.54;-0.92

76.88;2.57;-171.97;-0.92

77.24;2.57;-172.32;-0.92

77.52;2.57;-172.60;-0.92

77.88;2.57;-172.95;-0.92

78.30;2.57;-173.38;-0.92

78.66;2.57;-173.73;-0.92

78.94;2.57;-174.01;-0.92

79.30;2.57;-174.36;-0.92

79.72;2.57;-174.78;-0.92

80.00;2.57;-175.07;-0.92

80.36;2.57;-175.42;-0.92

80.79;2.57;-175.84;-0.92

81.14;2.57;-176.19;-0.92

81.42;2.57;-176.48;-0.92

81.85;2.57;-176.90;-0.92

82.20;2.57;-177.25;-0.92

82.49;2.57;-177.53;-0.92

82.91;2.57;-177.95;-0.92

83.27;2.57;-178.31;-0.92

83.62;2.57;-178.66;-0.92

83.91;2.57;-178.94;-0.92

84.33;2.57;-179.36;-0.92

84.62;2.57;-179.65;-0.92

85.04;2.57;-180.07;-0.92

85.33;2.57;-180.35;-0.92

85.75;2.57;-180.77;-0.92

86.04;2.57;-181.05;-0.92

86.46;2.57;-181.48;-0.92

86.75;2.57;-181.76;-0.92

87.17;2.57;-182.18;-0.92

87.46;2.57;-182.46;-0.92

87.88;2.57;-182.89;-0.92

88.17;2.57;-183.17;-0.92

88.59;2.57;-183.59;-0.92

88.88;2.57;-183.87;-0.92

89.30;2.57;-184.30;-0.92

89.59;2.57;-184.58;-0.92

90.01;2.57;-185.00;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.92

90.15;2.57;-185.14;-0.93

90.15;2.57;-185.14;-0.93

90.15;2.57;-185.14;-0.93

90.15;2.57;-185.14;-0.93

90.15;2.57;-185.14;-0.93

90.36;2.57;-185.35;-0.93

90.79;2.57;-185.78;-0.93

91.07;2.57;-186.07;-0.93

91.48;2.57;-186.50;-0.93

91.75;2.57;-186.80;-0.93

92.09;2.57;-187.17;-0.93

92.49;2.57;-187.61;-0.93

92.75;2.57;-187.91;-0.93

93.16;2.57;-188.35;-0.93

93.44;2.57;-188.64;-0.92

93.87;2.57;-189.06;-0.92

94.25;2.57;-189.39;-0.90

94.64;2.57;-189.70;-0.90

94.95;2.57;-189.94;-0.90

95.42;2.57;-190.31;-0.90

95.82;2.57;-190.62;-0.90

95.82;2.57;-190.62;-0.91

95.82;2.57;-190.62;-0.91

95.82;2.57;-190.62;-0.91

95.82;2.57;-190.62;-0.91

95.82;2.57;-190.62;-0.91

95.82;2.57;-190.62;-0.91

95.82;2.57;-190.62;-0.91

96.27;2.57;-191.02;-0.91

96.57;2.57;-191.28;-0.91

96.95;2.57;-191.60;-0.91

97.41;2.57;-191.99;-0.91

97.71;2.57;-192.25;-0.91

98.17;2.57;-192.64;-0.91

98.47;2.57;-192.90;-0.91

98.93;2.57;-193.29;-0.91

99.31;2.57;-193.62;-0.91

99.61;2.57;-193.88;-0.91

100.07;2.57;-194.27;-0.91

100.37;2.57;-194.53;-0.91

100.83;2.57;-194.92;-0.91

101.21;2.57;-195.24;-0.91

101.51;2.57;-195.50;-0.91

101.97;2.57;-195.89;-0.91

102.35;2.57;-196.22;-0.91

102.73;2.57;-196.55;-0.91

103.03;2.57;-196.81;-0.91

103.49;2.57;-197.20;-0.91

103.79;2.57;-197.46;-0.91

104.17;2.57;-197.78;-0.91

104.63;2.57;-198.17;-0.91

104.93;2.57;-198.43;-0.91

105.31;2.57;-198.75;-0.91

105.77;2.57;-199.14;-0.91

106.08;2.57;-199.40;-0.91

106.54;2.57;-199.78;-0.91

106.84;2.57;-200.04;-0.90

107.31;2.57;-200.42;-0.90

107.62;2.57;-200.68;-0.90

108.00;2.57;-200.99;-0.90

108.46;2.57;-201.37;-0.90

108.77;2.57;-201.63;-0.90

109.16;2.57;-201.94;-0.90

109.62;2.57;-202.33;-0.90

109.93;2.57;-202.58;-0.90

110.32;2.57;-202.90;-0.90

110.78;2.57;-203.28;-0.90

111.17;2.57;-203.59;-0.90

111.48;2.57;-203.85;-0.90

111.87;2.57;-204.17;-0.90

112.33;2.57;-204.55;-0.90

112.72;2.57;-204.86;-0.90

113.03;2.57;-205.12;-0.90

113.49;2.57;-205.50;-0.90

113.80;2.57;-205.75;-0.90

114.27;2.57;-206.12;-0.90

114.59;2.57;-206.37;-0.90

114.98;2.57;-206.67;-0.90

115.46;2.57;-207.03;-0.89

115.78;2.57;-207.27;-0.89

116.18;2.57;-207.57;-0.89

116.66;2.57;-207.93;-0.89

116.99;2.57;-208.17;-0.89

117.47;2.57;-208.52;-0.89

117.87;2.57;-208.82;-0.89

118.20;2.57;-209.05;-0.89

118.68;2.57;-209.40;-0.89

119.09;2.57;-209.69;-0.89

119.42;2.57;-209.92;-0.89

119.91;2.57;-210.27;-0.89

120.24;2.57;-210.50;-0.88

120.73;2.57;-210.84;-0.88

121.06;2.57;-211.06;-0.88

121.56;2.57;-211.39;-0.88

121.89;2.57;-211.62;-0.88

122.31;2.57;-211.89;-0.88

122.81;2.57;-212.22;-0.88

123.15;2.57;-212.44;-0.88

123.65;2.57;-212.76;-0.88

123.99;2.57;-212.97;-0.87

124.50;2.57;-213.29;-0.87

124.93;2.57;-213.55;-0.87

125.27;2.57;-213.76;-0.87

125.78;2.57;-214.07;-0.87

126.13;2.57;-214.28;-0.87

126.56;2.57;-214.54;-0.87

127.07;2.57;-214.84;-0.87

127.42;2.57;-215.05;-0.87

127.93;2.57;-215.35;-0.87

128.28;2.57;-215.55;-0.87

128.80;2.57;-215.85;-0.87

129.23;2.57;-216.10;-0.87

129.66;2.57;-216.35;-0.87

130.10;2.57;-216.60;-0.86

130.54;2.57;-216.84;-0.86

130.89;2.57;-217.04;-0.86

131.41;2.57;-217.33;-0.86

131.85;2.57;-217.56;-0.86

132.29;2.57;-217.80;-0.86

132.65;2.57;-217.98;-0.85

133.18;2.57;-218.26;-0.85

133.53;2.57;-218.44;-0.85

133.98;2.57;-218.67;-0.85

134.43;2.57;-218.89;-0.85

134.97;2.57;-219.16;-0.85

135.42;2.57;-219.37;-0.85

135.78;2.57;-219.55;-0.85

136.32;2.57;-219.80;-0.84

136.68;2.57;-219.97;-0.84

137.23;2.57;-220.22;-0.84

137.59;2.57;-220.39;-0.84

138.14;2.57;-220.64;-0.84

138.59;2.57;-220.84;-0.84

138.96;2.57;-221.00;-0.84

139.51;2.57;-221.24;-0.83

139.88;2.57;-221.40;-0.83

140.43;2.57;-221.63;-0.83

140.80;2.57;-221.78;-0.83

141.36;2.57;-222.00;-0.83

141.73;2.57;-222.14;-0.82

142.30;2.57;-222.36;-0.82

142.76;2.57;-222.53;-0.82

143.14;2.57;-222.66;-0.82

143.71;2.57;-222.86;-0.81

144.09;2.57;-222.99;-0.81

144.66;2.57;-223.17;-0.81

145.04;2.57;-223.30;-0.81

145.61;2.57;-223.48;-0.81

146.09;2.57;-223.63;-0.81

146.56;2.57;-223.78;-0.81

146.94;2.57;-223.90;-0.81

147.52;2.57;-224.08;-0.80

147.90;2.57;-224.20;-0.80

148.47;2.57;-224.37;-0.80

148.86;2.57;-224.48;-0.80

149.44;2.57;-224.63;-0.79

149.83;2.57;-224.73;-0.79

150.41;2.57;-224.88;-0.79

150.80;2.57;-224.98;-0.79

151.38;2.57;-225.13;-0.79

151.86;2.57;-225.24;-0.79

152.25;2.57;-225.33;-0.76

152.75;2.57;-225.41;-0.76

153.34;2.57;-225.50;-0.75

153.84;2.57;-225.56;-0.75

