

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.91

28.74;2.57;-116.05;-0.91

28.74;2.57;-116.05;-0.91

28.74;2.57;-116.05;-0.91

28.74;2.57;-116.05;-0.91

28.74;2.57;-116.05;-0.91

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

29.09;2.57;-116.40;-0.92

29.44;2.57;-116.75;-0.92

29.80;2.57;-117.11;-0.92

30.23;2.57;-117.53;-0.92

30.44;2.57;-117.74;-0.92

30.44;2.57;-117.74;-0.92

30.58;2.57;-117.88;-0.93

30.85;2.57;-118.17;-0.93

31.19;2.57;-118.54;-0.93

31.53;2.57;-118.91;-0.93

31.87;2.57;-119.27;-0.93

32.21;2.57;-119.64;-0.93

32.62;2.57;-120.08;-0.93

32.96;2.57;-120.45;-0.93

33.30;2.57;-120.81;-0.93

33.64;2.57;-121.18;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.77;2.57;-121.33;-0.93

33.98;2.57;-121.55;-0.93

34.32;2.57;-121.91;-0.93

34.67;2.57;-122.27;-0.93

35.01;2.57;-122.64;-0.93

35.36;2.57;-123.00;-0.93

35.70;2.57;-123.36;-0.93

36.04;2.57;-123.73;-0.93

36.39;2.57;-124.09;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

36.80;2.57;-124.52;-0.93

37.00;2.57;-124.74;-0.93

37.35;2.57;-125.10;-0.93

37.68;2.57;-125.48;-0.93

38.09;2.57;-125.92;-0.93

38.43;2.57;-126.28;-0.93

38.78;2.57;-126.64;-0.93

39.13;2.57;-127.00;-0.93

39.48;2.57;-127.36;-0.93

39.83;2.57;-127.71;-0.93

40.11;2.57;-128.00;-0.93

40.46;2.57;-128.36;-0.93

40.80;2.57;-128.72;-0.93

41.15;2.57;-129.08;-0.93

41.50;2.57;-129.44;-0.93

41.85;2.57;-129.79;-0.93

42.26;2.57;-130.23;-0.93

42.60;2.57;-130.60;-0.93

42.94;2.57;-130.97;-0.93

43.28;2.57;-131.33;-0.93

43.62;2.57;-131.70;-0.93

43.96;2.57;-132.07;-0.93

44.29;2.57;-132.44;-0.93

44.56;2.57;-132.73;-0.93

44.90;2.57;-133.10;-0.93

45.24;2.57;-133.47;-0.93

45.57;2.57;-133.84;-0.93

45.91;2.57;-134.21;-0.93

46.24;2.57;-134.58;-0.93

46.58;2.57;-134.95;-0.93

46.92;2.57;-135.32;-0.93

47.25;2.57;-135.70;-0.93

47.65;2.57;-136.14;-0.93

47.99;2.57;-136.51;-0.93

48.32;2.57;-136.88;-0.93

48.66;2.57;-137.26;-0.93

48.92;2.57;-137.55;-0.93

49.32;2.57;-138.00;-0.93

49.66;2.57;-138.37;-0.93

49.99;2.57;-138.74;-0.93

50.32;2.57;-139.12;-0.93

50.66;2.57;-139.49;-0.93

50.99;2.57;-139.86;-0.93

51.26;2.57;-140.16;-0.93

51.59;2.57;-140.53;-0.93

51.92;2.57;-140.91;-0.93

52.26;2.57;-141.28;-0.93

52.59;2.57;-141.65;-0.93

52.92;2.57;-142.02;-0.93

53.26;2.57;-142.40;-0.93

53.66;2.57;-142.84;-0.93

53.99;2.57;-143.22;-0.93

54.32;2.57;-143.59;-0.93

54.66;2.57;-143.96;-0.93

54.92;2.57;-144.26;-0.93

55.26;2.57;-144.63;-0.93

55.59;2.57;-145.01;-0.93

55.99;2.57;-145.46;-0.93

56.32;2.57;-145.83;-0.93

56.65;2.57;-146.20;-0.93

56.98;2.57;-146.58;-0.93

57.32;2.57;-146.95;-0.93

57.58;2.57;-147.25;-0.93

57.91;2.57;-147.62;-0.93

58.25;2.57;-148.00;-0.93

58.64;2.57;-148.45;-0.93

58.98;2.57;-148.82;-0.93

59.31;2.57;-149.19;-0.93

59.64;2.57;-149.57;-0.93

59.91;2.57;-149.87;-0.93

60.24;2.57;-150.24;-0.93

60.57;2.57;-150.61;-0.93

60.90;2.57;-150.99;-0.93

61.24;2.57;-151.36;-0.93

61.64;2.57;-151.80;-0.93

61.98;2.57;-152.17;-0.93

62.32;2.57;-152.54;-0.93

62.66;2.57;-152.91;-0.93

63.00;2.57;-153.27;-0.93

63.35;2.57;-153.63;-0.93

63.69;2.57;-154.00;-0.93

63.96;2.57;-154.29;-0.93

64.31;2.57;-154.65;-0.93

64.65;2.57;-155.01;-0.93

65.06;2.57;-155.45;-0.93

65.41;2.57;-155.81;-0.93

65.75;2.57;-156.18;-0.93

66.02;2.57;-156.47;-0.93

66.37;2.57;-156.83;-0.93

66.64;2.57;-157.12;-0.93

66.64;2.57;-157.12;-0.93

66.64;2.57;-157.12;-0.93

66.64;2.57;-157.12;-0.94

66.77;2.57;-157.27;-0.94

67.10;2.57;-157.65;-0.94

67.37;2.57;-157.95;-0.94

67.70;2.57;-158.32;-0.94

68.03;2.57;-158.70;-0.94

68.43;2.57;-159.15;-0.94

68.76;2.57;-159.52;-0.94

69.09;2.57;-159.90;-0.94

69.35;2.57;-160.20;-0.94

69.75;2.57;-160.65;-0.94

69.95;2.57;-160.87;-0.94

69.95;2.57;-160.87;-0.94

69.95;2.57;-160.87;-0.94

69.95;2.57;-160.87;-0.94

69.65;2.57;-161.14;-0.94

69.20;2.57;-161.54;-0.94

68.90;2.57;-161.80;-0.94

68.52;2.57;-162.13;-0.94

68.07;2.57;-162.53;-0.94

67.77;2.57;-162.79;-0.94

67.32;2.57;-163.19;-0.94

67.02;2.57;-163.45;-0.94

66.65;2.57;-163.78;-0.94

66.19;2.57;-164.18;-0.94

65.82;2.57;-164.51;-0.93

65.53;2.57;-164.78;-0.94

65.53;2.57;-164.78;-0.96

65.53;2.57;-164.78;-0.98

65.53;2.57;-164.78;-0.98

65.53;2.57;-164.78;-0.97

65.53;2.57;-164.78;-0.97

65.53;2.57;-164.78;-0.98

65.53;2.57;-164.78;-0.98

65.53;2.57;-164.78;-0.99

65.53;2.57;-164.78;-0.99

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-0.99

65.53;2.57;-164.78;-0.98

65.53;2.57;-164.78;-0.96

65.53;2.57;-164.78;-0.95

65.53;2.57;-164.78;-0.95

65.53;2.57;-164.78;-0.95

65.53;2.57;-164.78;-0.95

65.53;2.57;-164.78;-0.95

65.53;2.57;-164.78;-0.94

65.53;2.57;-164.78;-0.94

65.53;2.57;-164.78;-0.94

65.53;2.57;-164.78;-0.99

65.53;2.57;-164.78;-0.99

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-1.00

65.53;2.57;-164.78;-0.99

65.53;2.57;-164.78;-0.96

65.53;2.57;-164.78;-0.94

65.53;2.57;-164.78;-0.92

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.80

65.53;2.57;-164.78;-0.76

65.53;2.57;-164.78;-0.74

65.53;2.57;-164.78;-0.72

65.53;2.57;-164.78;-0.69

65.53;2.57;-164.78;-0.67

65.53;2.57;-164.78;-0.65

65.53;2.57;-164.78;-0.63

65.53;2.57;-164.78;-0.62

65.53;2.57;-164.78;-0.61

65.53;2.57;-164.78;-0.61

65.53;2.57;-164.78;-0.61

65.53;2.57;-164.78;-0.60

65.53;2.57;-164.78;-0.58

65.53;2.57;-164.78;-0.58

65.53;2.57;-164.78;-0.58

65.53;2.57;-164.78;-0.58

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.59

65.53;2.57;-164.78;-0.55

65.53;2.57;-164.78;-0.55

65.53;2.57;-164.78;-0.49

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.47

65.53;2.57;-164.78;-0.46

65.53;2.57;-164.78;-0.45

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.42

65.53;2.57;-164.78;-0.41

65.53;2.57;-164.78;-0.38

65.53;2.57;-164.78;-0.36

65.53;2.57;-164.78;-0.35

65.53;2.57;-164.78;-0.35

65.53;2.57;-164.78;-0.34

65.53;2.57;-164.78;-0.34

65.53;2.57;-164.78;-0.34

65.53;2.57;-164.78;-0.35

65.53;2.57;-164.78;-0.35

65.53;2.57;-164.78;-0.35

65.53;2.57;-164.78;-0.35

65.53;2.57;-164.78;-0.36

65.53;2.57;-164.78;-0.37

65.53;2.57;-164.78;-0.38

65.53;2.57;-164.78;-0.39

65.53;2.57;-164.78;-0.40

65.53;2.57;-164.78;-0.41

65.53;2.57;-164.78;-0.42

65.53;2.57;-164.78;-0.43

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.45

65.53;2.57;-164.78;-0.46

65.53;2.57;-164.78;-0.46

65.53;2.57;-164.78;-0.47

65.53;2.57;-164.78;-0.47

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.49

65.53;2.57;-164.78;-0.49

65.53;2.57;-164.78;-0.49

65.53;2.57;-164.78;-0.43

65.53;2.57;-164.78;-0.40

65.53;2.57;-164.78;-0.37

65.53;2.57;-164.78;-0.34

65.53;2.57;-164.78;-0.34

65.53;2.57;-164.78;-0.31

65.53;2.57;-164.78;-0.29

65.53;2.57;-164.78;-0.27

65.53;2.57;-164.78;-0.25

65.53;2.57;-164.78;-0.24

