

81.84;2.57;-183.54;334.79

81.84;2.57;-183.54;334.79

81.84;2.57;-183.54;334.79

81.58;2.57;-182.99;334.79

81.41;2.57;-182.63;334.79

81.16;2.57;-182.09;334.79

80.94;2.57;-181.64;334.79

80.73;2.57;-181.18;334.79

80.60;2.57;-180.91;334.79

80.60;2.57;-180.91;334.79

80.52;2.57;-180.73;334.79

80.31;2.57;-180.28;334.79

80.09;2.57;-179.83;334.79

79.88;2.57;-179.37;334.79

79.75;2.57;-179.10;334.79

79.75;2.57;-179.10;334.79

79.75;2.57;-179.10;334.79

79.75;2.57;-179.10;334.79

79.75;2.57;-179.10;334.79

79.50;2.57;-178.56;334.79

79.33;2.57;-178.20;334.79

79.07;2.57;-177.65;334.79

78.90;2.57;-177.29;334.79

78.64;2.57;-176.75;334.79

78.43;2.57;-176.30;334.79

78.43;2.57;-176.30;334.79

78.43;2.57;-176.30;334.79

78.26;2.57;-175.94;334.79

78.05;2.57;-175.48;334.79

77.83;2.57;-175.03;334.79

77.66;2.57;-174.67;334.79

77.41;2.57;-174.13;334.79

77.24;2.57;-173.76;334.79

77.24;2.57;-173.76;334.79

77.24;2.57;-173.76;334.79

76.98;2.57;-173.22;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;334.79

76.81;2.57;-172.86;327.59

76.81;2.57;-172.86;327.59

76.81;2.57;-172.86;327.19

76.81;2.57;-172.86;327.19

76.81;2.57;-172.86;327.59

76.81;2.57;-172.86;327.59

76.81;2.57;-172.86;329.19

76.81;2.57;-172.86;329.19

76.81;2.57;-172.86;318.79

76.81;2.57;-172.86;318.79

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.81;2.57;-172.86;318.59

76.48;2.57;-172.48;318.59

76.15;2.57;-172.11;318.59

75.89;2.57;-171.81;318.59

75.49;2.57;-171.36;318.59

75.16;2.57;-170.98;318.59

74.89;2.57;-170.68;318.59

74.50;2.57;-170.23;318.59

74.17;2.57;-169.86;318.59

73.84;2.57;-169.48;318.59

73.51;2.57;-169.11;318.59

73.17;2.57;-168.73;318.59

72.84;2.57;-168.36;318.59

72.51;2.57;-167.98;318.59

72.18;2.57;-167.61;318.59

71.85;2.57;-167.23;318.59

71.52;2.57;-166.86;318.59

71.19;2.57;-166.48;318.59

70.86;2.57;-166.11;318.59

70.53;2.57;-165.73;318.59

70.26;2.57;-165.43;318.59

69.87;2.57;-164.98;318.59

69.54;2.57;-164.61;318.59

69.21;2.57;-164.23;318.59

68.88;2.57;-163.86;318.59

68.54;2.57;-163.48;318.59

68.21;2.57;-163.11;318.59

67.88;2.57;-162.73;318.59

67.55;2.57;-162.36;318.59

67.22;2.57;-161.98;318.59

66.89;2.57;-161.61;318.59

66.63;2.57;-161.31;318.59

66.23;2.57;-160.86;318.59

65.90;2.57;-160.48;318.59

65.57;2.57;-160.11;318.59

65.24;2.57;-159.73;318.59

64.91;2.57;-159.36;318.59

64.58;2.57;-158.98;318.59

64.25;2.57;-158.61;318.59

63.91;2.57;-158.23;318.59

63.58;2.57;-157.86;318.59

63.25;2.57;-157.48;318.59

62.92;2.57;-157.11;318.59

62.59;2.57;-156.73;318.59

62.26;2.57;-156.36;318.59

61.93;2.57;-155.98;318.59

61.60;2.57;-155.61;318.59

61.27;2.57;-155.23;318.59

60.94;2.57;-154.86;318.59

60.61;2.57;-154.48;318.59

60.41;2.57;-154.26;318.59

60.41;2.57;-154.26;318.59

60.41;2.57;-154.26;318.59

60.41;2.57;-154.26;318.59

60.41;2.57;-154.26;318.59

60.01;2.57;-153.81;318.59

59.75;2.57;-153.51;318.59

59.75;2.57;-153.51;318.59

59.75;2.57;-153.51;318.59

59.48;2.57;-153.21;318.59

59.15;2.57;-152.83;318.59

58.82;2.57;-152.46;318.59

58.49;2.57;-152.08;318.59

58.16;2.57;-151.71;318.59

57.83;2.57;-151.33;318.59

57.50;2.57;-150.96;318.59

57.17;2.57;-150.58;318.59

56.84;2.57;-150.21;318.59

56.51;2.57;-149.83;318.59

56.18;2.57;-149.46;318.59

55.84;2.57;-149.08;318.59

55.51;2.57;-148.71;318.59

55.18;2.57;-148.33;318.59

54.85;2.57;-147.96;318.59

54.52;2.57;-147.58;318.59

54.26;2.57;-147.28;318.59

54.26;2.57;-147.28;318.59

54.13;2.57;-147.13;318.59

53.79;2.57;-146.76;318.59

53.53;2.57;-146.46;318.59

53.53;2.57;-146.46;318.59

53.53;2.57;-146.46;318.59

53.13;2.57;-146.01;318.59

52.87;2.57;-145.71;318.59

52.87;2.57;-145.71;318.59

52.87;2.57;-145.71;318.59

52.87;2.57;-145.71;318.59

52.87;2.57;-145.71;318.59

52.87;2.57;-145.71;318.59

52.87;2.57;-145.71;318.59

52.47;2.57;-145.26;318.59

52.14;2.57;-144.88;318.59

52.07;2.57;-144.81;318.59

52.07;2.57;-144.81;318.59

51.94;2.57;-144.66;318.59

51.61;2.57;-144.28;318.59

51.28;2.57;-143.91;318.59

50.95;2.57;-143.53;318.59

50.62;2.57;-143.16;318.59

50.29;2.57;-142.78;318.59

49.96;2.57;-142.41;318.59

49.63;2.57;-142.03;318.59

49.30;2.57;-141.66;318.59

48.97;2.57;-141.28;318.59

48.64;2.57;-140.91;318.59

48.44;2.57;-140.68;318.59

48.44;2.57;-140.68;318.59

48.30;2.57;-140.53;318.59

47.97;2.57;-140.16;318.59

47.78;2.57;-139.93;318.59

47.78;2.57;-139.93;318.59

47.64;2.57;-139.78;318.59

47.31;2.57;-139.41;318.59

47.05;2.57;-139.11;318.59

46.65;2.57;-138.66;318.59

46.39;2.57;-138.36;318.59

45.99;2.57;-137.91;318.59

45.66;2.57;-137.53;318.59

45.33;2.57;-137.16;318.59

45.00;2.57;-136.78;318.59

44.67;2.57;-136.41;318.59

44.34;2.57;-136.03;318.59

44.27;2.57;-135.96;318.59

44.27;2.57;-135.96;318.59

44.00;2.57;-135.66;318.59

43.67;2.57;-135.28;318.59

43.61;2.57;-135.21;318.59

43.61;2.57;-135.21;318.59

43.34;2.57;-134.91;318.59

43.01;2.57;-134.53;318.59

42.68;2.57;-134.16;318.59

42.35;2.57;-133.78;318.59

42.09;2.57;-133.48;318.59

41.69;2.57;-133.03;318.59

41.36;2.57;-132.66;318.59

41.36;2.57;-132.66;318.59

41.36;2.57;-132.66;318.59

41.16;2.57;-132.43;318.59

40.83;2.57;-132.06;318.59

40.50;2.57;-131.68;318.59

40.17;2.57;-131.31;318.59

39.97;2.57;-131.08;318.59

39.97;2.57;-131.08;318.59

39.97;2.57;-131.08;318.59

39.97;2.57;-131.08;318.59

39.97;2.57;-131.08;318.59

39.71;2.57;-130.78;318.59

39.37;2.57;-130.41;318.59

39.24;2.57;-130.26;318.59

39.24;2.57;-130.26;318.59

39.24;2.57;-130.26;318.59

38.85;2.57;-129.81;318.59

38.52;2.57;-129.43;318.59

38.18;2.57;-129.06;318.59

37.92;2.57;-128.76;318.59

37.52;2.57;-128.31;318.59

37.19;2.57;-127.93;318.59

37.19;2.57;-127.93;318.59

37.19;2.57;-127.93;318.59

36.99;2.57;-127.71;318.59

36.66;2.57;-127.33;318.59

36.40;2.57;-127.03;318.59

36.00;2.57;-126.58;318.59

35.67;2.57;-126.21;318.59

35.67;2.57;-126.21;318.59

35.67;2.57;-126.21;318.59

35.67;2.57;-126.21;318.59

35.67;2.57;-126.21;318.59

35.41;2.57;-125.91;318.59

35.08;2.57;-125.53;318.59

34.74;2.57;-125.16;318.59

34.41;2.57;-124.78;318.59

34.08;2.57;-124.41;318.59

33.75;2.57;-124.03;318.59

33.42;2.57;-123.66;318.59

33.09;2.57;-123.28;318.59

32.76;2.57;-122.91;318.59

32.43;2.57;-122.53;318.59

32.10;2.57;-122.16;318.59

31.77;2.57;-121.78;318.59

31.50;2.57;-121.48;318.59

31.11;2.57;-121.03;318.59

30.84;2.57;-120.73;318.59

30.84;2.57;-120.73;318.59

30.64;2.57;-120.51;318.59

30.31;2.57;-120.13;318.59

30.18;2.57;-119.98;318.59

30.18;2.57;-119.98;318.59

30.18;2.57;-119.98;318.59

30.18;2.57;-119.98;318.59

30.18;2.57;-119.98;318.59

30.18;2.57;-119.98;318.59

29.85;2.57;-119.61;318.59

29.52;2.57;-119.23;318.59

29.52;2.57;-119.23;318.59

29.52;2.57;-119.23;318.59

29.52;2.57;-119.23;318.59

29.52;2.57;-119.23;318.59

29.32;2.57;-119.01;318.59

28.99;2.57;-118.63;318.59

28.92;2.57;-118.56;318.59

28.92;2.57;-118.56;318.59

28.92;2.57;-118.56;318.59

28.92;2.57;-118.56;318.59

28.73;2.57;-118.33;318.59

28.39;2.57;-117.96;318.59

28.06;2.57;-117.58;318.59

27.73;2.57;-117.21;318.59

27.40;2.57;-116.83;318.59

27.07;2.57;-116.46;318.59

26.94;2.57;-116.31;318.59

26.94;2.57;-116.31;318.59

26.68;2.57;-116.01;318.59

26.34;2.57;-115.63;318.59

26.01;2.57;-115.26;318.59

25.68;2.57;-114.88;318.59

25.35;2.57;-114.51;318.59

25.02;2.57;-114.13;318.59

24.96;2.57;-114.06;318.59

24.96;2.57;-114.06;318.59

24.62;2.57;-113.68;318.59

24.36;2.57;-113.38;318.59

23.96;2.57;-112.93;318.59

23.76;2.57;-112.71;318.59

23.76;2.57;-112.71;318.59

23.76;2.57;-112.71;318.59

23.76;2.57;-112.71;318.59

23.50;2.57;-112.41;318.59

23.17;2.57;-112.03;318.59

22.84;2.57;-111.66;318.59

22.51;2.57;-111.28;318.59

22.18;2.57;-110.91;318.59

21.85;2.57;-110.53;318.59

21.85;2.57;-110.53;318.59

21.85;2.57;-110.53;318.59

21.45;2.57;-110.08;318.59

21.12;2.57;-109.71;318.59

20.79;2.57;-109.33;318.59

20.46;2.57;-108.96;318.59

20.19;2.57;-108.66;318.59

20.19;2.57;-108.66;318.59

20.19;2.57;-108.66;318.59

20.19;2.57;-108.66;318.59

20.19;2.57;-108.66;318.59

20.19;2.57;-108.66;318.59

19.86;2.57;-108.28;318.59

19.53;2.57;-107.91;318.59

19.20;2.57;-107.53;318.59

18.94;2.57;-107.23;318.59

18.94;2.57;-107.23;318.59

18.94;2.57;-107.23;318.59

18.94;2.57;-107.23;318.59

18.74;2.57;-107.01;318.59

18.41;2.57;-106.63;318.59

18.41;2.57;-106.63;318.59

18.41;2.57;-106.63;318.59

18.41;2.57;-106.63;318.59

18.41;2.57;-106.63;318.59

18.41;2.57;-106.63;318.59

18.14;2.57;-106.33;318.59

17.81;2.57;-105.96;318.59

17.48;2.57;-105.58;318.59

17.15;2.57;-105.21;318.59

16.82;2.57;-104.83;318.59

16.56;2.57;-104.53;318.59

16.56;2.57;-104.53;318.59

16.42;2.57;-104.38;318.59

16.09;2.57;-104.01;318.59

15.76;2.57;-103.63;318.59

15.43;2.57;-103.26;318.59

15.10;2.57;-102.88;318.59

14.77;2.57;-102.51;318.59

14.77;2.57;-102.51;318.59

14.70;2.57;-102.43;318.59

14.37;2.57;-102.06;318.59

14.04;2.57;-101.68;318.59

13.71;2.57;-101.31;318.59

13.38;2.57;-100.93;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;323.99

13.05;2.57;-100.56;323.99

13.05;2.57;-100.56;323.99

13.05;2.57;-100.56;327.99

13.05;2.57;-100.56;327.99

13.05;2.57;-100.56;328.19

13.05;2.57;-100.56;327.79

13.05;2.57;-100.56;327.59

13.05;2.57;-100.56;327.59

13.05;2.57;-100.56;327.59

13.05;2.57;-100.56;326.59

13.05;2.57;-100.56;326.59

13.05;2.57;-100.56;324.39

13.05;2.57;-100.56;324.39

13.05;2.57;-100.56;322.79

13.05;2.57;-100.56;321.79

13.05;2.57;-100.56;321.79

13.05;2.57;-100.56;320.79

13.05;2.57;-100.56;320.39

13.05;2.57;-100.56;320.39

13.05;2.57;-100.56;320.19

13.05;2.57;-100.56;320.19

13.05;2.57;-100.56;320.19

13.05;2.57;-100.56;319.79

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;318.59

13.05;2.57;-100.56;317.99

13.05;2.57;-100.56;317.99

13.05;2.57;-100.56;317.99

13.05;2.57;-100.56;317.79

13.05;2.57;-100.56;317.79

13.05;2.57;-100.56;316.19

13.05;2.57;-100.56;315.19

13.05;2.57;-100.56;315.19

13.05;2.57;-100.56;315.19

13.05;2.57;-100.56;315.19

13.05;2.57;-100.56;315.19

13.05;2.57;-100.56;315.19

13.05;2.57;-100.56;313.59

13.05;2.57;-100.56;313.59

13.05;2.57;-100.56;313.19

13.05;2.57;-100.56;312.39

13.05;2.57;-100.56;312.39

13.05;2.57;-100.56;309.39

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

13.05;2.57;-100.56;307.99

12.81;2.57;-100.38;307.99

12.42;2.57;-100.07;307.99

12.02;2.57;-99.76;307.99

11.63;2.57;-99.45;307.99

11.24;2.57;-99.14;307.99

10.84;2.57;-98.84;307.99

10.45;2.57;-98.53;307.99

10.13;2.57;-98.28;307.99

9.66;2.57;-97.91;307.99

9.35;2.57;-97.67;307.99

9.35;2.57;-97.67;307.99

9.35;2.57;-97.67;307.99

8.87;2.57;-97.30;307.99

8.48;2.57;-96.99;307.99

8.08;2.57;-96.68;307.99

7.69;2.57;-96.37;307.99

7.30;2.57;-96.07;307.99

7.14;2.57;-95.94;307.99

7.14;2.57;-95.94;307.99

7.14;2.57;-95.94;307.99

6.90;2.57;-95.76;307.99

6.51;2.57;-95.45;307.99

6.11;2.57;-95.14;307.99

5.72;2.57;-94.84;307.99

5.64;2.57;-94.77;307.99

5.64;2.57;-94.77;307.99

5.64;2.57;-94.77;307.99

5.64;2.57;-94.77;307.99

5.25;2.57;-94.47;307.99

4.85;2.57;-94.16;307.99

4.46;2.57;-93.85;307.99

4.07;2.57;-93.54;307.99

4.07;2.57;-93.54;307.99

4.07;2.57;-93.54;307.99

4.07;2.57;-93.54;307.99

4.07;2.57;-93.54;307.99

3.59;2.57;-93.17;307.99

3.36;2.57;-92.99;307.99

3.36;2.57;-92.99;307.99

3.36;2.57;-92.99;307.99

3.36;2.57;-92.99;307.99

3.36;2.57;-92.99;307.99

3.36;2.57;-92.99;307.99

3.04;2.57;-92.74;307.99

2.65;2.57;-92.43;307.99

2.25;2.57;-92.13;307.99

1.86;2.57;-91.82;307.99

1.46;2.57;-91.51;307.99

1.07;2.57;-91.20;307.99

0.68;2.57;-90.90;307.99

0.28;2.57;-90.59;307.99

-0.11;2.57;-90.28;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.27;2.57;-90.16;307.99

-0.74;2.57;-89.79;307.99

-0.98;2.57;-89.60;307.99

-0.98;2.57;-89.60;307.99

-0.98;2.57;-89.60;307.99

-0.98;2.57;-89.60;307.99

-0.98;2.57;-89.60;307.99

-0.98;2.57;-89.60;307.99

-1.37;2.57;-89.30;307.99

-1.69;2.57;-89.05;307.99

-1.69;2.57;-89.05;307.99

-1.85;2.57;-88.93;307.99

-2.24;2.57;-88.62;307.99

-2.63;2.57;-88.31;307.99

-3.03;2.57;-88.00;307.99

-3.42;2.57;-87.70;307.99

-3.82;2.57;-87.39;307.99

-3.82;2.57;-87.39;307.99

-3.97;2.57;-87.26;307.99

-4.37;2.57;-86.96;307.99

-4.76;2.57;-86.65;307.99

-5.08;2.57;-86.40;307.99

-5.55;2.57;-86.03;307.99

-5.94;2.57;-85.73;307.99

-6.34;2.57;-85.42;307.99

-6.34;2.57;-85.42;307.99

-6.34;2.57;-85.42;307.99

-6.34;2.57;-85.42;307.99

-6.73;2.57;-85.11;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;307.99

-6.97;2.57;-84.93;308.19

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-6.97;2.57;-84.93;308.39

-7.20;2.57;-84.74;308.39

-7.60;2.57;-84.43;308.39

-7.99;2.57;-84.12;308.39

-8.38;2.57;-83.81;308.39

-8.77;2.57;-83.50;308.39

-9.08;2.57;-83.25;308.39

-9.56;2.57;-82.88;308.39

-9.95;2.57;-82.57;308.39

-10.34;2.57;-82.26;308.39

-10.73;2.57;-81.94;308.39

-11.04;2.57;-81.70;308.39

-11.51;2.57;-81.32;308.39

-11.91;2.57;-81.01;308.39

-12.22;2.57;-80.76;308.39

-12.69;2.57;-80.39;308.39

-13.08;2.57;-80.08;308.39

-13.40;2.57;-79.83;308.39

-13.87;2.57;-79.46;308.39

-14.18;2.57;-79.21;308.39

-14.65;2.57;-78.84;308.39

-15.04;2.57;-78.53;308.39

-15.43;2.57;-78.22;308.39

-15.83;2.57;-77.91;308.39

-16.22;2.57;-77.60;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;308.39

-16.61;2.57;-77.29;307.39

-16.61;2.57;-77.29;307.39

-16.61;2.57;-77.29;312.39

-16.61;2.57;-77.29;313.39

-16.61;2.57;-77.29;313.39

-16.61;2.57;-77.29;313.79

-16.61;2.57;-77.29;337.39

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;340.19

-16.61;2.57;-77.29;339.99

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.61;2.57;-77.29;339.59

-16.71;2.57;-77.01;339.59

-16.85;2.57;-76.63;339.59

-17.06;2.57;-76.07;339.59

-17.24;2.57;-75.60;339.59

-17.31;2.57;-75.41;339.59

-17.31;2.57;-75.41;339.59

-17.52;2.57;-74.85;339.59

-17.69;2.57;-74.38;339.59

-17.86;2.57;-73.91;339.59

-18.00;2.57;-73.54;339.59

-18.21;2.57;-72.98;339.59

-18.39;2.57;-72.51;339.59

-18.56;2.57;-72.04;339.59

-18.70;2.57;-71.66;339.59

-18.91;2.57;-71.10;339.59

-19.09;2.57;-70.63;339.59

-19.26;2.57;-70.16;339.59

-19.40;2.57;-69.79;339.59

-19.61;2.57;-69.23;339.59

-19.78;2.57;-68.76;339.59

-19.96;2.57;-68.29;339.59

-20.10;2.57;-67.91;339.59

-20.31;2.57;-67.35;339.59

-20.48;2.57;-66.88;339.59

-20.65;2.57;-66.42;339.59

-20.79;2.57;-66.04;339.59

-21.00;2.57;-65.48;339.59

-21.18;2.57;-65.01;339.59

-21.35;2.57;-64.54;339.59

-21.49;2.57;-64.17;339.59

-21.70;2.57;-63.60;339.59

-21.88;2.57;-63.13;339.59

-22.05;2.57;-62.67;339.59

-22.19;2.57;-62.29;339.59

-22.40;2.57;-61.73;339.59

-22.57;2.57;-61.26;339.59

-22.75;2.57;-60.79;339.59

-22.92;2.57;-60.32;339.59

-23.10;2.57;-59.85;339.59

-23.27;2.57;-59.39;339.59

-23.44;2.57;-58.92;339.59

-23.62;2.57;-58.45;339.59

-23.79;2.57;-57.98;339.59

-23.97;2.57;-57.51;339.59

-24.14;2.57;-57.04;339.59

-24.28;2.57;-56.67;339.59

-24.49;2.57;-56.11;339.59

-24.67;2.57;-55.64;339.59

-24.84;2.57;-55.17;339.59

-25.01;2.57;-54.70;339.59

-25.15;2.57;-54.33;339.59

-25.15;2.57;-54.33;339.59

-25.15;2.57;-54.33;339.59

-25.22;2.57;-54.14;339.59

-25.40;2.57;-53.67;339.59

-25.57;2.57;-53.20;339.59

-25.75;2.57;-52.73;339.59

-25.92;2.57;-52.26;339.59

-26.09;2.57;-51.79;339.59

-26.27;2.57;-51.33;339.59

-26.44;2.57;-50.86;339.59

-26.62;2.57;-50.39;339.59

-26.79;2.57;-49.92;339.59

-26.97;2.57;-49.45;339.59

-27.14;2.57;-48.98;339.59

-27.14;2.57;-48.98;339.59

-27.28;2.57;-48.61;339.59

-27.45;2.57;-48.14;339.59

-27.63;2.57;-47.67;339.59

-27.77;2.57;-47.30;339.59

-27.77;2.57;-47.30;339.59

-27.94;2.57;-46.83;339.59

-28.12;2.57;-46.36;339.59

-28.29;2.57;-45.89;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.59

-28.43;2.57;-45.52;339.79

-28.43;2.57;-45.52;339.99

-28.43;2.57;-45.52;339.99

-28.43;2.57;-45.52;339.99

-28.43;2.57;-45.52;339.99

-28.43;2.57;-45.52;339.99

-28.43;2.57;-45.52;339.99

-28.43;2.57;-45.52;340.39

-28.43;2.57;-45.52;340.39

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;340.79

-28.43;2.57;-45.52;341.19

-28.43;2.57;-45.52;341.19

-28.43;2.57;-45.52;341.59

-28.43;2.57;-45.52;341.59

-28.43;2.57;-45.52;343.19

-28.43;2.57;-45.52;347.59

-28.43;2.57;-45.52;348.19

-28.43;2.57;-45.52;348.19

-28.43;2.57;-45.52;348.19

-28.43;2.57;-45.52;348.19

-28.43;2.57;-45.52;349.19

-28.43;2.57;-45.52;349.19

-28.43;2.57;-45.52;349.19

-28.43;2.57;-45.52;349.19

-28.43;2.57;-45.52;349.39

-28.43;2.57;-45.52;349.39

-28.43;2.57;-45.52;349.79

-28.43;2.57;-45.52;349.99

-28.43;2.57;-45.52;349.99
