

387.20;2.57;-50.27;176.79

387.20;2.57;-50.27;176.79

387.20;2.57;-50.27;176.79

387.20;2.57;-50.27;176.99

387.20;2.57;-50.27;186.39

387.20;2.57;-50.27;187.19

387.20;2.57;-50.27;187.19

387.20;2.57;-50.27;187.19

387.20;2.57;-50.27;187.19

387.20;2.57;-50.27;189.59

387.20;2.57;-50.27;199.19

387.20;2.57;-50.27;199.19

387.20;2.57;-50.27;201.19

387.20;2.57;-50.27;201.19

387.20;2.57;-50.27;201.19

387.20;2.57;-50.27;201.19

387.20;2.57;-50.27;201.19

387.20;2.57;-50.27;201.19

387.20;2.57;-50.27;201.39

387.20;2.57;-50.27;215.99

387.20;2.57;-50.27;215.99

387.20;2.57;-50.27;216.19

387.20;2.57;-50.27;216.19

387.20;2.57;-50.27;216.19

387.20;2.57;-50.27;216.39

387.20;2.57;-50.27;217.39

387.20;2.57;-50.27;218.59

387.20;2.57;-50.27;218.59

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.79

387.20;2.57;-50.27;218.99

387.20;2.57;-50.27;218.99

387.20;2.57;-50.27;223.99

387.20;2.57;-50.27;223.99

387.20;2.57;-50.27;223.99

387.20;2.57;-50.27;223.99

387.20;2.57;-50.27;226.59

387.20;2.57;-50.27;226.59

387.20;2.57;-50.27;228.19

387.20;2.57;-50.27;228.19

387.20;2.57;-50.27;228.19

387.20;2.57;-50.27;228.19

387.20;2.57;-50.27;237.99

387.20;2.57;-50.27;237.99

387.20;2.57;-50.27;238.19

387.20;2.57;-50.27;238.19

387.20;2.57;-50.27;238.19

387.20;2.57;-50.27;238.19

387.20;2.57;-50.27;238.59

387.20;2.57;-50.27;238.59

387.20;2.57;-50.27;238.59

387.20;2.57;-50.27;238.59

387.20;2.57;-50.27;238.59

387.20;2.57;-50.27;238.59

387.20;2.57;-50.27;238.79

387.20;2.57;-50.27;238.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.79

387.20;2.57;-50.27;242.99

387.20;2.57;-50.27;247.59

387.20;2.57;-50.27;247.59

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;247.39

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.59

387.20;2.57;-50.27;248.79

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.39

387.20;2.57;-50.27;250.59

387.20;2.57;-50.27;250.59

387.20;2.57;-50.27;256.99

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.19

387.20;2.57;-50.27;257.59

387.20;2.57;-50.27;257.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;265.59

387.20;2.57;-50.27;266.59

387.20;2.57;-50.27;266.59

387.20;2.57;-50.27;266.59

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;266.79

387.20;2.57;-50.27;267.19

387.20;2.57;-50.27;267.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.19

387.20;2.57;-50.27;269.39

387.20;2.57;-50.27;269.79

387.20;2.57;-50.27;269.79

387.20;2.57;-50.27;269.79

387.20;2.57;-50.27;271.99

387.20;2.57;-50.27;271.99

387.20;2.57;-50.27;272.19

387.20;2.57;-50.27;272.19

387.20;2.57;-50.27;276.19

387.20;2.57;-50.27;276.39

387.20;2.57;-50.27;276.39

387.20;2.57;-50.27;277.79

387.20;2.57;-50.27;277.79

387.20;2.57;-50.27;278.79

387.20;2.57;-50.27;278.79

387.20;2.57;-50.27;278.79

387.20;2.57;-50.27;278.79

387.20;2.57;-50.27;279.59

387.20;2.57;-50.27;279.59

387.20;2.57;-50.27;279.79

387.20;2.57;-50.27;279.79

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.59

387.20;2.57;-50.27;281.99

387.20;2.57;-50.27;281.99

387.20;2.57;-50.27;282.19

387.20;2.57;-50.27;282.19

387.20;2.57;-50.27;282.79

387.20;2.57;-50.27;282.79

387.20;2.57;-50.27;282.79

387.20;2.57;-50.27;282.79

387.20;2.57;-50.27;282.79

387.20;2.57;-50.27;283.19

387.20;2.57;-50.27;283.19

387.20;2.57;-50.27;283.19

387.20;2.57;-50.27;283.19

387.20;2.57;-50.27;284.39

387.20;2.57;-50.27;284.39

387.20;2.57;-50.27;284.59

387.20;2.57;-50.27;284.59

387.20;2.57;-50.27;284.59

387.20;2.57;-50.27;284.79

387.20;2.57;-50.27;284.79

387.20;2.57;-50.27;284.79

387.20;2.57;-50.27;286.39

387.20;2.57;-50.27;286.39

387.20;2.57;-50.27;286.39

387.20;2.57;-50.27;286.59

387.20;2.57;-50.27;286.59

387.20;2.57;-50.27;287.79

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

387.20;2.57;-50.27;287.99

386.72;2.57;-50.12;287.99

386.25;2.57;-49.96;287.99

385.86;2.57;-49.84;287.99

385.29;2.57;-49.65;287.99

384.82;2.57;-49.50;287.99

384.34;2.57;-49.34;287.99

383.87;2.57;-49.19;287.99

383.46;2.57;-48.92;287.99

383.09;2.57;-48.58;287.99

382.85;2.57;-48.15;287.99

382.61;2.57;-47.70;287.99

382.39;2.57;-47.26;287.99

382.05;2.57;-46.89;287.99

381.77;2.57;-46.61;287.99

381.20;2.57;-46.41;287.99

380.73;2.57;-46.25;287.99

380.25;2.57;-46.10;287.99

379.76;2.57;-46.17;287.99

379.28;2.57;-46.31;287.99

378.84;2.57;-46.53;287.99

378.46;2.57;-46.85;287.99

378.17;2.57;-47.13;287.99

377.94;2.57;-47.68;287.99

377.63;2.57;-48.06;287.99

377.25;2.57;-48.38;287.99

376.98;2.57;-48.80;287.99

376.68;2.57;-49.18;287.99

376.28;2.57;-49.49;287.99

375.81;2.57;-49.61;287.99

375.41;2.57;-49.68;287.99

374.84;2.56;-49.50;287.99

374.37;2.50;-49.34;287.99

373.89;2.35;-49.19;287.99

373.48;2.28;-48.92;287.99

373.19;2.35;-48.65;287.99

372.62;1.97;-48.46;287.99

372.14;1.97;-48.31;287.99

371.67;1.97;-48.16;287.99

371.19;1.97;-48.00;287.99

370.81;1.97;-47.88;287.99

370.24;1.97;-47.69;287.99

369.77;1.97;-47.54;287.99

369.39;1.97;-47.41;287.99

368.82;1.97;-47.23;287.99

368.33;1.97;-47.15;287.99

367.83;1.97;-47.20;287.99

367.38;1.97;-47.40;287.99

366.89;1.97;-47.51;287.99

366.39;1.97;-47.55;287.99

365.92;1.97;-47.39;287.99

365.44;1.97;-47.32;287.99

364.94;1.97;-47.39;287.99

364.46;1.97;-47.28;287.99

363.98;1.97;-47.12;287.99

363.51;1.97;-46.97;287.99

363.03;1.97;-46.81;287.99

362.56;1.97;-46.66;287.99

362.08;1.97;-46.51;287.99

361.60;1.97;-46.35;287.99

361.22;1.97;-46.23;287.99

360.63;1.97;-46.30;287.99

360.16;1.97;-46.45;287.99

359.79;1.97;-46.62;287.99

359.26;1.97;-46.89;287.99

358.90;1.97;-47.07;287.99

358.37;1.97;-47.35;287.99

357.92;1.97;-47.57;287.99

357.63;1.97;-47.96;287.99

357.37;1.97;-48.39;287.99

357.17;1.97;-48.73;287.99

356.98;1.97;-49.30;287.99

356.83;1.97;-49.78;287.99

356.70;1.97;-50.16;287.99

356.52;1.97;-50.73;287.99

356.36;1.97;-51.21;287.99

356.21;1.97;-51.68;287.99

356.05;1.97;-52.16;287.99

355.79;1.97;-52.57;287.99

355.45;1.97;-52.94;287.99

354.96;1.97;-53.04;287.99

354.48;1.97;-53.05;287.99

353.99;1.97;-52.92;287.99

353.52;1.97;-52.77;287.99

353.13;1.97;-52.65;287.99

352.56;1.97;-52.46;287.99

352.09;1.97;-52.31;287.99

351.71;1.97;-52.18;287.99

351.14;1.97;-52.00;287.99

350.66;1.97;-51.84;287.99

350.19;1.97;-51.69;287.99

349.71;1.97;-51.53;287.99

349.24;1.97;-51.38;287.99

348.76;1.97;-51.22;287.99

348.28;1.97;-51.07;287.99

347.88;1.97;-50.80;287.99

347.51;1.97;-50.46;287.99

347.27;1.97;-50.02;287.99

346.99;1.97;-49.62;287.99

346.63;1.97;-49.26;287.99

346.18;2.45;-49.07;287.99

345.80;2.57;-48.95;287.99

345.20;2.57;-49.01;287.99

344.73;2.57;-49.16;287.99

344.37;2.57;-49.32;287.99

343.95;2.57;-49.75;287.99

343.66;2.57;-50.15;287.99

343.46;2.57;-50.61;287.99

343.31;2.57;-51.08;287.99

343.15;2.57;-51.56;287.99

343.03;2.57;-51.94;287.99

342.84;2.57;-52.51;287.99

342.69;2.57;-52.98;287.99

342.56;2.57;-53.37;287.99

342.38;2.49;-53.94;287.99

342.22;2.32;-54.41;287.99

342.10;1.97;-54.79;287.99

341.92;1.97;-55.36;287.99

341.76;1.97;-55.84;287.99

341.61;1.97;-56.31;287.99

341.45;1.97;-56.79;287.99

341.30;1.97;-57.26;287.99

341.14;1.97;-57.74;287.99

340.99;1.97;-58.22;287.99

340.84;1.97;-58.69;287.99

340.68;1.97;-59.17;287.99

340.53;1.97;-59.64;287.99

340.37;1.97;-60.12;287.99

340.22;1.97;-60.59;287.99

340.09;1.97;-60.97;287.99

339.91;1.97;-61.54;287.99

339.75;1.97;-62.02;287.99

339.60;1.97;-62.50;287.99

339.45;1.97;-62.97;287.99

339.32;1.97;-63.35;287.99

339.14;1.97;-63.92;287.99

338.98;1.97;-64.40;287.99

338.83;1.97;-64.87;287.99

338.67;1.97;-65.35;287.99

338.55;1.97;-65.73;287.99

338.36;1.97;-66.30;287.99

338.21;1.97;-66.78;287.99

338.09;1.97;-67.16;287.99

337.90;1.97;-67.73;287.99

337.75;1.97;-68.20;287.99

337.59;1.97;-68.68;287.99

337.44;1.97;-69.15;287.99

337.28;1.97;-69.63;287.99

337.13;1.97;-70.10;287.99

336.97;1.97;-70.58;287.99

336.82;1.97;-71.06;287.99

336.67;1.97;-71.53;287.99

336.51;1.97;-72.01;287.99

336.36;1.97;-72.48;287.99

336.20;1.97;-72.96;287.99

336.05;1.97;-73.43;287.99

335.89;1.97;-73.91;287.99

335.74;1.97;-74.38;287.99

335.58;1.97;-74.86;287.99

335.43;1.97;-75.34;287.99

335.28;1.97;-75.81;287.99

335.15;1.97;-76.19;287.99

334.97;1.97;-76.76;287.99

334.81;1.97;-77.24;287.99

334.66;1.97;-77.71;287.99

334.50;1.97;-78.19;287.99

334.35;1.97;-78.66;287.99

334.19;1.97;-79.14;287.99

334.04;1.97;-79.62;287.99

333.92;1.97;-80.00;287.99

333.73;1.97;-80.57;287.99

333.44;1.97;-80.96;287.99

333.04;1.97;-81.23;287.99

332.55;1.97;-81.34;287.99

332.07;1.97;-81.25;287.99

331.69;1.97;-81.14;287.99

331.11;1.97;-80.96;287.99

330.64;1.97;-80.80;287.99

330.26;1.97;-80.68;287.99

329.69;1.97;-80.49;287.99

329.21;1.97;-80.34;287.99

328.74;1.97;-80.18;287.99

328.26;1.97;-80.03;287.99

327.79;1.97;-79.88;287.99

327.31;1.97;-79.72;287.99

326.83;1.97;-79.57;287.99

326.36;1.97;-79.41;287.99

325.88;1.97;-79.26;287.99

325.41;1.97;-79.10;287.99

324.93;1.97;-78.95;287.99

324.46;1.97;-78.79;287.99

323.98;1.97;-78.64;287.99

323.51;2.52;-78.49;287.99

323.03;2.57;-78.33;287.99

322.55;2.57;-78.18;287.99

322.08;2.57;-78.02;287.99

321.60;2.57;-77.87;287.99

321.13;2.57;-77.71;287.99

320.65;2.57;-77.56;287.99

320.18;2.57;-77.40;287.99

319.70;2.57;-77.25;287.99

319.23;2.57;-77.10;287.99

318.75;2.57;-76.94;287.99

318.27;2.57;-76.79;287.99

317.80;2.57;-76.63;287.99

317.32;2.57;-76.48;287.99

316.85;2.57;-76.32;287.99

316.47;2.57;-76.20;287.99

315.90;2.57;-76.01;287.99

315.42;2.57;-75.86;287.99

315.04;2.57;-75.74;287.99

314.47;2.57;-75.55;287.99

313.99;2.57;-75.40;287.99

313.61;2.57;-75.27;287.99

313.04;2.57;-75.09;287.99

312.61;2.57;-74.86;287.99

312.24;2.57;-74.53;287.99

311.79;2.57;-74.33;287.99

311.31;2.57;-74.18;287.99

310.83;2.57;-74.03;287.99

310.36;2.57;-73.87;287.99

309.98;2.57;-73.75;287.99

309.41;2.57;-73.56;287.99

308.93;2.57;-73.41;287.99

308.46;2.57;-73.25;287.99

307.98;2.57;-73.10;287.99

307.51;2.57;-72.94;287.99

307.03;2.57;-72.79;287.99

306.55;2.57;-72.64;287.99

306.17;2.57;-72.51;287.99

305.60;2.57;-72.33;287.99

305.13;2.57;-72.17;287.99

304.75;2.57;-72.05;287.99

304.18;2.57;-71.86;287.99

303.70;2.57;-71.71;287.99

303.23;2.56;-71.56;287.99

302.75;2.04;-71.40;287.99

302.27;1.97;-71.25;287.99

301.89;1.97;-71.12;287.99

301.32;1.97;-70.94;287.99

300.85;1.97;-70.78;287.99

300.37;1.97;-70.63;287.99

299.90;1.97;-70.47;287.99

299.42;1.97;-70.32;287.99

298.95;1.97;-70.17;287.99

298.47;1.97;-70.01;287.99

298.09;1.97;-69.89;287.99

297.52;1.97;-69.70;287.99

297.04;1.97;-69.55;287.99

296.57;1.97;-69.39;287.99

296.09;1.97;-69.24;287.99

295.62;1.97;-69.08;287.99

295.14;1.97;-68.93;287.99

294.67;1.97;-68.78;287.99

294.19;1.97;-68.62;287.99

293.71;1.97;-68.47;287.99

293.24;1.97;-68.31;287.99

292.86;1.97;-68.19;287.99

292.29;1.97;-68.00;287.99

291.81;1.97;-67.85;287.99

291.34;1.97;-67.69;287.99

290.86;1.97;-67.54;287.99

290.39;1.97;-67.39;287.99

290.00;1.97;-67.26;287.99

289.43;1.97;-67.08;287.99

288.96;1.97;-66.92;287.99

288.48;1.97;-66.77;287.99

288.01;1.97;-66.61;287.99

287.53;1.97;-66.46;287.99

287.06;1.97;-66.30;287.99

286.58;1.97;-66.15;287.99

286.11;1.97;-66.00;287.99

285.63;1.97;-65.84;287.99

285.15;1.97;-65.69;287.99

284.68;1.97;-65.53;287.99

284.20;1.97;-65.38;287.99

283.73;1.97;-65.22;287.99

283.35;1.97;-65.10;287.99

282.78;1.97;-64.91;287.99

282.30;1.97;-64.76;287.99

281.92;1.97;-64.64;287.99

281.35;1.97;-64.45;287.99

280.87;1.97;-64.30;287.99

280.40;1.97;-64.14;287.99

279.92;1.97;-63.99;287.99

279.45;1.97;-63.83;287.99

278.97;1.97;-63.68;287.99

278.50;1.97;-63.52;287.99

278.02;1.97;-63.37;287.99

277.55;1.97;-63.22;287.99

277.07;1.97;-63.06;287.99

276.59;1.97;-62.91;287.99

276.12;1.97;-62.75;287.99

275.64;1.97;-62.60;287.99

275.17;1.97;-62.44;287.99

274.69;1.97;-62.29;287.99

274.31;1.97;-62.17;287.99

273.74;1.97;-61.98;287.99

273.27;1.97;-61.83;287.99

272.79;1.97;-61.67;287.99

272.31;1.97;-61.52;287.99

271.93;1.97;-61.39;287.99

271.36;1.97;-61.21;287.99

270.89;1.97;-61.05;287.99

270.41;1.97;-60.90;287.99

270.03;1.97;-60.78;287.99

269.46;1.97;-60.59;287.99

268.99;1.97;-60.44;287.99

268.60;1.97;-60.31;287.99

268.03;1.97;-60.13;287.99

267.56;1.97;-59.97;287.99

267.18;1.97;-59.85;287.99

266.61;1.97;-59.66;287.99

266.13;1.97;-59.51;287.99

265.75;1.97;-59.39;287.99

265.18;1.97;-59.20;287.99

264.71;1.97;-59.05;287.99

264.32;1.97;-58.92;287.99

263.75;1.97;-58.74;287.99

263.28;1.97;-58.58;287.99

262.90;1.97;-58.46;287.99

262.33;1.97;-58.27;287.99

261.85;1.97;-58.12;287.99

261.38;1.97;-57.97;287.99

260.90;1.97;-57.81;287.99

260.52;1.97;-57.69;287.99

259.95;1.97;-57.50;287.99

259.47;1.97;-57.35;287.99

259.00;1.97;-57.19;287.99

258.52;1.97;-57.04;287.99

258.05;1.97;-56.88;287.99

257.57;1.97;-56.73;287.99

257.10;1.97;-56.58;287.99

256.62;1.97;-56.42;287.99

256.72;1.97;-55.93;287.99

256.85;1.97;-55.45;287.99

256.97;1.97;-55.07;287.99

257.16;1.97;-54.50;287.99

257.31;1.97;-54.02;287.99

257.43;1.97;-53.64;287.99

257.62;1.97;-53.07;287.99

257.77;1.97;-52.60;287.99

257.90;1.97;-52.22;287.99

258.08;1.97;-51.64;287.99

258.24;1.97;-51.17;287.99

258.39;1.97;-50.69;287.99

258.55;1.97;-50.22;287.99

258.70;1.97;-49.74;287.99

258.85;1.97;-49.27;287.99

259.01;1.97;-48.79;287.99

259.16;1.97;-48.32;287.99

259.32;1.97;-47.84;287.99

259.47;1.97;-47.36;287.99

259.63;1.97;-46.89;287.99

259.78;1.97;-46.41;287.99

259.94;1.97;-45.94;287.99

260.06;1.97;-45.56;287.99

260.24;1.97;-44.99;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

260.31;1.97;-44.80;287.99

259.83;1.97;-44.64;287.99

259.35;1.97;-44.49;287.99

258.97;1.97;-44.36;287.99

258.40;1.97;-44.18;287.99

257.93;1.97;-44.02;287.99

257.45;1.97;-43.87;287.99

256.98;1.97;-43.72;287.99

256.50;1.97;-43.56;287.99

256.03;1.97;-43.41;287.99

255.55;1.97;-43.25;287.99

255.07;1.97;-43.10;287.99

255.07;1.97;-43.10;287.99

255.07;1.97;-43.10;287.99

255.07;1.97;-43.10;287.99

255.07;1.97;-43.10;287.99

255.07;1.97;-43.10;287.99

255.07;1.97;-43.10;287.99

255.26;1.97;-42.53;287.99

255.41;1.97;-42.05;287.99

255.57;1.97;-41.58;287.99

255.72;1.97;-41.10;287.99

255.88;1.97;-40.62;287.99

256.03;1.97;-40.15;287.99

256.19;1.97;-39.67;287.99

256.34;1.97;-39.20;287.99

256.50;1.97;-38.72;287.99

256.65;1.97;-38.25;287.99

256.80;1.97;-37.77;287.99

256.96;1.97;-37.30;287.99

257.11;1.97;-36.82;287.99

257.27;1.97;-36.34;287.99

257.42;1.97;-35.87;287.99

257.58;1.97;-35.39;287.99

257.73;1.97;-34.92;287.99

257.89;1.97;-34.44;287.99

258.04;1.97;-33.97;287.99

258.16;1.97;-33.59;287.99

258.35;1.97;-33.02;287.99

258.50;1.97;-32.54;287.99

258.53;1.97;-32.45;287.99

258.53;1.97;-32.45;287.99

258.53;1.97;-32.45;287.99

258.06;1.97;-32.29;287.99

257.58;1.97;-32.14;287.99

257.11;1.97;-31.98;287.99

256.63;1.97;-31.83;287.99

256.25;1.97;-31.70;287.99

255.68;1.97;-31.52;287.99

255.21;1.97;-31.36;287.99

254.73;1.97;-31.21;287.99

254.25;1.97;-31.06;287.99

253.87;1.97;-30.93;287.99

253.30;1.97;-30.75;287.99

252.83;1.97;-30.59;287.99

252.45;1.97;-30.47;287.99

251.88;1.97;-30.28;287.99

251.48;1.97;-29.99;287.99

251.15;1.97;-29.63;287.99

251.02;1.97;-29.15;287.99

251.10;1.97;-28.66;287.99

251.20;1.97;-28.28;287.99

251.13;1.97;-27.68;287.99

250.94;1.97;-27.22;287.99

250.77;1.97;-26.86;287.99

250.74;1.97;-26.26;287.99

250.71;1.97;-25.86;287.99

250.90;1.97;-25.29;287.99

250.50;1.97;-24.99;287.99

250.07;1.97;-24.75;287.99

249.59;1.97;-24.60;287.99

249.12;1.97;-24.44;287.99

248.64;1.97;-24.29;287.99

248.26;1.97;-24.16;287.99

247.69;1.97;-23.98;287.99

247.21;1.97;-23.82;287.99

246.74;1.97;-23.67;287.99

246.26;1.97;-23.52;287.99

245.79;1.97;-23.36;287.99

245.31;1.97;-23.21;287.99

244.84;1.97;-23.05;287.99

244.36;1.97;-22.90;287.99

243.98;1.97;-22.77;287.99

243.41;1.97;-22.59;287.99

242.93;1.97;-22.44;287.99

242.55;1.97;-22.31;287.99

241.98;1.97;-22.13;287.99

241.51;1.97;-21.97;287.99

241.13;1.97;-21.85;287.99

240.56;1.97;-21.66;287.99

240.08;1.97;-21.51;287.99

239.70;1.97;-21.39;287.99

239.13;1.97;-21.20;287.99

238.65;1.97;-21.05;287.99

238.18;1.97;-20.89;287.99

237.70;1.97;-20.74;287.99

237.23;1.97;-20.58;287.99

236.85;1.97;-20.46;287.99

236.28;1.97;-20.27;287.99

235.80;1.97;-20.12;287.99

235.42;1.97;-20.00;287.99

234.85;1.97;-19.81;287.99

234.37;1.97;-19.66;287.99

233.90;1.97;-19.50;287.99

233.42;1.97;-19.35;287.99

232.95;1.97;-19.19;287.99

232.47;1.97;-19.04;287.99

232.00;1.97;-18.88;287.99

231.62;1.97;-18.76;287.99

231.05;1.97;-18.57;287.99

230.57;1.97;-18.42;287.99

230.09;1.97;-18.27;287.99

229.62;1.97;-18.11;287.99

229.14;1.97;-17.96;287.99

228.67;1.97;-17.80;287.99

228.19;1.97;-17.65;287.99

227.72;1.97;-17.49;287.99

227.24;1.97;-17.34;287.99

226.86;1.97;-17.22;287.99

226.29;1.97;-17.03;287.99

225.81;1.97;-16.88;287.99

225.43;1.97;-16.75;287.99

224.86;1.97;-16.57;287.99

224.39;1.97;-16.41;287.99

224.01;1.97;-16.29;287.99

