

270.86;2.57;-129.91;39.19

271.18;2.57;-129.52;39.19

271.49;2.57;-129.13;39.19

271.81;2.57;-128.74;39.19

272.13;2.57;-128.36;39.19

272.44;2.57;-127.97;39.19

272.76;2.57;-127.58;39.19

273.07;2.57;-127.19;39.19

273.39;2.57;-126.81;39.19

273.70;2.57;-126.42;39.19

274.02;2.57;-126.03;39.19

274.34;2.57;-125.64;39.19

274.65;2.57;-125.26;39.19

274.97;2.57;-124.87;39.39

275.29;2.57;-124.48;39.39

275.60;2.57;-124.10;39.39

275.92;2.57;-123.71;39.39

276.17;2.57;-123.40;39.59

276.49;2.57;-123.02;39.59

276.88;2.57;-122.55;39.59

277.19;2.57;-122.17;39.59

277.51;2.57;-121.78;39.59

277.77;2.57;-121.47;39.59

278.15;2.57;-121.01;39.59

278.47;2.57;-120.63;39.59

278.79;2.57;-120.24;39.59

279.11;2.57;-119.86;39.59

279.43;2.57;-119.47;39.59

279.68;2.57;-119.16;39.59

280.06;2.57;-118.70;39.59

280.38;2.57;-118.31;39.59

280.64;2.57;-118.01;39.59

281.02;2.57;-117.54;39.59

281.34;2.57;-117.16;39.59

281.66;2.57;-116.77;39.59

281.97;2.57;-116.39;39.59

282.29;2.57;-116.00;38.99

282.54;2.57;-115.69;38.99

282.86;2.57;-115.30;38.99

283.23;2.57;-114.83;38.99

283.49;2.57;-114.52;38.99

283.86;2.57;-114.06;38.99

284.18;2.57;-113.67;38.99

284.49;2.57;-113.28;38.99

284.81;2.57;-112.89;38.99

285.12;2.57;-112.50;38.99

285.37;2.57;-112.19;38.99

285.69;2.57;-111.80;38.99

286.00;2.57;-111.41;38.99

286.32;2.57;-111.03;38.79

286.69;2.57;-110.56;38.79

286.94;2.57;-110.25;38.79

287.32;2.57;-109.78;38.79

287.57;2.57;-109.47;38.79

287.88;2.57;-109.08;38.79

288.20;2.57;-108.69;38.79

288.57;2.57;-108.22;38.79

288.88;2.57;-107.83;38.79

289.20;2.57;-107.44;38.79

289.45;2.57;-107.13;38.79

289.82;2.57;-106.66;38.79

290.14;2.57;-106.27;38.79

290.39;2.57;-105.96;38.79

290.76;2.57;-105.49;38.79

291.01;2.57;-105.18;38.79

291.33;2.57;-104.79;38.79

291.70;2.57;-104.32;38.79

292.02;2.57;-103.93;38.79

292.27;2.57;-103.62;37.99

292.57;2.57;-103.23;37.79

292.94;2.57;-102.75;37.79

293.19;2.57;-102.44;37.79

293.49;2.57;-102.04;37.79

293.86;2.57;-101.57;37.79

294.17;2.57;-101.17;37.79

294.41;2.57;-100.86;37.79

294.78;2.57;-100.38;37.79

295.03;2.57;-100.06;37.79

295.15;2.57;-99.91;37.79

295.15;2.57;-99.91;37.79

295.15;2.57;-99.91;38.99

295.15;2.57;-99.91;43.59

295.15;2.57;-99.91;46.79

295.15;2.57;-99.91;46.79

295.15;2.57;-99.91;49.19

295.15;2.57;-99.91;49.79

295.15;2.57;-99.91;49.79

295.15;2.57;-99.91;49.79

295.15;2.57;-99.91;49.79

295.15;2.57;-99.91;49.79

295.15;2.57;-99.91;49.79

295.15;2.57;-99.91;49.99

295.15;2.57;-99.91;49.99

295.61;2.57;-99.52;49.99

295.99;2.57;-99.20;49.99

296.30;2.57;-98.94;49.99

296.68;2.57;-98.62;49.99

297.14;2.57;-98.24;49.99

297.52;2.57;-97.91;50.19

297.93;2.57;-97.62;54.99

298.34;2.57;-97.34;55.39

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;57.99

298.34;2.57;-97.34;69.99

298.34;2.57;-97.34;78.99

298.34;2.57;-97.34;86.39

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.99

298.34;2.57;-97.34;92.99

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;92.79

298.34;2.57;-97.34;102.39

298.34;2.57;-97.34;108.79

298.34;2.57;-97.34;120.59

298.34;2.57;-97.34;123.19

298.34;2.57;-97.34;123.39

298.34;2.57;-97.34;123.39

298.34;2.57;-97.34;123.39

298.34;2.57;-97.34;123.39

298.34;2.57;-97.34;116.59

298.34;2.57;-97.34;97.19

298.34;2.57;-97.34;81.19

298.34;2.57;-97.34;66.59

298.34;2.57;-97.34;59.19

298.34;2.57;-97.34;56.79

298.34;2.57;-97.34;53.99

298.34;2.57;-97.34;49.99

298.34;2.57;-97.34;49.99

298.34;2.57;-97.34;49.19

298.64;2.57;-97.07;48.59

299.01;2.57;-96.74;48.39

299.31;2.57;-96.47;48.19

299.68;2.57;-96.14;47.99

300.06;2.57;-95.80;47.99

300.50;2.57;-95.40;47.99

300.87;2.57;-95.07;47.99

301.25;2.57;-94.74;49.59

301.63;2.57;-94.41;49.59

302.01;2.57;-94.09;49.59

302.39;2.57;-93.77;49.59

302.77;2.57;-93.44;49.59

303.15;2.57;-93.12;49.59

303.53;2.57;-92.79;49.59

303.84;2.57;-92.53;49.59

304.29;2.57;-92.15;49.59

304.60;2.57;-91.89;49.59

304.98;2.57;-91.56;49.59

305.36;2.57;-91.24;49.59

305.82;2.57;-90.85;49.59

306.12;2.57;-90.59;49.59

306.50;2.57;-90.27;49.59

306.88;2.57;-89.94;49.59

307.34;2.57;-89.55;49.59

307.72;2.57;-89.23;49.59

308.03;2.57;-88.97;49.59

308.41;2.57;-88.65;49.59

308.79;2.57;-88.32;49.59

309.24;2.57;-87.93;49.59

309.62;2.57;-87.61;49.59

310.00;2.57;-87.28;49.59

310.39;2.57;-86.96;49.59

310.69;2.57;-86.70;49.59

311.07;2.57;-86.38;49.59

311.53;2.57;-85.99;49.59

311.91;2.57;-85.66;49.59

312.29;2.57;-85.34;49.59

312.67;2.57;-85.02;49.59

313.05;2.57;-84.69;49.59

313.36;2.57;-84.43;49.59

313.81;2.57;-84.04;49.59

314.19;2.57;-83.72;49.59

314.50;2.57;-83.46;49.59

314.95;2.57;-83.07;49.59

315.26;2.57;-82.81;49.59

315.64;2.57;-82.49;49.59

316.02;2.57;-82.16;49.59

316.48;2.57;-81.77;49.59

316.78;2.57;-81.51;49.59

317.24;2.57;-81.13;49.59

317.54;2.57;-80.87;49.59

318.00;2.57;-80.48;49.59

318.38;2.57;-80.15;49.59

318.69;2.57;-79.90;58.39

319.20;2.57;-79.58;57.99

319.51;2.57;-79.34;39.79

319.89;2.57;-78.87;37.59

320.19;2.57;-78.47;36.79

320.48;2.57;-78.06;31.79

320.69;2.57;-77.72;24.59

320.93;2.57;-77.17;22.99

321.07;2.57;-76.80;17.79

321.25;2.57;-76.23;16.59

321.37;2.57;-75.84;16.39

321.53;2.57;-75.27;15.99

321.67;2.57;-74.79;15.79

321.81;2.57;-74.30;16.19

321.93;2.57;-73.92;18.99

322.13;2.57;-73.36;20.39

322.31;2.57;-72.89;21.59

322.45;2.57;-72.52;21.79

322.64;2.57;-72.05;21.79

322.86;2.57;-71.50;21.79

323.01;2.57;-71.13;21.79

323.20;2.57;-70.66;21.79

323.38;2.57;-70.20;21.79

323.60;2.57;-69.64;21.79

323.80;2.57;-69.18;22.79

324.00;2.57;-68.72;23.99

324.20;2.57;-68.26;24.39

324.41;2.57;-67.81;24.39

324.61;2.57;-67.35;24.39

324.82;2.57;-66.90;24.39

325.06;2.57;-66.46;29.59

325.39;2.57;-66.08;41.39

325.65;2.57;-65.78;58.59

326.08;2.57;-65.52;68.19

326.08;2.57;-65.52;72.79

326.08;2.57;-65.52;79.79

326.08;2.57;-65.52;87.19

326.08;2.57;-65.52;87.19

326.08;2.57;-65.52;90.59

326.08;2.57;-65.52;95.39

326.08;2.57;-65.52;100.99

326.08;2.57;-65.52;104.19

326.08;2.57;-65.52;104.19

326.08;2.57;-65.52;104.19

326.08;2.57;-65.52;104.19

326.08;2.57;-65.52;101.59

326.08;2.57;-65.52;94.19

326.08;2.57;-65.52;50.19

326.08;2.57;-65.52;14.19

326.08;2.57;-65.52;354.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.39

326.08;2.57;-65.52;351.59

325.99;2.57;-64.93;351.79

325.92;2.57;-64.43;351.79

325.85;2.57;-63.94;351.79

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;351.39

325.78;2.57;-63.44;29.19

325.78;2.57;-63.44;53.79

325.78;2.57;-63.44;71.19

325.78;2.57;-63.44;90.79

325.78;2.57;-63.44;88.39

325.78;2.57;-63.44;81.79

325.78;2.57;-63.44;60.79

325.78;2.57;-63.44;47.39

325.78;2.57;-63.44;41.39

325.78;2.57;-63.44;37.59

326.14;2.57;-62.97;37.59

326.45;2.57;-62.57;37.39

326.69;2.57;-62.25;38.59

327.06;2.57;-61.79;38.59

327.38;2.57;-61.40;38.99

327.69;2.57;-61.01;39.19

328.01;2.57;-60.62;39.19

328.32;2.57;-60.23;39.19

328.64;2.57;-59.85;39.19

328.96;2.57;-59.46;38.99

329.27;2.57;-59.07;38.79

329.52;2.57;-58.75;37.99

329.83;2.57;-58.36;37.99

330.19;2.57;-57.89;37.99

330.50;2.57;-57.49;37.39

330.80;2.57;-57.09;36.79

331.10;2.57;-56.69;36.39

331.39;2.57;-56.28;35.79

331.68;2.57;-55.88;35.79

331.92;2.57;-55.55;35.79

332.27;2.57;-55.07;35.59

332.50;2.57;-54.74;35.39

332.85;2.57;-54.25;35.19

333.13;2.57;-53.84;34.99

333.36;2.57;-53.51;34.79

333.70;2.57;-53.02;34.79

333.98;2.57;-52.61;34.19

334.26;2.57;-52.19;33.79

334.48;2.57;-51.86;33.59

334.76;2.57;-51.44;33.39

335.09;2.57;-50.94;33.39

335.31;2.57;-50.61;33.39

335.64;2.57;-50.11;33.39

335.86;2.57;-49.77;33.39

336.19;2.57;-49.27;33.39

336.47;2.57;-48.85;33.19

336.74;2.57;-48.44;33.19

337.01;2.57;-48.02;33.19

337.29;2.57;-47.60;33.19

337.56;2.57;-47.18;33.19

337.78;2.57;-46.84;32.79

338.05;2.57;-46.42;32.59

338.37;2.57;-45.92;32.59

338.59;2.57;-45.58;32.19

338.91;2.57;-45.07;32.19

339.17;2.57;-44.65;32.19

339.39;2.57;-44.31;32.19

339.65;2.57;-43.89;32.19

339.97;2.57;-43.38;32.19

340.24;2.57;-42.96;32.19

340.50;2.57;-42.53;32.19

340.77;2.57;-42.11;32.19

341.07;2.57;-41.71;42.59

341.48;2.57;-41.42;56.99

341.64;2.57;-41.31;63.79

341.64;2.57;-41.31;70.39

341.64;2.57;-41.31;71.39

341.64;2.57;-41.31;71.39

341.64;2.57;-41.31;71.39

341.64;2.57;-41.31;71.39

341.64;2.57;-41.31;71.39

341.64;2.57;-41.31;73.19

341.64;2.57;-41.31;92.79

341.64;2.57;-41.31;111.39

341.64;2.57;-41.31;113.19

341.64;2.57;-41.31;117.59

341.64;2.57;-41.31;118.59

341.64;2.57;-41.31;118.59

341.64;2.57;-41.31;118.59

341.64;2.57;-41.31;118.59

341.64;2.57;-41.31;118.59

341.64;2.57;-41.31;118.59

341.64;2.57;-41.31;137.19

341.64;2.57;-41.31;155.99

341.64;2.57;-41.31;165.59

341.64;2.57;-41.31;171.99

341.64;2.57;-41.31;171.79

341.64;2.57;-41.31;171.79

341.64;2.57;-41.31;171.79

341.64;2.57;-41.31;171.79

341.64;2.57;-41.31;171.79

341.64;2.57;-41.31;173.59

341.64;2.57;-41.31;175.99

341.64;2.57;-41.31;183.39

341.64;2.57;-41.31;185.99

341.64;2.57;-41.31;186.39

341.64;2.57;-41.31;187.79

341.64;2.57;-41.31;187.79

341.64;2.57;-41.31;191.39

341.64;2.57;-41.31;195.79

341.64;2.57;-41.31;197.19

341.64;2.57;-41.31;197.19

341.64;2.57;-41.31;197.19

341.64;2.57;-41.31;198.19

341.64;2.57;-41.31;204.99

341.64;2.57;-41.31;209.99

341.64;2.57;-41.31;209.99

341.64;2.57;-41.31;218.79

341.64;2.57;-41.31;218.79

341.64;2.57;-41.31;230.59

341.64;2.57;-41.31;230.59

341.64;2.57;-41.31;230.59

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;246.19

341.64;2.57;-41.31;246.19

341.64;2.57;-41.31;246.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;247.19

341.64;2.57;-41.31;244.59

341.64;2.57;-41.31;244.59

341.64;2.57;-41.31;244.59

341.64;2.57;-41.31;198.39

341.64;2.57;-41.31;95.79

341.64;2.57;-41.31;106.39

341.64;2.57;-41.31;140.99

341.64;2.57;-41.31;185.79

341.64;2.57;-41.31;189.79

341.64;2.57;-41.31;190.39

341.64;2.57;-41.31;188.59

341.64;2.57;-41.31;188.59

341.64;2.57;-41.31;187.99

341.64;2.57;-41.31;187.59

341.64;2.57;-41.31;187.59

341.64;2.57;-41.31;187.99

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.64;2.57;-41.31;185.59

341.61;2.57;-41.61;185.59

341.61;2.57;-41.71;185.59

341.61;2.57;-41.71;185.59

341.61;2.57;-41.71;185.99

341.61;2.57;-41.71;192.99

341.61;2.57;-41.71;220.19

341.61;2.57;-41.71;220.19

341.61;2.57;-41.71;237.99

341.61;2.57;-41.71;237.99

341.61;2.57;-41.71;239.79

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;240.39

341.61;2.57;-41.71;247.19

341.61;2.57;-41.71;247.19

341.61;2.57;-41.71;247.19

341.61;2.57;-41.71;247.19

341.61;2.57;-41.71;247.19

341.61;2.57;-41.71;245.99

341.61;2.57;-41.71;245.99

341.61;2.57;-41.71;245.99

341.61;2.57;-41.71;245.99

341.61;2.57;-41.71;245.99

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;242.59

341.61;2.57;-41.71;164.99

341.61;2.57;-41.71;165.19

341.61;2.57;-41.71;168.59

341.61;2.57;-41.71;180.59

341.61;2.57;-41.71;186.39

341.61;2.57;-41.71;192.79

341.61;2.57;-41.71;192.79

341.61;2.57;-41.71;195.19

341.61;2.57;-41.71;196.19

341.61;2.57;-41.71;196.19

341.61;2.57;-41.71;198.59

341.61;2.57;-41.71;200.39

341.61;2.57;-41.71;201.19

341.61;2.57;-41.71;202.79

341.61;2.57;-41.71;202.79

341.61;2.57;-41.71;202.79

341.61;2.57;-41.71;202.79

341.61;2.57;-41.71;202.79

341.61;2.57;-41.71;206.39

341.61;2.57;-41.71;220.19

341.61;2.57;-41.71;220.19

341.61;2.57;-41.71;215.19

341.61;2.57;-41.71;210.39

341.61;2.57;-41.71;208.59

341.61;2.57;-41.71;208.59

341.61;2.57;-41.71;178.79

341.61;2.57;-41.71;170.59

341.61;2.57;-41.71;147.79

341.61;2.57;-41.71;144.19

341.61;2.57;-41.71;144.19

341.61;2.57;-41.71;144.19

341.61;2.57;-41.71;144.79

341.61;2.57;-41.71;144.79

341.89;2.57;-42.12;144.79

342.18;2.57;-42.53;144.79

342.51;2.57;-42.90;134.99

342.89;2.57;-43.23;128.79

343.21;2.57;-43.47;125.99

343.61;2.57;-43.77;125.19

344.10;2.57;-44.11;125.19

344.51;2.57;-44.40;125.19

344.92;2.57;-44.69;125.19

345.23;2.57;-44.93;127.99

345.71;2.57;-45.30;127.99

346.02;2.57;-45.55;128.59

346.49;2.57;-45.93;128.99

346.80;2.57;-46.18;129.19

347.26;2.57;-46.56;128.99

347.58;2.57;-46.81;128.19

348.05;1.97;-47.18;127.99

348.44;1.97;-47.48;127.99

348.84;1.97;-47.79;127.99

349.15;1.97;-48.04;127.99

349.55;1.97;-48.35;127.99

350.02;1.97;-48.71;127.79

350.42;1.97;-49.02;127.79

350.81;1.97;-49.33;127.79

351.14;1.97;-49.56;122.79

351.56;1.97;-49.83;121.19

351.99;1.97;-50.08;119.59

352.43;1.97;-50.32;116.59

352.88;1.97;-50.55;115.99

353.41;1.97;-50.81;115.99

353.77;1.97;-50.98;115.99

354.31;1.97;-51.25;115.99

354.67;1.97;-51.42;115.99

355.21;1.97;-51.68;115.99

355.66;1.97;-51.90;115.99

356.11;1.97;-52.12;115.99

356.47;1.97;-52.30;115.99

357.01;1.97;-52.56;116.19

357.37;1.97;-52.74;116.19

357.82;1.97;-52.96;116.19

358.36;1.97;-53.22;116.19

358.71;1.97;-53.40;116.19

359.25;1.97;-53.67;116.19

359.70;1.97;-53.89;116.39

360.06;1.97;-54.07;116.39

360.60;1.97;-54.33;116.39

361.04;1.97;-54.55;116.39

361.49;1.97;-54.78;116.39

361.94;1.97;-55.00;116.39

362.30;1.97;-55.18;116.39

362.75;1.97;-55.40;116.39

363.28;1.97;-55.67;116.39

363.64;1.97;-55.84;116.39

364.09;1.97;-56.07;117.19

364.62;1.97;-56.35;118.59

365.06;1.97;-56.59;118.79

365.41;1.97;-56.78;120.59

365.84;1.97;-57.04;121.99

366.34;1.97;-57.36;122.79

366.68;1.97;-57.58;123.99

367.17;1.97;-57.92;124.59

367.50;1.97;-58.15;124.79

367.99;1.97;-58.49;124.99

368.40;1.97;-58.78;124.99

368.81;1.97;-59.06;124.99

369.22;1.97;-59.35;124.99

369.63;1.97;-59.64;124.99

369.96;1.97;-59.87;125.39

370.44;1.97;-60.22;127.79

370.83;1.97;-60.53;128.59

371.22;1.97;-60.85;128.79

371.53;1.97;-61.11;131.99

371.97;1.97;-61.51;131.99

372.35;1.97;-61.84;131.99

372.64;1.97;-62.11;131.99

373.09;1.97;-62.51;131.99

373.46;1.97;-62.84;131.99

373.76;1.97;-63.11;131.99

374.13;1.97;-63.45;131.99

374.58;1.97;-63.85;131.99

374.87;1.97;-64.12;131.99

375.32;1.97;-64.52;131.99

375.69;1.97;-64.85;131.99

375.99;1.97;-65.12;131.99

376.43;1.97;-65.52;131.99

376.81;1.97;-65.86;131.99

377.10;1.97;-66.12;131.99

377.55;1.97;-66.52;131.99

377.85;1.97;-66.79;131.99

378.22;1.97;-67.13;131.99

378.66;1.97;-67.53;132.39

379.03;1.97;-67.87;133.59

379.38;1.97;-68.23;135.39

379.73;1.97;-68.58;135.39

380.01;1.97;-68.87;135.39

380.36;1.97;-69.22;135.39

380.79;1.97;-69.65;135.39

381.14;1.97;-70.00;135.39

381.49;1.97;-70.36;135.39

381.77;1.97;-70.65;135.39

382.12;1.97;-71.00;135.39

382.47;1.97;-71.36;135.39

382.89;1.97;-71.79;136.99

383.20;1.97;-72.18;140.99

383.52;1.97;-72.57;141.59

383.83;1.97;-72.96;141.59

384.06;1.97;-73.28;146.99

384.33;1.97;-73.70;146.99

384.61;1.97;-74.12;146.99

384.88;1.97;-74.54;149.59

385.18;1.97;-75.06;149.99

385.43;1.97;-75.49;150.19

385.67;1.97;-75.93;151.59

385.90;1.97;-76.37;152.39

386.13;1.97;-76.82;153.19

386.35;1.97;-77.27;154.79

386.56;1.97;-77.72;155.39

386.76;1.97;-78.18;156.79

386.94;1.97;-78.65;159.19

387.12;1.97;-79.11;159.59

387.28;1.97;-79.59;162.39

387.43;1.97;-80.07;162.79

387.56;1.97;-80.55;165.19

387.68;1.97;-81.03;166.59

387.76;1.97;-81.42;168.99

387.88;1.97;-82.01;168.99

387.97;1.97;-82.50;168.99

388.05;1.97;-82.90;168.99

388.16;1.97;-83.49;168.99

388.26;1.97;-83.98;168.99

388.33;1.97;-84.37;168.99

388.43;1.97;-84.86;169.19

388.52;1.97;-85.35;169.39

388.62;1.97;-85.94;171.39

388.66;1.97;-86.34;177.99

388.66;1.97;-86.84;185.19

388.59;1.97;-87.44;187.79

388.52;1.97;-87.83;193.99

388.39;1.97;-88.31;193.99

388.25;1.97;-88.90;193.99

388.13;1.97;-89.38;193.99

388.01;1.97;-89.87;193.99

387.89;1.97;-90.35;193.99

387.77;1.97;-90.84;193.59

387.67;1.97;-91.23;189.79

387.60;1.97;-91.72;185.99

387.55;1.97;-92.32;183.59

387.53;1.97;-92.72;183.59

387.49;1.97;-93.32;183.59

387.46;1.97;-93.71;183.59

387.43;1.97;-94.31;183.59

387.40;1.97;-94.71;183.59

387.37;1.97;-95.21;183.59

387.34;1.97;-95.71;183.59

387.30;1.97;-96.31;184.39

387.25;1.97;-96.81;185.99

387.20;1.97;-97.30;185.99

387.15;1.97;-97.80;185.99

387.11;1.97;-98.20;185.99

387.05;1.97;-98.80;185.99

386.99;1.97;-99.29;185.99

386.95;1.97;-99.69;185.99

386.89;1.97;-100.29;185.99

386.84;1.97;-100.79;185.99

386.78;1.97;-101.28;185.99

386.74;1.97;-101.68;185.99

386.68;1.97;-102.28;185.99

386.63;1.97;-102.67;189.39

386.53;1.97;-103.27;189.39

386.45;1.97;-103.66;193.79

386.29;1.97;-104.24;197.79

386.12;1.97;-104.70;203.59

385.92;1.97;-105.16;203.99

385.71;1.97;-105.62;203.99

385.51;1.97;-106.08;203.99

385.30;1.97;-106.53;205.19

385.09;1.97;-106.98;205.19

384.87;1.97;-107.43;206.19

384.65;1.97;-107.88;206.59

384.42;1.97;-108.33;207.19

384.19;1.97;-108.77;207.39

383.96;1.97;-109.21;207.39

383.73;1.97;-109.66;207.39

383.50;1.97;-110.10;207.39

383.32;1.97;-110.46;207.39

383.04;1.97;-110.99;207.39

382.81;1.97;-111.43;207.99

382.56;1.97;-111.87;210.19

382.29;1.97;-112.29;212.59

382.01;1.97;-112.70;214.79

381.73;1.97;-113.11;214.99

381.44;1.97;-113.52;214.99

381.15;1.97;-113.93;214.99

380.87;1.97;-114.34;214.99

380.58;1.97;-114.75;214.99

380.29;1.97;-115.16;214.99

380.01;1.97;-115.57;214.99

379.72;1.97;-115.98;214.99

379.43;1.97;-116.39;214.99

379.15;1.97;-116.80;214.99

378.86;1.97;-117.21;214.99

378.63;1.97;-117.54;214.99

378.34;1.97;-117.95;214.79

378.06;1.97;-118.36;214.79

377.72;1.97;-118.85;214.79

377.43;1.97;-119.26;214.79

377.14;1.97;-119.67;214.79

376.86;1.97;-120.08;215.79

376.62;1.97;-120.40;221.79

376.29;1.97;-120.78;221.99

375.89;1.97;-121.22;221.99

375.55;1.97;-121.59;222.99

375.28;1.97;-121.88;222.99

374.87;1.97;-122.32;222.99

374.53;1.97;-122.69;222.79

374.19;1.97;-123.06;222.79

373.85;1.97;-123.42;222.79

373.51;1.97;-123.79;222.79

373.17;1.97;-124.16;222.79

372.83;1.97;-124.52;222.79

372.49;1.97;-124.89;222.79

372.15;1.97;-125.26;222.79

371.81;1.97;-125.62;222.79

371.54;1.97;-125.92;222.99

371.13;1.97;-126.36;222.99

370.78;1.97;-126.72;224.19

370.42;1.97;-127.06;226.99

370.13;1.97;-127.34;226.99

369.76;1.97;-127.68;227.19

369.32;1.97;-128.08;227.19

368.96;1.97;-128.42;227.59

368.59;1.97;-128.76;227.59

368.22;1.97;-129.10;227.59

367.85;1.97;-129.44;227.59

367.48;1.97;-129.77;227.59

367.11;1.97;-130.11;227.59

366.74;1.97;-130.45;227.59

366.37;1.97;-130.78;227.59

366.00;1.97;-131.12;227.59

365.63;1.97;-131.46;227.59

365.26;1.97;-131.80;227.59

364.89;1.97;-132.13;227.79

364.50;1.97;-132.44;233.59

364.10;1.97;-132.74;233.59

363.69;1.97;-133.03;235.39

363.28;1.97;-133.31;235.39

362.87;1.97;-133.60;235.39

362.54;1.97;-133.83;235.39

362.05;1.97;-134.17;235.39

361.64;1.97;-134.45;235.39

361.23;1.97;-134.73;235.39

360.90;1.97;-134.96;235.39

360.40;1.97;-135.30;235.39

359.99;1.97;-135.59;235.39

359.58;1.97;-135.87;235.59

359.17;1.97;-136.15;235.59

358.74;1.97;-136.41;243.39

358.29;1.97;-136.63;243.39

357.84;1.97;-136.84;246.39

357.38;1.97;-137.04;246.39

356.92;1.97;-137.24;246.39

356.46;1.97;-137.44;247.19

