

53.55;2.57;118.77;73.79

53.55;2.57;118.77;71.79

53.55;2.57;118.77;71.39

53.55;2.57;118.77;71.39

53.55;2.57;118.77;59.59

53.55;2.57;118.77;54.39

53.55;2.57;118.77;53.79

53.55;2.57;118.77;53.39

53.55;2.57;118.77;52.39

53.55;2.57;118.77;51.79

53.70;2.57;118.90;51.79

54.10;2.57;119.21;51.79

54.57;2.57;119.58;51.79

54.88;2.57;119.82;51.79

55.35;2.57;120.20;51.79

55.75;2.57;120.50;51.79

56.14;2.57;120.82;51.59

56.43;2.57;121.09;45.39

56.78;2.57;121.44;43.79

57.20;2.57;121.88;42.39

57.46;2.57;122.18;41.19

57.85;2.57;122.63;41.19

58.12;2.57;122.93;41.19

58.45;2.57;123.31;41.19

58.78;2.57;123.69;41.19

59.17;2.57;124.14;41.19

59.50;2.57;124.51;41.19

59.76;2.57;124.81;41.19

60.16;2.57;125.27;41.19

60.42;2.57;125.57;39.19

60.79;2.57;126.04;34.99

60.98;2.57;126.39;26.39

61.24;2.57;126.93;23.79

61.39;2.57;127.30;20.79

61.57;2.57;127.77;20.79

61.75;2.57;128.24;20.79

61.96;2.57;128.80;20.79

62.10;2.57;129.17;20.79

62.28;2.57;129.64;20.79

62.46;2.57;130.11;20.79

62.63;2.57;130.58;20.79

62.85;2.57;131.14;20.79

62.99;2.57;131.51;20.39

63.10;2.57;131.99;352.99

63.02;2.57;132.59;350.79

62.91;2.57;133.08;347.19

62.79;2.57;133.56;344.99

62.68;2.57;133.95;344.19

62.55;2.57;134.43;344.19

62.38;2.57;135.01;344.19

62.27;2.57;135.39;337.59

62.07;2.57;135.85;318.59

61.76;2.57;136.08;291.99

61.76;2.57;136.08;291.79

61.76;2.57;136.08;291.79

61.76;2.57;136.08;288.99

61.76;2.57;136.08;286.99

61.76;2.57;136.08;281.79

61.76;2.57;136.08;278.39

61.76;2.57;136.08;277.79

61.76;2.57;136.08;277.79

61.76;2.57;136.08;277.79

61.76;2.57;136.08;276.99

61.76;2.57;136.08;273.99

61.76;2.57;136.08;273.39

61.76;2.57;136.08;272.79

61.76;2.57;136.08;271.99

61.76;2.57;136.08;271.99

61.76;2.57;136.08;271.79

61.76;2.57;136.08;271.79

61.76;2.57;136.08;271.79

61.76;2.57;136.08;268.59

61.76;2.57;136.08;267.19

61.76;2.57;136.08;264.59

61.76;2.57;136.08;264.19

61.76;2.57;136.08;263.79

61.76;2.57;136.08;263.59

61.76;2.57;136.08;261.39

61.76;2.57;136.08;261.19

61.46;2.57;136.04;261.19

60.87;2.57;135.94;261.19

60.37;2.57;135.87;261.19

59.88;2.57;135.79;260.99

59.39;2.57;135.67;254.99

58.92;2.57;135.53;252.79

58.54;2.57;135.41;250.79

57.97;2.57;135.21;250.39

57.50;2.57;135.04;250.39

57.12;2.57;134.90;250.39

56.56;2.57;134.70;250.39

56.09;2.57;134.54;250.39

55.62;2.57;134.36;248.99

55.16;2.57;134.15;243.19

54.73;2.57;133.91;240.19

54.30;2.57;133.66;239.19

53.95;2.57;133.45;239.19

53.52;2.57;133.20;239.19

53.01;2.57;132.89;239.19

52.58;2.57;132.63;239.19

52.15;2.57;132.38;239.19

51.72;2.57;132.12;239.19

51.38;2.57;131.91;238.99

50.86;2.57;131.60;238.39

50.45;2.57;131.32;235.39

50.12;2.57;131.09;233.79

49.64;2.57;130.73;233.79

49.24;2.57;130.44;233.79

48.83;2.57;130.14;233.79

48.43;2.57;129.85;233.79

48.03;2.57;129.55;233.79

47.70;2.57;129.32;233.79

47.22;2.57;128.96;233.79

46.90;2.57;128.73;233.79

46.41;2.57;128.37;233.59

46.01;2.57;128.07;233.59

45.69;2.57;127.83;232.59

45.22;2.57;127.47;232.39

44.82;2.57;127.16;232.39

44.42;2.57;126.86;232.39

44.03;2.57;126.55;232.39

43.71;2.57;126.31;232.39

43.23;2.57;125.94;232.39

42.84;2.57;125.64;232.39

42.44;2.57;125.33;232.39

42.05;2.57;125.03;232.39

41.65;2.57;124.72;232.39

41.26;2.57;124.41;231.79

40.95;2.57;124.16;229.19

40.50;2.57;123.76;228.39

40.12;2.57;123.43;228.19

39.75;2.57;123.10;228.19

39.38;2.57;122.77;228.19

39.08;2.57;122.50;228.19

38.63;2.57;122.10;228.19

38.33;2.57;121.83;228.19

37.89;2.57;121.43;228.19

37.59;2.57;121.17;228.19

37.14;2.57;120.76;227.99

36.77;2.57;120.43;227.59

36.48;2.57;120.16;227.19

36.04;2.57;119.75;227.19

35.67;2.57;119.41;227.19

35.31;2.57;119.07;227.19

34.94;2.57;118.73;227.19

34.65;2.57;118.46;226.59

34.21;2.57;118.04;226.59

33.92;2.57;117.77;225.99

33.49;2.57;117.35;225.99

33.13;2.57;117.00;225.99

32.84;2.57;116.73;225.99

32.41;2.57;116.31;225.99

32.12;2.57;116.03;225.99

31.69;2.57;115.61;225.99

31.33;2.57;115.27;225.99

30.97;2.57;114.92;225.99

30.61;2.57;114.57;225.99

30.25;2.57;114.22;225.99

29.89;2.57;113.88;225.99

29.53;2.57;113.53;225.99

29.17;2.57;113.18;225.99

28.81;2.57;112.83;225.99

28.45;2.57;112.49;225.99

28.10;2.57;112.14;225.99

27.74;2.57;111.79;225.99

27.45;2.57;111.51;225.99

27.02;2.57;111.10;225.99

26.65;2.57;110.76;227.19

26.27;2.57;110.43;230.79

25.86;2.57;110.14;237.19

25.52;2.57;109.93;238.59

25.01;2.57;109.62;238.79

24.67;2.57;109.41;238.79

24.24;2.57;109.15;238.79

23.81;2.57;108.89;239.39

23.38;2.57;108.64;245.79

22.84;2.57;108.40;246.99

22.38;2.57;108.20;246.99

21.91;2.57;108.01;247.99

21.45;2.57;107.83;248.19

20.98;2.57;107.64;248.19

20.61;2.57;107.49;248.19

20.05;2.57;107.27;248.79

19.67;2.57;107.16;256.79

19.08;2.57;107.03;258.39

18.59;2.57;106.94;260.19

18.10;2.57;106.85;260.19

18.10;2.57;106.85;260.19

18.10;2.57;106.85;260.19

18.10;2.57;106.85;260.19

18.10;2.57;106.85;260.19

18.10;2.57;106.85;264.59

18.10;2.57;106.85;268.99

18.10;2.57;106.85;271.59

18.10;2.57;106.85;272.39

18.10;2.57;106.85;272.39

17.80;2.57;106.86;272.39

17.30;2.57;106.88;272.39

16.70;2.57;106.91;272.39

16.30;2.57;106.93;272.79

15.71;2.57;106.99;280.99

15.23;2.57;107.12;287.59

14.75;2.57;107.29;289.39

14.38;2.57;107.42;289.59

13.81;2.57;107.62;289.59

13.43;2.57;107.76;289.59

12.87;2.57;107.96;289.59

12.49;2.57;108.09;289.59

11.93;2.57;108.29;289.99

11.56;2.57;108.46;300.39

11.14;2.57;108.72;303.99

10.73;2.57;109.01;305.19

10.24;2.57;109.35;305.19

9.91;2.57;109.58;305.19

9.50;2.57;109.87;305.19

9.09;2.57;110.16;305.19

8.69;2.57;110.45;305.19

8.19;2.57;110.78;302.99

7.85;2.57;110.99;300.19

7.41;2.57;111.24;299.99

6.89;2.57;111.54;299.99

6.55;2.57;111.74;299.99

6.03;2.57;112.04;299.99

5.68;2.57;112.24;299.99

5.25;2.57;112.49;299.99

4.81;2.57;112.74;299.99

4.38;2.57;112.99;299.99

3.95;2.57;113.24;299.99

3.52;2.57;113.49;299.99

3.00;2.57;113.79;299.79

2.65;2.57;113.99;297.79

2.11;2.57;114.25;295.39

1.75;2.57;114.42;295.19

1.20;2.57;114.68;295.19

0.84;2.57;114.85;295.19

0.39;2.57;115.06;295.19

-0.06;2.57;115.27;293.59

-0.53;2.57;115.44;284.39

-1.12;2.57;115.58;282.19

-1.61;2.57;115.68;281.39

-2.10;2.57;115.78;280.99

-2.49;2.57;115.85;280.99

-2.98;2.57;115.95;280.99

-3.57;2.57;116.06;280.99

-3.96;2.57;116.14;280.99

-4.55;2.57;116.25;280.99

-4.94;2.57;116.33;280.99

-5.43;2.57;116.43;280.99

-6.02;2.57;116.54;280.99

-6.42;2.57;116.62;280.99

-6.91;2.57;116.71;280.99

-7.40;2.57;116.81;280.99

-7.99;2.57;116.92;280.99

-8.48;2.57;117.02;280.99

-8.87;2.57;117.09;280.99

-9.36;2.57;117.19;280.99

-9.85;2.57;117.28;280.99

-10.34;2.57;117.38;280.99

-10.93;2.57;117.49;280.99

-11.32;2.57;117.57;280.99

-11.82;2.57;117.66;280.99

-12.31;2.57;117.76;280.99

-12.90;2.57;117.87;280.99

-13.29;2.57;117.95;280.99

-13.78;2.57;118.05;280.99

-14.27;2.57;118.14;280.99

-14.86;2.57;118.26;280.99

-15.35;2.57;118.35;280.99

-15.84;2.57;118.45;280.99

-16.23;2.57;118.52;280.99

-16.82;2.57;118.64;280.99

-17.31;2.57;118.73;280.99

-17.71;2.57;118.81;280.99

-18.20;2.57;118.90;280.99

-18.69;2.57;119.00;280.99

-19.18;2.57;119.09;280.99

-19.67;2.57;119.19;280.99

-20.16;2.57;119.29;280.99

-20.65;2.57;119.38;280.99

-21.14;2.57;119.48;280.99

-21.63;2.57;119.57;280.99

-22.12;2.57;119.67;280.99

-22.61;2.57;119.76;280.99

-23.10;2.57;119.86;280.99

-23.60;2.57;119.95;280.99

-24.09;2.57;120.05;280.99

-24.58;2.57;120.14;280.99

-25.07;2.57;120.24;280.99

-25.56;2.57;120.33;280.99

-26.05;2.57;120.43;280.99

-26.54;2.57;120.52;280.99

-27.03;2.57;120.62;280.99

-27.52;2.57;120.71;280.99

-28.01;2.57;120.81;280.99

-28.50;2.57;120.91;280.99

-28.99;2.57;121.00;280.99

-29.49;2.57;121.10;280.99

-29.98;2.57;121.19;280.99

-30.47;2.57;121.29;280.99

-31.06;2.57;121.40;280.99

-31.55;2.57;121.50;280.99

-32.04;2.57;121.59;280.99

-32.43;2.57;121.67;280.99

-32.92;2.57;121.76;280.99

-33.41;2.57;121.86;280.99

-33.90;2.57;121.95;280.99

-34.39;2.57;122.05;280.99

-34.88;2.57;122.14;280.99

-35.38;2.57;122.24;280.99

-35.87;2.57;122.34;280.99

-36.36;2.57;122.43;280.99

-36.95;2.57;122.55;280.99

-37.44;2.57;122.64;280.99

-37.93;2.57;122.74;280.99

-38.42;2.57;122.83;280.99

-38.91;2.57;122.93;280.99

-39.30;2.57;123.00;280.99

-39.79;2.57;123.10;280.99

-40.38;2.57;123.21;280.79

-40.78;2.57;123.28;279.59

-41.27;2.57;123.36;277.19

-41.77;2.57;123.42;275.59

-42.36;2.57;123.48;275.59

-42.86;2.57;123.53;275.39

-43.36;2.57;123.57;274.19

-43.86;2.57;123.60;273.59

-44.36;2.57;123.62;272.19

-44.76;2.57;123.63;270.59

-45.36;2.57;123.64;270.59

-45.86;2.57;123.64;270.59

-46.36;2.57;123.65;270.59

-46.86;2.57;123.65;270.59

-47.36;2.57;123.66;270.59

-47.86;2.57;123.66;269.19

-48.26;2.57;123.65;268.99

-48.76;2.57;123.64;268.99

-49.36;2.57;123.63;268.99

-49.86;2.57;123.62;268.99

-50.36;2.57;123.61;268.99

-50.86;2.57;123.60;268.99

-51.36;2.57;123.60;268.99

-51.86;2.57;123.59;268.99

-52.36;2.57;123.58;268.99

-52.76;2.57;123.57;268.99

-53.26;2.57;123.56;268.99

-53.76;2.57;123.55;268.99

-54.36;2.57;123.54;268.99

-54.86;2.57;123.53;268.99

-55.36;2.57;123.53;268.99

-55.86;2.57;123.52;268.99

-56.36;2.57;123.51;268.99

-56.76;2.57;123.50;268.99

-57.26;2.57;123.49;268.99

-57.86;2.57;123.48;268.99

-58.36;2.57;123.48;269.39

-58.86;2.57;123.47;269.39

-59.26;2.57;123.47;270.79

-59.66;2.57;123.47;275.39

-59.66;2.57;123.47;280.19

-59.66;2.57;123.47;280.19

-59.66;2.57;123.47;280.19

-59.66;2.57;123.47;280.19

-59.66;2.57;123.47;284.59

-59.66;2.57;123.47;294.99

-59.66;2.57;123.47;298.39

-59.66;2.57;123.47;299.19

-59.66;2.57;123.47;299.19

-59.66;2.57;123.47;299.59

-59.66;2.57;123.47;301.39

-59.66;2.57;123.47;315.79

-59.66;2.57;123.47;320.19

-59.66;2.57;123.47;321.79

-59.66;2.57;123.47;322.39

-59.66;2.57;123.47;322.39

-59.66;2.57;123.47;322.39

-59.66;2.57;123.47;323.39

-59.66;2.57;123.47;333.79

-59.66;2.57;123.47;339.19

-59.66;2.57;123.47;340.99

-59.66;2.57;123.47;344.39

-59.66;2.57;123.47;344.99

-59.66;2.57;123.47;344.99

-59.66;2.57;123.47;345.59

-59.66;2.57;123.47;349.59

-59.66;2.57;123.47;349.59

-59.66;2.57;123.47;349.59

-59.66;2.57;123.47;354.99

-59.66;2.57;123.47;4.39

-59.66;2.57;123.47;4.99

-59.66;2.57;123.47;5.19

-59.66;2.57;123.47;5.19

-59.66;2.57;123.47;5.19

-59.66;2.57;123.47;4.99

-59.66;2.57;123.47;4.99

-59.66;2.57;123.47;4.59

-59.95;2.57;123.50;4.59

-60.35;2.57;123.53;4.39

-60.85;2.57;123.57;4.19

-61.45;2.57;123.61;4.19

-61.85;2.57;123.64;1.39

-62.44;2.57;123.58;351.59

-62.81;2.57;123.43;330.19

-63.25;2.57;123.18;330.19

-63.68;2.57;122.93;330.19

-64.20;2.57;122.63;329.79

-64.55;2.57;122.43;324.39

-64.94;2.57;122.12;309.59

-65.32;2.57;121.66;308.19

-65.63;2.57;121.26;308.19

-65.93;2.57;120.87;308.19

-66.22;2.57;120.46;304.79

-66.44;2.57;120.13;301.79

-66.70;2.57;119.70;301.39

-67.02;2.57;119.19;301.39

-67.28;2.57;118.76;301.39

-67.58;2.57;118.51;300.99

-68.16;2.57;118.55;299.39

-68.52;2.57;118.74;297.79

-68.96;2.57;118.97;297.19

-69.49;2.57;119.25;297.19

-69.94;2.57;119.48;297.19

-70.38;2.57;119.70;295.79

-70.75;2.57;119.87;295.39

-71.29;2.57;120.13;295.39

-71.74;2.57;120.34;295.19

-72.21;2.57;120.52;289.39

-72.59;2.57;120.62;282.19

-73.18;2.57;120.74;280.79

-73.57;2.57;120.82;280.19

-74.07;2.57;120.90;280.19

-74.56;2.57;120.99;280.19

-75.15;2.57;121.10;280.19

-75.64;2.57;121.19;280.19

-76.13;2.57;121.27;279.99

-76.63;2.57;121.36;278.39

-77.12;2.57;121.42;276.59

-77.62;2.57;121.47;276.39

-78.12;2.57;121.53;276.39

-78.61;2.57;121.58;276.39

-79.11;2.57;121.64;276.39

-79.51;2.57;121.68;276.39

-80.00;2.57;121.74;276.39

-80.50;2.57;121.79;276.39

-81.10;2.57;121.86;276.39

-81.50;2.57;121.91;276.39

-82.09;2.57;121.97;276.39

-82.59;2.57;122.03;276.39

-83.09;2.57;122.08;276.39

-83.58;2.57;122.14;276.39

-84.08;2.57;122.20;276.39

-84.58;2.57;122.25;276.39

-85.07;2.57;122.31;276.39

-85.57;2.57;122.36;276.39

-85.97;2.57;122.40;271.59

-86.57;2.57;122.41;269.99

-87.07;2.57;122.40;268.79

-87.57;2.57;122.39;268.79

-88.07;2.57;122.38;268.79

-88.57;2.57;122.37;268.79

-88.97;2.57;122.36;268.79

-89.47;2.57;122.35;268.79

-89.97;2.57;122.34;268.79

-90.47;2.57;122.32;268.79

-90.97;2.57;122.31;268.79

-91.47;2.57;122.30;268.79

-91.97;2.57;122.29;268.79

-92.57;2.57;122.28;268.79

-93.07;2.57;122.27;268.79

-93.57;2.57;122.26;268.79

-94.07;2.57;122.25;268.79

-94.47;2.57;122.24;268.79

-95.07;2.57;122.23;268.79

-95.57;2.57;122.22;268.79

-95.97;2.57;122.21;268.79

-96.47;2.57;122.20;268.79

-97.07;2.57;122.19;268.79

-97.57;2.57;122.18;268.79

-97.97;2.57;122.17;268.39

-98.47;2.57;122.14;263.59

-98.96;2.57;122.08;262.99

-99.56;2.57;122.01;262.79

-100.05;2.57;121.94;262.79

-100.55;2.57;121.88;262.79

-101.05;2.57;121.82;262.79

-101.54;2.57;121.76;262.79

-102.04;2.57;121.69;262.79

-102.43;2.57;121.64;262.79

-103.03;2.57;121.57;262.99

-103.43;2.57;121.52;263.19

-104.02;2.57;121.45;263.19

-104.52;2.57;121.39;263.19

-105.02;2.57;121.33;263.19

-105.51;2.57;121.27;263.19

-106.01;2.57;121.21;263.19

-106.50;2.57;121.15;263.19

-107.00;2.57;121.09;263.19

-107.50;2.57;121.03;263.19

-107.99;2.57;120.97;263.19

-108.49;2.57;120.91;263.19

-108.99;2.57;120.86;263.19

-109.48;2.57;120.80;263.19

-109.98;2.57;120.74;263.19

-110.48;2.57;120.68;263.19

-110.97;2.57;120.62;263.19

-111.47;2.57;120.56;263.19

-111.97;2.57;120.50;263.19

-112.46;2.57;120.44;263.19

-112.96;2.57;120.38;263.19

-113.46;2.57;120.32;263.19

-113.95;2.57;120.26;263.19

-114.45;2.57;120.20;263.19

-114.94;2.57;120.14;263.19

-115.44;2.57;120.08;263.19

-115.94;2.57;120.03;263.19

-116.43;2.57;119.97;263.19

-116.93;2.57;119.91;263.19

-117.33;2.57;119.86;263.19

-117.82;2.57;119.80;263.19

-118.42;2.57;119.73;263.99

-118.92;2.57;119.71;267.39

-119.42;2.57;119.70;270.19

-119.92;2.57;119.72;272.39

-120.42;2.57;119.74;272.79

-120.92;2.57;119.76;272.99

-121.42;2.57;119.79;272.99

-121.92;2.57;119.82;272.99

-122.32;2.57;119.84;272.99

-122.82;2.57;119.86;272.99

-123.31;2.57;119.91;279.19

-123.81;2.57;119.99;280.39

-124.30;2.57;120.08;280.39

-124.89;2.57;120.19;280.39

-125.28;2.57;120.26;280.39

-125.77;2.57;120.35;280.39

-126.36;2.57;120.46;280.39

-126.86;2.57;120.55;280.39

-127.25;2.57;120.62;280.39

-127.74;2.57;120.71;280.39

-128.23;2.57;120.80;280.39

-128.72;2.57;120.90;280.39

-129.31;2.57;121.00;280.39

-129.71;2.57;121.08;280.39

-130.20;2.57;121.17;280.39

-130.69;2.57;121.26;285.39

-131.27;2.57;121.42;285.99

-131.65;2.57;121.53;286.19

-132.23;2.57;121.70;286.19

-132.61;2.57;121.81;286.19

-133.19;2.57;121.98;286.19

-133.67;2.57;122.12;286.19

-134.05;2.57;122.23;286.19

-134.53;2.57;122.37;286.19

-135.11;2.57;122.54;286.19

-135.49;2.57;122.65;286.19

-136.07;2.57;122.81;286.19

-136.45;2.57;122.93;286.19

-137.03;2.57;123.09;286.19

-137.42;2.57;123.20;286.19

-137.99;2.57;123.37;286.19

-138.38;2.57;123.48;286.19

-138.95;2.57;123.65;286.19

-139.34;2.57;123.76;286.19

-139.91;2.57;123.93;286.19

-140.30;2.57;124.04;286.19

-140.87;2.57;124.21;286.19

-141.26;2.57;124.32;286.19

-141.83;2.57;124.49;286.19

-142.31;2.57;124.63;286.19

-142.70;2.57;124.74;286.19

-143.18;2.57;124.88;286.19

-143.75;2.57;125.04;286.19

-144.14;2.57;125.16;286.19

-144.62;2.57;125.30;286.19

-145.10;2.57;125.43;286.19

-145.58;2.57;125.57;286.19

-146.15;2.57;125.74;286.19

-146.54;2.57;125.85;286.19

-147.11;2.57;126.02;286.19

-147.50;2.57;126.13;286.19

-147.98;2.57;126.27;283.39

-148.47;2.57;126.39;277.59

-149.06;2.57;126.39;261.19

-149.55;2.57;126.31;259.99

-150.05;2.57;126.22;259.99

-150.54;2.57;126.13;259.99

-151.03;2.57;126.03;257.79

-151.52;2.57;125.92;255.19

-151.90;2.57;125.81;252.19

-152.47;2.57;125.63;252.19

-152.95;2.57;125.48;252.19

-153.42;2.57;125.32;252.19

-153.90;2.57;125.17;252.19

-154.28;2.57;125.05;252.19

-154.85;2.57;124.86;252.19

-155.33;2.57;124.71;252.19

-155.80;2.57;124.56;251.19

-156.18;2.57;124.42;248.79

-156.65;2.57;124.24;248.79

-157.20;2.57;124.02;248.59

-157.67;2.57;123.84;248.59

-158.04;2.57;123.69;248.59

-158.60;2.57;123.47;248.59

-159.07;2.57;123.29;248.59

-159.53;2.57;123.11;248.59

-159.90;2.57;122.96;248.59

-160.37;2.57;122.78;248.59

-160.84;2.57;122.60;248.59

-161.39;2.57;122.38;248.59

-161.86;2.57;122.19;248.59

-162.32;2.57;122.01;248.59

-162.70;2.57;121.87;248.59

-163.16;2.46;121.68;248.59

-163.63;2.06;121.50;248.59

-164.19;1.97;121.28;248.59

-164.65;1.97;121.10;248.59

-165.12;1.97;120.92;248.59

-165.49;1.97;120.77;248.59

-165.96;1.97;120.59;248.59

-166.51;1.97;120.37;248.59

-166.98;1.97;120.19;248.59

-167.35;1.97;120.04;248.59

-167.91;1.97;119.82;248.59

-168.38;1.97;119.64;248.59

-168.84;1.97;119.46;248.59

-169.31;1.97;119.27;248.59

-169.68;1.97;119.13;248.59

-170.15;1.97;118.94;248.59

-170.70;1.97;118.73;248.59

-171.17;1.97;118.54;248.59

-171.63;1.97;118.36;248.59

-172.10;1.97;118.18;248.59

-172.57;1.97;118.00;248.59

-172.94;1.97;117.85;248.59

-173.40;1.97;117.67;248.59

-173.87;1.97;117.48;248.59

-174.43;1.97;117.27;248.59

-174.89;1.97;117.08;248.59

-175.36;1.97;116.90;248.59

-175.82;1.97;116.72;248.59

-176.20;1.97;116.57;248.59

-176.66;1.97;116.39;248.59

-177.22;1.97;116.17;248.59

-177.59;1.97;116.02;248.59

-178.06;1.97;115.84;248.59

-178.52;1.97;115.66;248.59

-179.08;1.97;115.44;248.59

-179.55;1.97;115.26;248.59

-180.01;1.97;115.08;248.59

-180.48;1.97;114.89;248.59

-180.85;1.97;114.75;248.59

-181.32;1.97;114.56;248.59

-181.88;1.97;114.35;248.59

-182.34;1.97;114.16;248.59

-182.71;1.97;114.02;248.59

-183.27;1.97;113.80;248.59

-183.74;1.97;113.62;248.59

-184.11;1.97;113.47;248.59

-184.58;1.97;113.29;248.59

-185.04;1.97;113.10;248.59

-185.60;1.97;112.89;248.59

-186.07;1.97;112.70;248.59

-186.53;1.97;112.52;248.59

-187.00;1.97;112.34;248.59

-187.46;1.97;112.15;248.59

-187.93;1.97;111.97;248.59

-188.30;1.97;111.83;248.59

-188.86;1.97;111.61;248.59

-189.32;1.97;111.42;248.59

-189.79;1.97;111.24;248.59

-190.25;1.97;111.06;248.59

-190.63;1.97;110.91;248.59

-191.09;1.97;110.73;248.59

-191.65;1.97;110.51;248.59

-192.12;1.97;110.33;248.59

-192.58;1.97;110.15;248.59

-193.05;1.97;109.96;248.59

-193.51;1.97;109.78;248.59

-193.89;1.97;109.64;248.59

-194.35;1.97;109.45;248.59

-194.91;1.97;109.23;248.59

-195.38;1.97;109.05;248.59

-195.84;1.97;108.87;248.59

-196.31;1.97;108.69;248.59

-196.68;1.97;108.54;248.59

-197.24;1.97;108.32;248.59

-197.70;1.97;108.14;248.59

-198.17;1.97;107.96;248.59

-198.63;1.97;107.77;248.59

-199.01;1.97;107.63;248.59

-199.47;1.97;107.45;248.59

-200.03;1.97;107.23;248.59

-200.50;1.97;107.04;248.59

-200.96;1.97;106.86;248.59

-201.43;1.97;106.68;248.59

-201.89;1.97;106.50;248.59

-202.36;1.97;106.31;248.59

-202.73;1.97;106.17;248.59

-203.29;1.97;105.95;248.59

-203.75;1.97;105.77;248.59

-204.22;1.97;105.58;248.59

-204.69;1.97;105.40;248.59

-205.15;1.97;105.22;248.59

-205.62;1.97;105.04;248.59

-206.08;1.97;104.85;248.59

-206.55;1.97;104.67;248.59

-206.92;1.97;104.53;248.59

-207.48;1.97;104.31;248.59

-207.94;1.97;104.12;248.59

-208.32;1.97;103.98;248.59

-208.78;1.97;103.80;248.59

-209.25;1.97;103.61;248.59

-209.71;1.97;103.43;248.59

-210.27;1.97;103.21;248.59

-210.74;1.97;103.03;248.59

-211.11;1.97;102.88;248.59

-211.67;1.97;102.66;248.59

-212.13;1.97;102.48;248.59

-212.60;1.97;102.30;248.59

-213.06;1.97;102.12;248.59

-213.53;1.97;101.93;248.59

-213.99;1.97;101.75;248.59

-214.46;1.97;101.57;248.59

-214.83;1.97;101.42;248.59

-215.30;1.97;101.24;248.59

-215.76;1.97;101.06;248.59

-216.32;1.97;100.84;248.59

-216.79;1.97;100.66;248.59

-217.25;1.97;100.47;248.59

-217.72;1.97;100.29;248.59

-218.18;1.97;100.11;248.59

-218.65;1.97;99.93;248.59

-219.02;1.97;99.78;248.59

-219.49;1.97;99.60;248.59

-220.05;1.97;99.38;248.59

-220.51;1.97;99.20;248.59

-220.98;1.97;99.01;248.59

-221.44;1.97;98.83;248.59

-221.91;1.97;98.65;248.59

-222.37;1.97;98.47;248.59

-222.84;1.97;98.28;248.59

-223.21;1.97;98.14;248.59

-223.68;1.97;97.95;248.59

-224.14;1.97;97.77;248.59

-224.61;1.97;97.59;248.59

-225.07;1.97;97.41;248.59

-225.54;1.97;97.22;248.59

-226.00;1.97;97.04;248.59

-226.47;1.97;96.86;248.59

-226.94;1.97;96.68;248.59

-227.40;1.97;96.49;248.59

-227.96;1.97;96.28;248.59

-228.43;1.97;96.09;248.59

-228.61;1.97;96.02;248.59

-228.61;1.97;96.02;248.59

-228.80;1.97;95.95;248.59

-229.26;1.97;95.76;248.59

-229.82;1.97;95.55;248.59

-230.29;1.97;95.36;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.59

-230.47;1.97;95.29;248.39

-230.47;1.97;95.29;248.19

-230.47;1.97;95.29;247.79

-230.47;1.97;95.29;245.59

-230.47;1.97;95.29;240.59

-230.47;1.97;95.29;239.79

-230.47;1.97;95.29;239.79

-230.47;1.97;95.29;239.79

-230.47;1.97;95.29;239.79

-230.47;1.97;95.29;239.79

-230.47;1.97;95.29;239.79

-230.47;1.97;95.29;239.19

-230.47;1.97;95.29;222.79

-230.47;1.97;95.29;217.39

-230.47;1.97;95.29;216.59

-230.47;1.97;95.29;216.59

-230.47;1.97;95.29;216.59

-230.47;1.97;95.29;216.59

-230.47;1.97;95.29;216.59

-230.47;1.97;95.29;216.59

-230.47;1.97;95.29;212.99

-230.47;1.97;95.29;211.79

-230.47;1.97;95.29;211.79

-230.47;1.97;95.29;211.79

-230.63;1.97;95.04;211.79

-230.84;1.97;94.70;211.79

