

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.33;2.57;-3.93;289.99

-242.52;2.57;-3.86;289.99

-242.99;2.57;-3.69;289.99

-243.46;2.57;-3.52;289.99

-243.83;2.57;-3.38;289.99

-244.40;2.57;-3.17;289.99

-244.87;2.57;-3.00;289.99

-245.34;2.57;-2.83;289.99

-245.81;2.57;-2.66;289.99

-246.28;2.57;-2.49;289.99

-246.75;2.57;-2.32;289.99

-247.12;2.57;-2.18;289.99

-247.69;2.57;-1.98;289.99

-248.06;2.57;-1.84;289.99

-248.63;2.57;-1.63;289.99

-249.00;2.57;-1.50;289.19

-249.57;2.57;-1.30;289.19

-249.95;2.57;-1.17;286.39

-250.53;2.57;-1.01;284.59

-250.91;2.57;-0.91;282.79

-251.50;2.57;-0.78;282.19

-251.89;2.57;-0.70;281.79

-252.48;2.57;-0.57;281.79

-252.87;2.57;-0.49;281.79

-253.46;2.57;-0.37;281.39

-253.85;2.57;-0.29;279.99

-254.44;2.57;-0.19;279.99

-254.83;2.57;-0.12;277.59

-255.43;2.57;-0.05;276.59

-255.93;2.57;0.01;276.59

-256.32;2.57;0.05;276.39

-256.92;2.57;0.12;276.39

-257.42;2.57;0.18;276.39

-257.81;2.57;0.22;274.79

-258.41;2.57;0.27;274.79

-258.91;2.57;0.30;274.39

-259.31;2.57;0.34;274.39

-259.91;2.57;0.38;274.39

-260.31;2.57;0.41;274.39

-260.90;2.57;0.46;274.39

-261.40;2.57;0.50;274.39

-261.90;2.57;0.53;274.39

-262.40;2.57;0.57;274.39

-262.80;2.57;0.60;274.39

-263.40;2.57;0.65;274.39

-263.90;2.57;0.69;274.39

-264.29;2.57;0.72;274.39

-264.89;2.57;0.76;274.39

-265.39;2.57;0.80;274.39

-265.89;2.57;0.84;274.39

-266.29;2.57;0.87;274.39

-266.89;2.57;0.92;274.39

-267.39;2.57;0.96;274.39

-267.88;2.57;0.99;274.39

-268.28;2.57;1.02;274.39

-268.78;2.57;1.06;274.39

-269.28;2.57;1.10;274.39

-269.88;2.57;1.15;274.39

-270.38;2.57;1.18;274.39

-270.88;2.57;1.22;274.39

-271.37;2.57;1.26;274.39

-271.87;2.57;1.30;274.39

-272.37;2.57;1.34;274.39

-272.87;2.57;1.38;274.39

-273.37;2.57;1.41;274.39

-273.87;2.57;1.45;274.39

-274.27;2.57;1.48;274.39

-274.86;2.57;1.53;274.39

-275.26;2.57;1.56;274.39

-275.76;2.57;1.60;274.39

-276.26;2.57;1.64;274.39

-276.76;2.57;1.67;274.39

-277.36;2.57;1.72;274.39

-277.76;2.57;1.75;274.39

-278.35;2.57;1.80;274.39

-278.85;2.57;1.84;274.39

-279.35;2.57;1.87;274.39

-279.85;2.57;1.91;274.39

-280.35;2.57;1.95;274.39

-280.75;2.57;1.98;274.39

-281.25;2.57;2.02;274.39

-281.74;2.57;2.06;274.39

-282.34;2.57;2.10;274.39

-282.84;2.57;2.14;274.39

-283.24;2.57;2.17;274.39

-283.84;2.57;2.22;274.39

-284.34;2.57;2.26;274.39

-284.83;2.57;2.29;274.39

-285.23;2.57;2.33;274.39

-285.73;2.57;2.36;274.39

-286.33;2.57;2.41;274.39

-286.83;2.57;2.45;274.39

-287.33;2.57;2.49;274.39

-287.83;2.57;2.52;274.39

-288.32;2.57;2.56;274.39

-288.72;2.57;2.59;274.39

-289.32;2.57;2.64;274.39

-289.72;2.57;2.67;274.39

-290.22;2.57;2.71;274.39

-290.82;2.57;2.75;274.39

-291.22;2.57;2.78;274.39

-291.81;2.57;2.83;274.39

-292.31;2.57;2.87;274.39

-292.81;2.57;2.91;274.39

-293.31;2.57;2.95;274.39

-293.71;2.57;2.98;274.39

-294.31;2.57;3.02;274.39

-294.81;2.57;3.06;274.39

-295.30;2.57;3.10;274.39

-295.80;2.57;3.14;274.39

-296.30;2.57;3.18;274.39

-296.70;2.57;3.21;274.39

-297.30;2.57;3.25;274.39

-297.80;2.57;3.29;274.39

-298.29;2.57;3.33;274.39

-298.79;2.57;3.37;274.39

-299.19;2.57;3.40;274.39

-299.79;2.57;3.44;274.39

-300.29;2.57;3.48;274.39

-300.79;2.57;3.52;274.39

-301.29;2.57;3.56;274.39

-301.79;2.57;3.58;272.79

-302.19;2.57;3.59;269.59

-302.79;2.57;3.58;268.79

-303.28;2.57;3.56;268.19

-303.78;2.57;3.55;267.99

-304.18;2.57;3.54;268.79

-304.78;2.57;3.52;268.79

-305.28;2.57;3.51;268.79

-305.78;2.57;3.50;268.79

-306.18;2.57;3.49;268.59

-306.68;2.57;3.48;268.59

-307.28;2.57;3.47;268.59

-307.78;2.57;3.45;268.59

-308.28;2.57;3.44;268.59

-308.78;2.57;3.43;268.59

-309.28;2.57;3.42;268.59

-309.68;2.57;3.41;268.59

-310.28;2.57;3.39;268.59

-310.68;2.57;3.38;268.59

-311.28;2.57;3.37;268.59

-311.68;2.57;3.36;268.59

-311.68;2.57;3.36;268.59

-311.68;2.57;3.36;268.59

-311.68;2.57;3.36;268.59

-311.68;2.57;3.36;268.99

-312.28;2.57;3.35;268.99

-312.78;2.57;3.34;268.99

-313.28;2.57;3.33;268.99

-313.78;2.57;3.32;268.99

-314.28;2.57;3.31;268.99

-314.78;2.57;3.30;268.99

-315.28;2.57;3.29;268.99

-315.78;2.57;3.29;268.99

-316.28;2.57;3.28;268.99

-316.68;2.57;3.27;268.99

-317.28;2.57;3.26;268.99

-317.78;2.57;3.25;268.99

-318.28;2.57;3.25;269.59

-318.78;2.57;3.24;269.59

-319.28;2.57;3.24;269.59

-319.78;2.57;3.23;269.59

-320.28;2.57;3.23;269.59

-320.78;2.57;3.23;269.59

-321.18;2.57;3.22;269.59

-321.68;2.57;3.22;269.59

-322.28;2.57;3.22;269.59

-322.78;2.57;3.21;269.59

-323.18;2.57;3.21;269.59

-323.78;2.57;3.21;269.59

-324.28;2.57;3.20;269.59

-324.78;2.57;3.20;269.59

-325.28;2.57;3.20;269.59

-325.78;2.57;3.19;269.59

-326.28;2.57;3.19;269.59

-326.78;2.57;3.18;269.59

-327.28;2.57;3.18;269.59

-327.78;2.57;3.18;269.59

-328.18;2.57;3.17;269.59

-328.78;2.57;3.17;269.59

-329.28;2.57;3.17;269.59

-329.78;2.57;3.16;269.59

-330.28;2.57;3.16;269.59

-330.78;2.57;3.16;269.59

-331.28;2.57;3.15;269.59

-331.78;2.57;3.15;269.59

-332.28;2.57;3.15;269.59

-332.78;2.57;3.14;269.59

-333.28;2.57;3.14;269.59

-333.78;2.57;3.13;269.59

-334.28;2.57;3.13;269.59

-334.78;2.57;3.13;269.59

-335.18;2.57;3.12;269.59

-335.78;2.57;3.12;269.59

-336.28;2.57;3.12;269.59

-336.78;2.57;3.11;269.59

-337.28;2.57;3.11;269.59

-337.68;2.57;3.11;269.59

-338.28;2.57;3.10;269.59

-338.78;2.57;3.10;269.59

-339.28;2.57;3.09;269.59

-339.78;2.57;3.09;269.59

-340.28;2.57;3.09;269.59

-340.78;2.57;3.08;269.59

-341.18;2.57;3.08;269.59

-341.78;2.57;3.08;269.59

-342.28;2.57;3.07;269.59

-342.78;2.57;3.07;269.59

-343.28;2.57;3.07;269.59

-343.78;2.57;3.06;269.59

-344.28;2.57;3.06;269.59

-344.78;2.57;3.06;269.59

-345.28;2.57;3.05;269.59

-345.68;2.57;3.05;269.59

-346.18;2.57;3.05;269.59

-346.78;2.57;3.04;269.59

-347.18;2.57;3.04;269.59

-347.78;2.57;3.03;269.59

-348.28;2.57;3.03;269.59

-348.78;2.57;3.03;269.59

-349.28;2.57;3.02;269.59

-349.78;2.57;3.02;269.59

-350.18;2.57;3.02;269.59

-350.78;2.57;3.01;269.59

-351.28;2.57;3.01;269.59

-351.78;2.57;3.01;269.59

-352.28;2.57;3.00;269.59

-352.78;2.57;3.00;269.59

-353.28;2.57;2.99;269.59

-353.68;2.57;2.99;269.59

-354.18;2.57;2.99;269.59

-354.78;2.57;2.98;269.59

-355.28;2.57;2.98;269.59

-355.78;2.57;2.98;269.59

-356.28;2.57;2.97;269.59

-356.68;2.57;2.97;269.59

-357.28;2.57;2.97;269.59

-357.78;2.57;2.96;269.59

-358.28;2.57;2.96;269.59

-358.68;2.57;2.96;269.59

-359.18;2.57;2.95;269.59

-359.78;2.57;2.95;269.59

-360.28;2.57;2.94;269.59

-360.78;2.57;2.94;269.59

-361.28;2.57;2.94;269.59

-361.78;2.57;2.93;269.59

-362.28;2.57;2.93;269.59

-362.78;2.57;2.93;269.59

-363.28;2.57;2.92;269.59

-363.68;2.57;2.92;269.59

-364.18;2.57;2.92;269.59

-364.78;2.57;2.91;269.59

-365.28;2.57;2.91;269.59

-365.78;2.57;2.91;269.59

-366.28;2.57;2.90;269.59

-366.78;2.57;2.90;269.59

-367.28;2.57;2.89;269.59

-367.78;2.57;2.89;269.59

-368.28;2.57;2.89;269.59

-368.68;2.57;2.88;269.59

-369.28;2.57;2.88;269.59

-369.68;2.57;2.88;269.59

-370.28;2.57;2.87;269.59

-370.78;2.57;2.87;269.59

-371.28;2.57;2.87;269.59

-371.78;2.57;2.86;269.59

-372.18;2.57;2.86;269.59

-372.78;2.57;2.86;269.59

-373.28;2.57;2.85;269.59

-373.78;2.57;2.85;269.59

-374.28;2.57;2.84;269.59

-374.78;2.57;2.84;269.59

-375.28;2.57;2.84;269.59

-375.68;2.57;2.83;269.59

-376.28;2.57;2.83;269.59

-376.78;2.57;2.83;269.59

-377.28;2.57;2.82;269.59

-377.78;2.57;2.82;269.59

-378.28;2.57;2.82;269.59

-378.78;2.57;2.81;269.59

-379.28;2.57;2.81;269.59

-379.78;2.57;2.81;269.59

-380.18;2.57;2.80;269.59

-380.78;2.57;2.80;269.59

-381.28;2.57;2.79;269.59

-381.78;2.57;2.79;269.59

-382.28;2.57;2.79;269.59

-382.68;2.57;2.78;269.59

-383.18;2.57;2.78;269.59

-383.78;2.57;2.78;269.59

-384.28;2.57;2.77;269.59

-384.68;2.57;2.77;269.59

-385.18;2.57;2.77;269.59

-385.78;2.57;2.76;269.59

-386.28;2.57;2.76;269.59

-386.78;2.57;2.76;269.59

-387.28;2.57;2.74;266.99

-387.75;2.57;2.59;240.59

-388.10;2.57;2.39;222.39

-388.50;2.57;1.95;222.39

-388.77;2.57;1.65;221.19

-389.17;2.57;1.20;221.19

-389.50;2.57;0.82;221.19

-389.76;2.57;0.52;221.19

-390.16;2.57;0.07;221.59

-390.42;2.57;-0.23;223.19

-390.83;2.57;-0.66;223.19

-391.11;2.57;-0.96;223.19

-391.52;2.57;-1.39;223.19

-391.79;2.57;-1.69;222.99

-392.20;2.57;-2.12;222.99

-392.54;2.57;-2.49;222.99

-392.88;2.57;-2.86;222.99

-393.22;2.57;-3.22;222.99

-393.56;2.57;-3.59;222.79

-393.90;2.57;-3.96;222.79

-394.24;2.57;-4.32;222.79

-394.58;2.57;-4.69;222.59

-394.92;2.57;-5.06;222.59

-395.26;2.57;-5.43;222.59

-395.59;2.57;-5.79;222.39

-395.86;2.57;-6.09;222.39

-396.27;2.57;-6.53;222.39

-396.60;2.57;-6.90;222.39

-396.94;2.57;-7.27;222.19

-397.28;2.57;-7.64;222.19

-397.55;2.57;-7.94;221.99

-397.95;2.57;-8.39;221.99

-398.28;2.57;-8.76;221.99

-398.55;2.57;-9.05;221.99

-398.95;2.57;-9.50;221.99

-399.29;2.57;-9.87;221.99

-399.62;2.57;-10.24;221.99

-399.95;2.57;-10.62;221.99

-400.29;2.57;-10.99;221.99

-400.62;2.57;-11.36;221.99

-400.96;2.57;-11.73;221.99

-401.29;2.57;-12.10;221.99

-401.63;2.57;-12.47;221.99

-401.89;2.57;-12.77;221.39

-402.22;2.57;-13.15;221.39

-402.62;2.57;-13.60;221.39

-402.95;2.57;-13.97;221.39

-403.22;2.57;-14.27;221.39

-403.61;2.57;-14.72;221.39

-403.94;2.57;-15.10;221.39

-404.27;2.57;-15.47;221.39

-404.61;2.57;-15.85;221.39

-404.94;2.57;-16.22;221.19

-405.20;2.57;-16.52;221.19

-405.53;2.57;-16.90;221.19

-405.92;2.57;-17.35;221.19

-406.19;2.57;-17.65;220.79

-406.51;2.57;-18.03;220.39

-406.90;2.57;-18.49;220.39

-407.22;2.57;-18.87;220.19

-407.55;2.57;-19.25;220.19

-407.87;2.57;-19.63;219.99

-408.19;2.57;-20.02;219.99

-408.51;2.57;-20.40;219.79

-408.83;2.57;-20.79;219.79

-409.15;2.57;-21.17;219.39

-409.47;2.57;-21.56;218.99

-409.78;2.57;-21.95;218.39

-410.08;2.57;-22.34;217.99

-410.39;2.57;-22.74;217.79

-410.70;2.57;-23.13;217.79

-411.00;2.57;-23.53;217.79

-411.31;2.57;-23.92;217.79

-411.62;2.57;-24.32;217.79

-411.86;2.57;-24.64;217.39

-412.16;2.57;-25.03;216.79

-412.52;2.57;-25.51;216.39

-412.82;2.57;-25.92;216.19

-413.11;2.57;-26.32;215.39

-413.40;2.57;-26.73;214.99

-413.68;2.57;-27.14;214.99

-413.97;2.57;-27.55;214.99

-414.26;2.57;-27.96;214.99

-414.54;2.57;-28.37;214.99

-414.83;2.57;-28.78;214.99

-415.12;2.57;-29.19;214.99

-415.40;2.57;-29.60;214.99

-415.69;2.57;-30.01;214.99

-415.98;2.57;-30.42;214.99

-416.27;2.57;-30.83;214.99

-416.55;2.57;-31.24;214.99

-416.84;2.57;-31.65;214.99

-417.12;2.57;-32.06;214.59

-417.35;2.57;-32.39;213.99

-417.57;2.57;-32.72;213.59

-417.57;2.57;-32.72;213.19

-417.57;2.57;-32.72;213.19

-417.57;2.57;-32.72;211.79

-417.57;2.57;-32.72;211.79

-417.57;2.57;-32.72;211.59

-417.57;2.57;-32.72;211.59

-417.57;2.57;-32.72;211.59

-417.57;2.57;-32.72;210.99

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.57;2.57;-32.72;210.59

-417.73;2.57;-32.98;210.59

-417.98;2.57;-33.41;210.59

-418.24;2.57;-33.84;210.59

-418.49;2.57;-34.27;210.59

-418.74;2.57;-34.70;210.59

-419.00;2.57;-35.13;210.59

-419.25;2.57;-35.56;210.59

-419.51;2.57;-35.99;210.59

-419.76;2.57;-36.42;210.59

-420.02;2.57;-36.85;210.59

-420.27;2.57;-37.28;210.59

-420.53;2.57;-37.71;210.59

-420.73;2.57;-38.06;210.59

-421.03;2.57;-38.57;210.59

-421.29;2.57;-39.00;210.59

-421.54;2.57;-39.43;210.59

-421.75;2.57;-39.78;210.59

-422.00;2.57;-40.21;210.59

-422.31;2.57;-40.73;210.59

-422.56;2.57;-41.16;210.59

-422.82;2.57;-41.59;210.59

-423.07;2.57;-42.02;210.59

-423.32;2.57;-42.45;210.59

-423.58;2.57;-42.88;210.59

-423.83;2.57;-43.31;210.59

-424.09;2.57;-43.74;210.59

-424.34;2.57;-44.17;210.59

-424.60;2.57;-44.60;210.59

-424.85;2.57;-45.03;210.59

-425.11;2.57;-45.46;210.59

-425.36;2.57;-45.89;210.39

-425.61;2.57;-46.32;210.39

-425.81;2.57;-46.67;210.39

-426.12;2.57;-47.19;210.39

-426.32;2.57;-47.53;210.39

-426.57;2.57;-47.96;210.39

-426.88;2.57;-48.48;210.39

-427.13;2.57;-48.91;210.39

-427.38;2.57;-49.34;210.39

-427.58;2.57;-49.69;210.39

-427.89;2.57;-50.20;210.39

-428.14;2.57;-50.64;210.39

-428.39;2.57;-51.07;210.39

-428.65;2.57;-51.50;210.39

-428.90;2.57;-51.93;210.39

-429.15;2.57;-52.36;210.39

-429.41;2.57;-52.79;210.39

-429.66;2.57;-53.22;210.39

-429.91;2.57;-53.65;210.39

-430.16;2.57;-54.09;210.39

-430.42;2.57;-54.52;210.39

-430.67;2.57;-54.95;210.39

-430.92;2.57;-55.38;210.39

-431.18;2.57;-55.81;210.39

-431.43;2.57;-56.24;210.39

-431.68;2.57;-56.67;210.39

-431.88;2.57;-57.02;210.39

-432.19;2.57;-57.54;210.39

-432.44;2.57;-57.97;210.39

-432.69;2.57;-58.40;210.39

-432.95;2.57;-58.83;210.39

-433.20;2.57;-59.26;210.39

-433.45;2.57;-59.69;210.39

-433.71;2.57;-60.12;210.39

-433.96;2.57;-60.56;210.39

-434.21;2.57;-60.99;210.39

-434.46;2.57;-61.42;210.39

-434.67;2.57;-61.76;210.19

-434.92;2.57;-62.20;208.79

-435.16;2.57;-62.63;205.19

-435.37;2.57;-63.09;202.39

-435.60;2.57;-63.64;202.39

-435.79;2.57;-64.10;201.59

-435.94;2.57;-64.48;201.39

-436.12;2.57;-64.94;201.39

-436.30;2.57;-65.41;200.99

-436.48;2.57;-65.87;198.99

-436.67;2.57;-66.44;198.99

-436.83;2.57;-66.92;197.39

-436.98;2.57;-67.39;197.39

-437.13;2.57;-67.87;197.39

-437.28;2.57;-68.35;197.39

-437.42;2.57;-68.83;197.39

-437.54;2.57;-69.21;197.39

-437.72;2.57;-69.78;197.19

-437.87;2.57;-70.26;197.19

-437.99;2.57;-70.74;193.39

-438.08;2.57;-71.24;189.59

-438.16;2.57;-71.73;189.59

-438.21;2.57;-72.23;185.39

-438.25;2.57;-72.73;184.99

-438.29;2.57;-73.22;185.19

-438.34;2.57;-73.72;185.39

-438.38;2.57;-74.12;185.39

-438.44;2.57;-74.72;185.39

-438.47;2.57;-75.11;185.39

-438.53;2.57;-75.71;185.39

-438.57;2.57;-76.11;185.39

-438.62;2.57;-76.71;185.39

-438.66;2.57;-77.11;185.39

-438.72;2.57;-77.70;185.39

-438.76;2.57;-78.20;185.39

-438.81;2.57;-78.70;185.39

-438.86;2.57;-79.20;185.39

-438.91;2.57;-79.69;185.39

-438.95;2.57;-80.19;185.39

-438.99;2.57;-80.59;185.39

-439.05;2.57;-81.19;185.39

-439.09;2.57;-81.69;185.39

-439.14;2.57;-82.18;185.39

-439.19;2.57;-82.68;185.39

-439.23;2.57;-83.18;185.39

-439.28;2.57;-83.68;185.39

-439.33;2.57;-84.17;185.39

-439.37;2.57;-84.67;185.39

-439.42;2.57;-85.17;185.39

-439.46;2.57;-85.57;185.39

-439.51;2.57;-86.07;185.39

-439.56;2.57;-86.66;185.39

-439.61;2.57;-87.16;185.39

-439.66;2.57;-87.66;185.19

-439.70;2.57;-88.16;185.19

-439.75;2.57;-88.66;185.19

-439.79;2.57;-89.15;185.19

-439.84;2.57;-89.65;185.19

-439.88;2.57;-90.15;185.19

-439.93;2.57;-90.65;185.19

-439.97;2.57;-91.14;185.19

-439.99;2.57;-91.64;182.39

-439.98;2.57;-92.14;177.99

-439.96;2.57;-92.64;177.59

-439.94;2.57;-93.14;177.19

-439.91;2.57;-93.64;175.79

-439.87;2.57;-94.14;175.59

-439.83;2.57;-94.64;175.39

-439.78;2.57;-95.14;174.59

-439.72;2.57;-95.63;172.39

-439.65;2.57;-96.13;172.39

-439.58;2.57;-96.62;171.19

-439.52;2.57;-97.02;170.59

-439.42;2.57;-97.61;170.59

-439.33;2.57;-98.10;169.19

-439.23;2.57;-98.59;167.99

-439.15;2.57;-98.98;167.39

-439.04;2.57;-99.47;167.39

-438.91;2.57;-100.06;167.39

-438.80;2.57;-100.55;167.39

-438.71;2.57;-100.94;167.39

-438.58;2.57;-101.52;167.39

-438.47;2.57;-102.01;167.39

-438.37;2.57;-102.50;167.39

-438.26;2.57;-102.98;167.39

-438.17;2.57;-103.38;167.39

-438.04;2.57;-103.96;167.39

-437.93;2.57;-104.45;167.39

-437.84;2.57;-104.84;167.39

-437.73;2.57;-105.33;167.39

-437.60;2.57;-105.91;167.39

-437.49;2.57;-106.40;167.39

-437.38;2.57;-106.89;167.39

-437.27;2.57;-107.38;167.39

-437.16;2.57;-107.86;167.39

-437.12;2.57;-108.06;167.39

-437.12;2.57;-108.06;167.39

-437.12;2.57;-108.06;167.39

-437.12;2.57;-108.06;167.39

-437.12;2.57;-108.06;165.59

-437.12;2.57;-108.06;152.79

-437.12;2.57;-108.06;152.79

-437.12;2.57;-108.06;152.79

-436.97;2.57;-108.32;148.79

-436.71;2.57;-108.74;148.79

-436.50;2.57;-109.09;146.99

-436.17;2.57;-109.59;146.99

-435.90;2.57;-110.01;146.79

-435.63;2.57;-110.43;146.79

-435.35;2.57;-110.84;146.79

-435.08;2.57;-111.26;146.79

-434.80;2.57;-111.68;146.79

-434.53;2.57;-112.10;146.79

-434.26;2.57;-112.52;146.79

-433.98;2.57;-112.94;146.79

-433.71;2.57;-113.35;146.79

-433.43;2.57;-113.77;146.79

-433.16;2.57;-114.19;146.79

-432.89;2.57;-114.61;146.79

-432.61;2.57;-115.03;146.79

-432.34;2.57;-115.45;146.79

-432.07;2.57;-115.86;146.79

-431.79;2.57;-116.28;146.79

-431.52;2.57;-116.70;146.79

-431.24;2.57;-117.12;146.79

-430.97;2.57;-117.54;146.79

-430.70;2.57;-117.96;146.79

-430.42;2.57;-118.37;146.79

-430.15;2.57;-118.79;146.79

-429.87;2.57;-119.21;146.79

-429.60;2.57;-119.63;146.79

-429.49;2.57;-119.80;146.79

-429.49;2.57;-119.80;146.79

-429.49;2.57;-119.80;146.79

-429.49;2.57;-119.80;146.79

-429.49;2.57;-119.80;146.79

-429.49;2.57;-119.80;146.79

-429.49;2.57;-119.80;146.79

-429.38;2.57;-119.96;146.79

-429.11;2.57;-120.38;146.79

-428.89;2.57;-120.72;146.79

-428.56;2.57;-121.22;146.79

-428.29;2.57;-121.64;146.79

-428.01;2.57;-122.06;146.79

-427.74;2.57;-122.47;146.79

-427.46;2.57;-122.89;146.79

-427.19;2.57;-123.31;146.79

-426.92;2.57;-123.73;146.79

-426.64;2.57;-124.15;146.79

-426.37;2.57;-124.57;146.79

-426.15;2.57;-124.90;147.39

-425.83;2.57;-125.41;147.39

-425.61;2.57;-125.74;148.59

-425.30;2.57;-126.26;148.59

-425.05;2.57;-126.69;150.79

-424.86;2.57;-127.04;156.19

-424.61;2.57;-127.59;156.19

-424.42;2.57;-128.05;157.79

-424.24;2.57;-128.51;158.19

-424.05;2.57;-128.98;158.19

-423.88;2.57;-129.45;161.39

-423.73;2.57;-129.92;161.59

-423.57;2.57;-130.40;161.59

-423.41;2.57;-130.87;161.59

-423.25;2.57;-131.35;161.59

-423.13;2.57;-131.73;161.59

-422.94;2.57;-132.30;161.59

-422.78;2.57;-132.77;161.59

-422.62;2.57;-133.24;161.59

-422.46;2.57;-133.72;161.59

-422.31;2.57;-134.19;161.59

-422.15;2.57;-134.67;161.59

-422.02;2.57;-135.05;161.59

-422.02;2.57;-135.05;161.59

-422.02;2.57;-135.05;167.39

-422.02;2.57;-135.05;167.39

-422.02;2.57;-135.05;167.39

-422.02;2.57;-135.05;176.39

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;179.79

-422.02;2.57;-135.05;185.79

-422.02;2.57;-135.05;190.99

-422.02;2.57;-135.05;190.99

-422.02;2.57;-135.05;191.39

-422.02;2.57;-135.05;191.79

-422.02;2.57;-135.05;192.19

-422.02;2.57;-135.05;192.39

-422.02;2.57;-135.05;192.59

-422.02;2.57;-135.05;192.99

-422.02;2.57;-135.05;193.79

-422.10;2.57;-135.34;194.99

-422.25;2.57;-135.92;194.99

-422.36;2.57;-136.30;194.99

-422.49;2.57;-136.79;194.99

-422.64;2.57;-137.37;194.99

-422.77;2.57;-137.85;194.99

-422.87;2.57;-138.24;194.99

-423.03;2.57;-138.81;194.99

-423.16;2.57;-139.30;194.99

-423.29;2.57;-139.78;194.99

-423.39;2.57;-140.17;194.99

-423.52;2.57;-140.65;194.99

-423.68;2.57;-141.23;194.99

-423.80;2.57;-141.71;194.99

-423.93;2.57;-142.20;194.99

-424.06;2.57;-142.68;194.99

-424.19;2.57;-143.16;194.99

-424.32;2.57;-143.64;194.99

-424.45;2.57;-144.13;194.99

-424.67;2.57;-144.17;194.99

-425.06;2.57;-144.07;194.99

-425.64;2.57;-143.91;194.99

-426.12;2.57;-143.78;194.99

-426.51;2.57;-143.68;194.99

-427.09;2.57;-143.53;194.99

-427.57;2.57;-143.40;194.99

-428.05;2.57;-143.27;194.99

-428.53;2.57;-143.14;194.99

-428.82;2.57;-143.06;194.99

-428.82;2.57;-143.06;195.39

-428.82;2.57;-143.06;195.39

-428.82;2.57;-143.06;195.39

-428.82;2.57;-143.06;195.39

-428.82;2.57;-143.06;195.39

-428.82;2.57;-143.06;199.39

-428.82;2.57;-143.06;207.59

-428.82;2.57;-143.06;230.59

-428.82;2.57;-143.06;252.59

-428.82;2.57;-143.06;255.79

-428.82;2.57;-143.06;257.79

-428.82;2.57;-143.06;260.59

-428.82;2.57;-143.06;260.79

-428.82;2.57;-143.06;260.79

-428.82;2.57;-143.06;259.59

-428.82;2.57;-143.06;258.39

-428.82;2.57;-143.06;257.99

-428.82;2.57;-143.06;257.59

-428.82;2.57;-143.06;255.19

-428.82;2.57;-143.06;252.59

-428.82;2.57;-143.06;252.59

-428.82;2.57;-143.06;252.59

-428.82;2.57;-143.06;252.59

-428.82;2.57;-143.06;252.59

-428.82;2.57;-143.06;252.19

-428.82;2.57;-143.06;248.79

-428.82;2.57;-143.06;244.59

-428.82;2.57;-143.06;243.19

-428.82;2.57;-143.06;242.99

-428.82;2.57;-143.06;242.99

-428.82;2.57;-143.06;242.99

-428.82;2.57;-143.06;244.39

-428.82;2.57;-143.06;247.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

