

-62.40;1.97;-3.49;203.79

-62.60;1.97;-3.94;203.79

-62.76;1.97;-4.31;203.79

-62.96;1.97;-4.77;203.79

-63.20;1.97;-5.32;203.79

-63.40;1.97;-5.77;203.79

-63.61;1.97;-6.23;203.79

-63.81;1.97;-6.69;203.79

-64.01;1.97;-7.15;203.79

-64.21;1.97;-7.60;203.79

-64.37;1.97;-7.97;203.79

-64.61;1.97;-8.52;203.79

-64.78;1.97;-8.88;203.79

-64.98;1.97;-9.34;203.79

-65.22;1.97;-9.89;203.79

-65.42;1.97;-10.35;203.79

-65.62;1.97;-10.81;203.79

-65.82;1.97;-11.26;203.79

-66.03;1.97;-11.72;203.79

-66.19;1.97;-12.09;203.79

-66.43;1.97;-12.64;203.79

-66.63;1.97;-13.09;203.79

-66.83;1.97;-13.55;203.79

-67.03;1.97;-14.01;203.79

-67.24;1.97;-14.47;203.79

-67.44;1.97;-14.92;203.79

-67.64;1.97;-15.38;203.79

-67.84;1.97;-15.84;203.79

-68.04;1.97;-16.30;203.79

-68.24;1.97;-16.75;203.79

-68.45;1.97;-17.21;203.79

-68.61;1.97;-17.58;203.79

-68.81;1.97;-18.03;203.79

-69.01;1.97;-18.49;203.79

-69.25;1.97;-19.04;203.79

-69.46;1.97;-19.50;203.79

-69.66;1.97;-19.96;203.79

-69.86;1.97;-20.41;203.79

-70.06;1.97;-20.87;203.79

-70.22;1.97;-21.24;203.79

-70.42;1.97;-21.69;203.79

-70.67;1.97;-22.24;203.79

-70.87;1.97;-22.70;203.79

-71.07;1.97;-23.16;203.79

-71.27;1.97;-23.62;203.79

-71.47;1.97;-24.07;203.79

-71.67;1.97;-24.53;203.79

-71.83;1.97;-24.90;203.79

-72.08;1.97;-25.45;203.79

-72.24;1.97;-25.81;203.79

-72.48;1.97;-26.36;203.79

-72.68;1.97;-26.82;203.79

-72.88;1.97;-27.28;203.79

-73.09;1.97;-27.73;203.79

-73.29;1.97;-28.19;203.79

-73.45;1.97;-28.56;203.79

-73.69;1.97;-29.11;203.79

-73.89;1.97;-29.56;203.79

-74.09;1.97;-30.02;203.79

-74.30;1.97;-30.48;203.79

-74.46;1.97;-30.85;203.79

-74.70;1.97;-31.39;203.79

-74.86;1.97;-31.76;203.79

-75.06;1.97;-32.22;203.79

-75.30;1.97;-32.77;203.79

-75.51;1.97;-33.22;203.79

-75.71;1.97;-33.68;203.79

-75.91;1.97;-34.14;203.79

-76.11;1.97;-34.60;203.79

-76.31;1.97;-35.05;203.79

-76.47;1.97;-35.42;203.79

-76.72;1.97;-35.97;203.79

-76.92;1.97;-36.43;203.79

-77.12;1.97;-36.88;203.79

-77.32;1.97;-37.34;203.79

-77.48;1.97;-37.71;203.79

-77.68;1.97;-38.17;203.79

-77.89;1.97;-38.62;203.79

-78.13;1.97;-39.17;203.79

-78.33;1.97;-39.63;203.79

-78.49;1.97;-40.00;203.79

-78.69;1.97;-40.45;203.79

-78.89;1.97;-40.91;203.79

-79.10;1.97;-41.37;203.79

-79.34;1.97;-41.92;203.79

-79.54;1.97;-42.37;203.79

-79.69;1.97;-42.75;195.59

-79.85;1.97;-43.32;195.59

-79.87;1.97;-43.82;176.79

-79.83;1.97;-44.22;172.39

-79.76;1.97;-44.81;172.39

-79.70;1.97;-45.21;172.39

-79.62;1.97;-45.80;172.39

-79.57;1.97;-46.20;172.39

-79.49;1.97;-46.80;172.39

-79.41;1.97;-47.29;168.39

-79.32;1.97;-47.68;166.59

-79.15;1.97;-48.25;161.19

-78.97;1.97;-48.72;156.79

-78.80;1.97;-49.08;154.99

-78.55;1.97;-49.63;154.99

-78.38;2.53;-49.99;154.99

-78.13;2.57;-50.53;154.99

-77.96;2.57;-50.90;154.79

-77.74;2.57;-51.35;149.59

-77.40;2.57;-51.84;141.19

-77.04;2.57;-52.18;133.19

-76.66;2.57;-52.51;130.39

-76.28;2.57;-52.83;130.19

-75.90;2.57;-53.15;130.19

-75.51;2.57;-53.47;130.19

-75.13;2.57;-53.80;130.19

-74.75;2.57;-54.12;130.19

-74.44;2.57;-54.38;123.19

-73.92;2.57;-54.67;115.99

-73.56;2.57;-54.85;113.59

-73.01;2.57;-55.09;113.39

-72.55;2.57;-55.29;113.39

-72.19;2.57;-55.45;113.39

-71.73;2.57;-55.64;113.39

-71.18;2.57;-55.88;113.39

-70.72;2.57;-56.08;113.39

-70.35;2.57;-56.24;113.39

-69.89;2.57;-56.44;113.39

-69.43;2.57;-56.64;113.39

-68.97;2.57;-56.83;113.39

-68.42;2.57;-57.07;113.39

-67.97;2.57;-57.27;113.39

-67.51;2.57;-57.47;113.39

-67.05;2.57;-57.67;113.39

-66.59;2.57;-57.87;113.39

-66.13;2.57;-58.07;113.39

-65.76;2.57;-58.22;113.39

-65.30;2.57;-58.42;113.39

-64.84;2.57;-58.62;113.39

-64.29;2.57;-58.86;113.39

-63.93;2.57;-59.02;113.39

-63.38;2.57;-59.26;113.39

-62.92;2.57;-59.45;113.39

-62.46;2.57;-59.65;113.39

-62.00;2.57;-59.85;113.39

-61.54;2.57;-60.05;113.39

-61.08;2.57;-60.25;113.39

-60.62;2.57;-60.45;113.39

-60.16;2.57;-60.65;113.39

-59.70;2.57;-60.84;113.39

-59.34;2.57;-61.00;113.39

-58.88;2.57;-61.20;113.39

-58.42;2.57;-61.40;113.39

-57.96;2.57;-61.60;113.39

-57.50;2.57;-61.80;113.39

-56.95;2.57;-62.04;113.39

-56.49;2.57;-62.23;113.39

-56.03;2.57;-62.43;113.39

-55.67;2.57;-62.59;113.39

-55.21;2.57;-62.79;113.39

-54.66;2.57;-63.03;113.39

-54.20;2.57;-63.23;113.39

-53.74;2.57;-63.42;113.39

-53.28;2.57;-63.62;113.39

-52.82;2.57;-63.82;113.39

-52.45;2.57;-63.98;113.39

-51.99;2.57;-64.18;113.39

-51.54;2.57;-64.38;113.39

-51.08;2.57;-64.58;115.59

-50.54;2.57;-64.85;118.79

-50.20;2.57;-65.05;121.39

-49.77;2.57;-65.31;121.99

-49.26;2.57;-65.63;121.99

-48.92;2.57;-65.84;121.99

-48.41;2.57;-66.16;121.99

-47.99;2.57;-66.42;121.99

-47.57;2.57;-66.69;121.99

-47.23;2.57;-66.90;121.99

-46.72;2.57;-67.22;121.99

-46.38;2.57;-67.43;121.99

-45.95;2.57;-67.70;121.99

-45.45;2.57;-68.01;121.99

-45.11;2.57;-68.23;121.99

-44.60;2.57;-68.54;121.99

-44.26;2.57;-68.76;121.99

-43.75;2.57;-69.07;121.99

-43.33;2.57;-69.34;121.99

-42.90;2.57;-69.60;121.99

-42.48;2.57;-69.87;121.99

-42.05;2.57;-70.13;121.99

-41.71;2.57;-70.35;121.99

-41.29;2.57;-70.61;121.99

-40.87;2.57;-70.87;121.99

-40.36;2.57;-71.19;121.99

-39.93;2.57;-71.46;121.99

-39.59;2.57;-71.67;121.99

-39.17;2.57;-71.93;121.99

-38.67;2.57;-72.26;124.79

-38.35;2.57;-72.50;128.39

-37.96;2.57;-72.82;129.39

-37.57;2.57;-73.13;129.79

-37.11;2.57;-73.52;129.79

-36.80;2.57;-73.77;129.79

-36.42;2.57;-74.09;129.79

-35.96;2.57;-74.48;129.79

-35.65;2.57;-74.73;129.79

-35.27;2.57;-75.05;129.79

-34.81;2.57;-75.44;129.79

-34.50;2.57;-75.69;129.79

-34.04;2.57;-76.08;129.79

-33.73;2.57;-76.33;129.79

-33.35;2.57;-76.65;129.79

-32.89;2.57;-77.04;129.79

-32.58;2.57;-77.29;129.79

-32.12;2.57;-77.68;129.79

-31.73;2.57;-78.00;129.79

-31.43;2.57;-78.25;129.79

-30.96;2.57;-78.64;129.79

-30.58;2.57;-78.96;129.79

-30.27;2.57;-79.21;129.79

-29.81;2.57;-79.60;129.79

-29.43;2.57;-79.92;129.79

-29.12;2.57;-80.17;129.99

-28.66;2.57;-80.56;130.39

-28.28;2.57;-80.89;130.39

-27.98;2.57;-81.14;130.59

-27.60;2.57;-81.47;130.79

-27.22;2.57;-81.80;131.59

-26.77;2.57;-82.20;132.59

-26.41;2.57;-82.54;134.39

-26.13;2.57;-82.83;136.19

-25.72;2.57;-83.27;137.79

-25.46;2.57;-83.57;141.79

-25.09;2.57;-84.04;142.19

-24.85;2.57;-84.36;142.19

-24.48;2.57;-84.83;142.19

-24.23;2.57;-85.15;142.19

-24.23;2.57;-85.15;142.19

-24.23;2.57;-85.15;144.79

-24.23;2.57;-85.15;158.79

-24.23;2.57;-85.15;167.39

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.23;2.57;-85.15;168.59

-24.53;2.57;-85.21;168.59

-25.12;2.57;-85.33;168.59

-25.51;2.57;-85.41;168.59

-26.00;2.57;-85.51;168.59

-26.59;2.57;-85.62;168.59

-27.08;2.57;-85.72;168.59

-27.47;2.57;-85.80;168.59

-27.96;2.57;-85.92;168.59

-28.40;2.57;-86.15;168.59

-28.83;2.57;-86.56;168.59

-29.01;2.57;-86.92;168.59

-29.12;2.57;-87.40;168.59

-29.08;2.57;-88.00;168.59

-28.98;2.57;-88.49;168.59

-28.90;2.57;-88.88;168.59

-28.80;2.57;-89.37;168.59

-28.70;2.57;-89.86;168.59

-28.60;2.57;-90.45;168.59

-28.63;2.57;-90.85;168.59

-28.82;2.57;-91.42;168.59

-29.01;2.57;-91.76;168.59

-29.29;2.57;-92.18;168.59

-29.57;2.57;-92.60;168.59

-29.84;2.57;-93.01;168.59

-30.12;2.57;-93.43;168.59

-30.45;2.57;-93.93;168.59

-30.73;2.57;-94.35;168.59

-30.95;2.57;-94.68;168.59

-31.23;2.57;-95.10;168.59

-31.50;2.57;-95.51;168.59

-31.78;2.57;-95.93;168.59

-32.11;2.57;-96.43;168.59

-32.33;2.57;-96.76;168.59

-32.67;2.57;-97.26;168.59

-32.89;2.57;-97.60;168.59

-33.22;2.57;-98.10;168.59

-33.50;2.57;-98.51;168.59

-33.77;2.57;-98.93;168.59

-34.00;2.57;-99.25;173.19

-34.38;2.57;-99.72;174.19

-34.63;2.57;-100.03;175.39

-34.96;2.57;-100.41;175.59

-35.28;2.57;-100.79;175.79

-35.61;2.57;-101.17;175.79

-35.94;2.57;-101.55;175.79

-36.26;2.57;-101.93;175.79

-36.59;2.57;-102.31;176.79

-36.93;2.57;-102.68;178.19

-37.34;2.57;-103.11;179.19

-37.62;2.57;-103.40;179.19

-37.97;2.57;-103.75;179.39

-38.32;2.57;-104.11;179.59

-38.67;2.57;-104.47;179.59

-39.09;2.57;-104.89;179.59

-39.44;2.57;-105.25;179.59

-39.79;2.57;-105.61;179.59

-40.14;2.57;-105.97;179.59

-40.36;2.57;-106.30;179.59

-40.55;2.57;-106.76;179.59

-40.61;2.57;-107.26;179.59

-40.61;2.57;-107.76;179.59

-40.60;2.57;-108.26;179.59

-40.60;2.57;-108.76;179.59

-40.59;2.57;-109.26;179.59

-40.59;2.57;-109.76;179.59

-40.59;2.57;-110.36;179.59

-40.58;2.57;-110.86;179.59

-40.58;2.57;-111.26;179.59

-40.58;2.57;-111.86;179.59

-40.57;2.57;-112.36;179.59

-40.57;2.57;-112.76;179.59

-40.57;2.57;-113.26;179.59

-40.56;2.57;-113.76;179.59

-40.56;2.57;-114.26;179.59

-40.56;2.57;-114.76;179.59

-40.55;2.57;-115.26;179.59

-40.55;2.57;-115.76;179.59

-40.54;2.57;-116.26;179.59

-40.54;2.57;-116.76;179.59

-40.54;2.57;-117.36;179.59

-40.53;2.57;-117.86;179.59

-40.53;2.57;-118.26;179.59

-40.53;2.57;-118.76;179.59

-40.52;2.57;-119.26;179.59

-40.52;2.57;-119.76;179.59

-40.52;2.57;-120.36;179.59

-40.51;2.57;-120.86;179.59

-40.51;2.57;-121.26;179.59

-40.51;2.57;-121.76;179.59

-40.50;2.57;-122.26;179.59

-40.50;2.57;-122.86;179.59

-40.49;2.57;-123.36;179.59

-40.49;2.57;-123.76;179.59

-40.49;2.57;-124.36;179.59

-40.48;2.57;-124.86;179.59

-40.48;2.57;-125.36;179.59

-40.48;2.57;-125.76;179.59

-40.47;2.57;-126.26;179.59

-40.47;2.57;-126.86;179.59

-40.47;2.57;-127.36;179.59

-40.46;2.57;-127.76;179.59

-40.46;2.57;-128.26;179.59

-40.45;2.57;-128.76;179.59

-40.45;2.57;-129.26;179.59

-40.45;2.57;-129.76;179.59

-40.44;2.38;-130.26;179.59

-40.44;1.97;-130.86;179.59

-40.44;1.97;-131.36;179.59

-40.43;1.97;-131.76;179.59

-40.43;1.97;-132.26;179.59

-40.43;1.97;-132.76;179.59

-40.42;1.97;-133.26;179.59

-40.42;1.97;-133.86;179.59

-40.42;1.97;-134.26;179.59

-40.41;1.97;-134.86;179.59

-40.41;1.97;-135.36;179.59

-40.40;1.97;-135.86;179.59

-40.40;1.97;-136.26;179.59

-40.40;1.97;-136.86;179.59

-40.39;1.97;-137.36;179.59

-40.39;1.97;-137.76;179.59

-40.39;1.97;-138.36;179.59

-40.38;1.97;-138.76;179.59

-40.38;1.97;-139.26;179.59

-40.38;1.97;-139.76;179.59

-40.37;1.97;-140.26;179.59

-40.37;1.97;-140.86;179.59

-40.37;1.97;-141.26;179.59

-40.36;1.97;-141.76;179.59

-40.36;1.97;-142.36;179.59

-40.35;1.97;-142.86;179.59

-40.35;1.97;-143.26;179.59

-40.35;1.97;-143.76;179.59

-40.34;1.97;-144.26;179.59

-40.34;1.97;-144.86;179.59

-40.34;1.97;-145.26;179.59

-40.33;1.97;-145.76;179.59

-40.33;1.97;-146.26;179.59

-40.33;1.97;-146.76;179.59

-40.32;1.97;-147.26;179.59

-40.32;1.97;-147.76;179.59

-40.32;1.97;-148.26;179.59

-40.31;1.97;-148.86;179.59

-40.31;1.97;-149.26;179.59

-40.30;1.97;-149.76;179.59

-40.30;1.97;-150.36;179.59

-40.30;1.97;-150.76;179.59

-40.29;1.97;-151.26;179.59

-40.29;1.97;-151.86;179.59

-40.29;1.97;-152.26;179.59

-40.28;2.37;-152.86;179.59

-40.28;2.51;-153.26;179.59

-40.28;2.57;-153.75;179.59

-40.27;2.57;-154.25;179.59

-40.27;2.57;-154.85;179.59

-40.27;2.57;-155.25;179.59

-40.26;2.57;-155.75;179.59

-40.26;2.57;-156.25;179.59

-40.25;2.57;-156.85;179.59

-40.25;2.57;-157.25;179.59

-40.25;2.57;-157.85;179.59

-40.24;2.57;-158.25;179.59

-40.24;2.57;-158.85;179.59

-40.24;2.57;-159.25;179.59

-40.23;2.57;-159.85;179.59

-40.23;2.57;-160.25;179.59

-40.23;2.57;-160.75;179.59

-40.21;2.57;-161.25;175.19

-40.15;2.57;-161.85;173.79

-40.10;2.57;-162.25;172.19

-40.02;2.57;-162.84;171.59

-39.96;2.57;-163.24;171.59

-39.89;2.57;-163.73;171.59

-39.81;2.57;-164.23;171.59

-39.74;2.57;-164.72;171.59

-39.67;2.57;-165.22;171.59

-39.59;2.57;-165.71;171.59

-39.53;2.57;-166.21;175.79

-39.52;2.57;-166.71;182.39

-39.57;2.57;-167.20;189.79

-39.66;2.57;-167.69;194.59

-39.81;2.57;-168.28;194.59

-39.92;2.57;-168.66;194.59

-40.04;2.57;-169.15;194.59

-40.17;2.57;-169.63;194.59

-40.29;2.57;-170.11;194.59

-40.44;2.57;-170.69;194.59

-40.55;2.57;-171.08;194.59

-40.70;2.57;-171.66;194.59

-40.80;2.57;-172.05;194.59

-40.92;2.57;-172.53;194.59

-41.05;2.57;-173.02;191.59

-41.12;2.57;-173.51;185.19

-41.16;2.57;-174.01;183.79

-41.20;2.57;-174.61;183.79

-41.23;2.57;-175.01;183.79

-41.27;2.57;-175.61;183.79

-41.27;2.57;-176.01;170.19

-41.14;2.57;-176.48;151.79

-40.90;2.57;-176.92;151.79

-40.66;2.57;-177.37;151.79

-40.43;2.57;-177.81;151.79

-40.19;2.57;-178.25;151.79

-39.95;2.57;-178.69;151.79

-39.72;2.57;-179.13;151.79

-39.43;2.57;-179.66;151.79

-39.25;2.57;-180.01;151.79

-38.96;2.57;-180.54;151.79

-38.77;2.57;-180.89;151.79

-38.54;2.57;-181.33;151.79

-38.30;2.57;-181.77;151.79

-38.02;2.57;-182.30;151.79

-37.83;2.57;-182.65;151.79

-37.59;2.57;-183.09;151.79

-37.35;2.57;-183.53;151.79

-37.12;2.57;-183.97;151.79

-36.88;2.57;-184.42;151.79

-36.60;2.57;-184.94;151.79

-36.37;2.57;-185.39;153.79

-36.21;2.57;-185.75;156.19

-35.97;2.57;-186.30;156.59

-35.81;2.57;-186.67;158.79

-35.64;2.57;-187.14;161.39

-35.49;2.57;-187.62;162.39

-35.33;2.57;-188.09;162.39

-35.18;2.57;-188.57;162.39

-35.03;2.57;-189.05;162.39

-34.88;2.57;-189.52;162.39

-34.73;2.57;-190.00;162.39

-34.58;2.57;-190.48;162.39

-34.43;2.57;-190.95;162.39

-34.28;2.57;-191.43;162.39

-34.09;2.57;-192.00;162.39

-33.97;2.57;-192.38;162.39

-33.82;2.57;-192.86;162.39

-33.67;2.57;-193.34;162.39

-33.49;2.57;-193.91;162.59

-33.38;2.57;-194.29;164.19

-33.22;2.57;-194.87;164.79

-33.11;2.57;-195.26;165.39

-32.99;2.57;-195.74;166.39

-32.88;2.57;-196.23;167.19

-32.77;2.57;-196.72;168.59

-32.68;2.57;-197.21;171.79

-32.62;2.57;-197.70;173.19

-32.56;2.57;-198.20;173.19

-32.50;2.57;-198.70;173.19

-32.44;2.57;-199.19;173.59

-32.40;2.57;-199.69;188.79

-32.48;2.57;-200.19;190.39

-32.58;2.57;-200.68;192.79

-32.72;2.57;-201.26;192.79

-32.80;2.57;-201.65;192.79

-32.93;2.57;-202.13;203.59

-33.16;2.57;-202.58;212.19

-33.44;2.57;-202.99;214.99

-33.73;2.57;-203.40;214.99

-34.02;2.57;-203.81;214.99

-34.30;2.57;-204.22;214.99

-34.59;2.57;-204.63;207.79

-34.80;2.57;-205.08;198.59

-34.95;2.57;-205.56;196.79

-35.09;2.57;-206.04;196.79

-35.23;2.57;-206.52;196.79

-35.37;2.57;-207.00;193.39

-35.48;2.57;-207.49;193.39

-35.62;2.57;-208.07;193.39

-35.72;2.57;-208.46;193.39

-35.83;2.57;-208.95;189.79

-35.88;2.57;-209.44;178.39

-35.86;2.57;-209.94;175.79

-35.82;2.57;-210.44;175.79

-35.78;2.57;-211.04;175.79

-35.74;2.57;-211.54;175.79

-35.70;2.57;-211.93;167.39

-35.56;2.57;-212.42;162.99

-35.42;2.57;-212.90;162.99

-35.27;2.57;-213.37;162.99

-35.13;2.57;-213.85;162.99

-34.98;2.57;-214.33;160.79

-34.79;2.57;-214.79;153.79

-34.57;2.57;-215.24;153.79

-34.31;2.57;-215.78;153.79

-34.13;2.57;-216.14;153.79

-33.91;2.57;-216.59;153.79

-33.68;2.57;-217.03;151.59

-33.36;2.57;-217.54;145.99

-33.08;2.57;-217.95;145.99

-32.86;2.57;-218.29;145.99

-32.58;2.57;-218.70;145.99

-32.30;2.57;-219.11;145.99

-32.02;2.57;-219.53;145.99

-31.74;2.57;-219.94;145.79

-31.46;2.57;-220.36;145.59

-31.17;2.57;-220.77;145.59

-30.89;2.57;-221.18;145.59

-30.55;2.57;-221.68;145.59

-30.33;2.57;-222.01;145.59

-30.04;2.57;-222.42;145.79

-29.76;2.57;-222.83;143.59

-29.46;2.57;-223.23;142.99

-29.16;2.57;-223.63;142.99

-28.86;2.57;-224.03;142.99

-28.56;2.57;-224.43;142.99

-28.20;2.57;-224.91;142.99

-27.95;2.57;-225.23;142.99

-27.65;2.57;-225.63;142.99

-27.29;2.57;-226.10;142.99

-27.05;2.57;-226.42;142.99

-26.75;2.57;-226.82;142.99

-26.45;2.57;-227.22;142.99

-26.15;2.57;-227.62;142.99

-25.85;2.57;-228.02;142.99

-25.55;2.57;-228.42;142.99

-25.25;2.57;-228.82;142.99

-24.88;2.57;-229.30;142.99

-24.64;2.57;-229.62;142.99

-24.34;2.57;-230.02;142.99

-24.04;2.57;-230.42;142.99

-23.74;2.57;-230.82;142.99

-23.44;2.57;-231.22;142.99

-23.14;2.57;-231.61;142.99

-22.84;2.57;-232.01;142.99

-22.48;2.57;-232.49;142.99

-22.24;2.57;-232.81;142.99

-21.94;2.57;-233.21;142.99

-21.63;2.57;-233.61;142.99

-21.33;2.57;-234.01;142.99

-20.97;2.57;-234.49;142.99

-20.67;2.57;-234.89;142.99

-20.43;2.57;-235.21;142.99

-20.13;2.57;-235.61;142.99

-19.83;2.57;-236.01;142.99

-19.53;2.57;-236.41;142.99

-19.23;2.57;-236.81;142.99

-18.93;2.57;-237.20;142.99

-18.62;2.57;-237.60;142.99

-18.32;2.57;-238.00;142.99

-18.02;2.57;-238.40;142.99

-17.72;2.57;-238.80;142.99

-17.42;2.57;-239.20;142.99

-17.06;2.57;-239.68;142.99

-16.82;2.57;-240.00;142.99

-16.52;2.57;-240.40;142.99

-16.22;2.57;-240.80;142.99

-15.92;2.57;-241.20;142.99

-15.61;2.57;-241.60;142.99

-15.25;2.57;-242.08;142.99

-15.01;2.57;-242.40;142.99

-14.71;2.57;-242.79;142.99

-14.41;2.57;-243.19;142.99

-14.11;2.57;-243.59;142.99

-13.75;2.57;-244.07;142.99

-13.45;2.57;-244.47;142.99

-13.21;2.57;-244.79;142.99

-12.91;2.57;-245.19;142.99

-12.60;2.57;-245.59;142.99

