

-337.73;2.57;-233.25;65.39

-337.28;2.57;-233.05;65.39

-336.82;2.57;-232.84;65.39

-336.37;2.57;-232.63;65.39

-335.91;2.57;-232.42;65.39

-335.55;2.57;-232.25;65.39

-335.09;2.57;-232.05;65.39

-334.55;2.57;-231.80;65.39

-334.09;2.57;-231.59;65.39

-333.64;2.57;-231.38;65.39

-333.18;2.57;-231.17;65.39

-332.73;2.57;-230.96;65.39

-332.27;2.57;-230.76;65.39

-331.82;2.57;-230.55;65.39

-331.37;2.57;-230.34;65.39

-330.91;2.57;-230.13;65.39

-330.46;2.57;-229.92;65.39

-330.00;2.57;-229.71;65.39

-329.64;2.57;-229.55;65.39

-329.09;2.57;-229.30;65.39

-328.64;2.57;-229.09;65.39

-328.18;2.57;-228.88;65.39

-327.73;2.57;-228.67;65.39

-327.37;2.57;-228.51;65.39

-326.82;2.57;-228.26;65.39

-326.37;2.57;-228.05;65.39

-325.91;2.57;-227.84;65.39

-325.46;2.57;-227.63;65.39

-325.00;2.57;-227.42;65.39

-324.55;2.57;-227.22;65.39

-324.09;2.57;-227.01;65.39

-323.64;2.57;-226.80;65.39

-323.18;2.57;-226.59;65.39

-322.73;2.57;-226.38;65.39

-322.27;2.57;-226.17;65.39

-321.82;2.57;-225.97;65.39

-321.46;2.57;-225.80;65.39

-320.91;2.57;-225.55;65.39

-320.46;2.57;-225.34;65.39

-320.00;2.57;-225.13;65.39

-319.55;2.57;-224.93;65.39

-319.09;2.57;-224.72;65.39

-318.64;2.57;-224.51;65.39

-318.18;2.57;-224.30;65.39

-317.82;2.57;-224.13;65.39

-317.27;2.57;-223.88;65.39

-316.82;2.57;-223.68;65.39

-316.36;2.57;-223.47;65.39

-315.91;2.57;-223.26;65.39

-315.46;2.57;-223.05;65.39

-315.00;2.57;-222.84;65.39

-314.55;2.57;-222.63;65.39

-314.09;2.57;-222.43;65.39

-313.73;2.57;-222.26;65.39

-313.18;2.57;-222.01;65.39

-312.73;2.57;-221.80;65.39

-312.27;2.57;-221.59;65.39

-311.82;2.57;-221.39;65.39

-311.36;2.57;-221.18;65.39

-311.00;2.57;-221.01;65.39

-310.45;2.57;-220.76;65.39

-310.00;2.57;-220.55;65.39

-309.55;2.57;-220.34;65.39

-309.09;2.57;-220.14;65.39

-308.64;2.57;-219.93;65.39

-308.18;2.57;-219.72;65.39

-307.73;2.57;-219.51;65.39

-307.36;2.57;-219.34;65.39

-306.82;2.57;-219.10;65.39

-306.36;2.57;-218.89;65.39

-305.91;2.57;-218.68;65.39

-305.45;2.57;-218.47;65.39

-305.00;2.57;-218.26;65.39

-304.55;2.57;-218.05;65.39

-304.09;2.57;-217.85;65.39

-303.64;2.57;-217.64;65.39

-303.18;2.57;-217.43;65.39

-302.82;2.57;-217.26;65.39

-302.27;2.57;-217.01;65.39

-301.82;2.57;-216.80;65.39

-301.36;2.57;-216.60;65.39

-300.91;2.57;-216.39;65.39

-300.45;2.57;-216.18;65.39

-300.00;2.57;-215.97;65.39

-299.54;2.57;-215.76;65.39

-299.09;2.57;-215.56;65.39

-298.64;2.57;-215.35;65.39

-298.18;2.57;-215.14;65.39

-297.73;2.57;-214.93;65.39

-297.27;2.57;-214.72;65.39

-296.82;2.57;-214.51;65.39

-296.36;2.57;-214.31;65.39

-296.00;2.57;-214.14;65.39

-295.45;2.57;-213.89;65.39

-295.00;2.57;-213.68;65.39

-294.54;2.57;-213.47;65.39

-294.18;2.57;-213.31;65.39

-293.64;2.57;-213.06;65.39

-293.18;2.57;-212.85;65.39

-292.73;2.57;-212.64;65.39

-292.36;2.57;-212.47;65.39

-291.82;2.57;-212.22;65.39

-291.36;2.57;-212.02;65.39

-290.91;2.57;-211.81;65.39

-290.45;2.57;-211.60;65.39

-290.00;2.57;-211.39;65.39

-289.54;2.57;-211.18;65.39

-289.09;2.57;-210.97;65.39

-288.63;2.57;-210.77;65.39

-288.18;2.57;-210.56;65.39

-287.82;2.57;-210.39;65.39

-287.27;2.57;-210.14;65.39

-286.82;2.57;-209.93;65.39

-286.36;2.57;-209.73;65.39

-286.00;2.57;-209.56;65.39

-285.45;2.57;-209.31;65.39

-285.00;2.57;-209.10;65.39

-284.54;2.57;-208.89;65.39

-284.09;2.57;-208.68;65.39

-283.63;2.57;-208.48;65.39

-283.18;2.57;-208.27;65.39

-282.73;2.57;-208.06;65.39

-282.41;2.57;-207.67;38.79

-282.10;2.57;-207.28;38.79

-281.85;2.57;-206.97;26.99

-281.58;2.57;-206.43;26.99

-281.35;2.57;-205.99;26.99

-281.16;2.57;-205.52;21.79

-281.02;2.57;-205.15;20.39

-280.81;2.57;-204.59;20.39

-280.63;2.57;-204.12;20.39

-280.40;2.57;-203.68;29.59

-280.10;2.57;-203.28;40.79

-279.84;2.57;-202.98;48.39

-279.39;2.57;-202.58;48.39

-279.00;2.57;-202.26;51.99

-278.69;2.57;-202.02;51.99

-278.22;2.57;-201.65;51.99

-277.82;2.57;-201.34;51.79

-277.43;2.57;-201.03;51.19

-277.04;2.57;-200.72;51.19

-276.65;2.57;-200.40;50.99

-276.27;2.57;-200.09;50.99

-275.88;2.57;-199.77;50.99

-275.49;2.57;-199.46;50.99

-275.10;2.57;-199.14;50.99

-274.71;2.57;-198.83;50.99

-274.32;2.57;-198.51;50.99

-273.93;2.57;-198.20;50.99

-273.55;2.57;-197.88;50.99

-273.16;2.57;-197.57;50.59

-272.77;2.57;-197.25;50.59

-272.39;2.57;-196.93;49.99

-272.01;2.57;-196.61;49.79

-271.63;2.57;-196.28;49.79

-271.24;2.57;-195.96;49.79

-270.86;2.57;-195.64;49.79

-270.48;2.57;-195.31;49.79

-270.10;2.57;-194.99;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-270.02;2.57;-194.93;49.79

-269.79;2.57;-194.73;49.79

-269.41;2.57;-194.41;49.79

-269.03;2.57;-194.09;49.79

-268.65;2.57;-193.77;49.79

-268.27;2.57;-193.44;49.79

-267.88;2.57;-193.12;49.79

-267.58;2.57;-192.86;49.79

-267.20;2.57;-192.54;49.79

-266.74;2.57;-192.15;49.79

-266.36;2.57;-191.83;49.79

-265.97;2.57;-191.51;49.79

-265.59;2.57;-191.18;49.79

-265.21;2.57;-190.86;49.79

-264.83;2.57;-190.54;49.79

-264.45;2.57;-190.21;49.79

-264.06;2.57;-189.89;49.79

-263.68;2.57;-189.57;49.79

-263.30;2.57;-189.25;49.79

-262.92;2.57;-188.92;49.79

-262.54;2.57;-188.60;49.79

-262.23;2.57;-188.34;49.79

-261.77;2.57;-187.95;49.79

-261.39;2.57;-187.63;49.79

-261.09;2.57;-187.37;49.79

-260.63;2.57;-186.99;49.79

-260.25;2.57;-186.66;49.79

-259.86;2.57;-186.34;49.79

-259.48;2.57;-186.02;49.79

-259.10;2.57;-185.70;49.79

-258.72;2.57;-185.37;49.79

-258.34;2.57;-185.05;49.79

-257.96;2.57;-184.73;49.79

-257.57;2.57;-184.40;49.79

-257.19;2.57;-184.08;49.79

-256.89;2.57;-183.82;49.79

-256.43;2.57;-183.44;49.79

-256.05;2.57;-183.11;49.79

-255.66;2.57;-182.79;49.79

-255.28;2.57;-182.47;49.79

-254.90;2.57;-182.14;49.79

-254.52;2.57;-181.82;49.79

-254.14;2.57;-181.50;49.79

-253.76;2.57;-181.18;49.79

-253.37;2.57;-180.85;49.79

-252.99;2.57;-180.53;49.79

-252.69;2.57;-180.27;49.79

-252.30;2.57;-179.95;49.79

-251.92;2.57;-179.63;49.79

-251.54;2.57;-179.30;49.79

-251.16;2.57;-178.98;49.79

-250.70;2.57;-178.59;49.79

-250.32;2.57;-178.27;49.79

-249.94;2.57;-177.95;49.79

-249.55;2.57;-177.63;49.79

-249.25;2.57;-177.37;49.79

-248.79;2.57;-176.98;49.79

-248.41;2.57;-176.66;49.79

-248.03;2.57;-176.33;49.79

-247.65;2.57;-176.01;49.79

-247.34;2.57;-175.75;49.79

-246.96;2.57;-175.43;49.79

-246.58;2.57;-175.11;49.79

-246.12;2.57;-174.72;49.79

-245.74;2.57;-174.40;49.79

-245.35;2.57;-174.07;49.79

-244.97;2.57;-173.75;49.79

-244.59;2.57;-173.43;49.79

-244.21;2.57;-173.11;49.79

-243.83;2.57;-172.78;49.79

-243.45;2.57;-172.46;49.79

-243.06;2.57;-172.14;49.79

-242.76;2.57;-171.88;49.79

-242.30;2.57;-171.49;49.79

-241.92;2.57;-171.17;49.79

-241.61;2.57;-170.91;49.79

-241.23;2.57;-170.59;49.79

-240.85;2.57;-170.27;49.79

-240.47;2.57;-169.94;49.79

-240.09;2.57;-169.62;49.79

-239.63;2.57;-169.23;49.79

-239.25;2.57;-168.91;49.79

-238.91;2.57;-168.54;42.79

-238.59;2.57;-168.16;36.99

-238.29;2.57;-167.76;36.39

-237.99;2.57;-167.35;36.39

-237.70;2.57;-166.95;36.39

-237.40;2.57;-166.55;36.39

-237.10;2.57;-166.15;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.93;2.57;-165.90;36.39

-236.63;2.57;-165.50;36.39

-236.33;2.57;-165.10;36.39

-236.09;2.57;-164.78;36.39

-235.74;2.57;-164.29;36.39

-235.44;2.57;-163.89;36.39

-235.15;2.57;-163.49;36.39

-234.85;2.57;-163.09;36.39

-234.55;2.57;-162.68;36.39

-234.26;2.57;-162.28;36.39

-234.02;2.57;-161.96;36.39

-233.72;2.57;-161.56;36.39

-233.43;2.57;-161.15;36.39

-233.13;2.57;-160.75;36.39

-232.77;2.57;-160.27;36.39

-232.48;2.57;-159.87;36.39

-232.18;2.57;-159.46;36.39

-231.88;2.57;-159.07;37.99

-231.55;2.57;-158.69;41.99

-231.21;2.57;-158.33;46.79

-230.91;2.57;-158.05;49.39

-230.46;2.57;-157.66;49.39

-230.08;2.57;-157.34;49.39

-229.70;2.57;-157.01;49.39

-229.32;2.57;-156.69;49.39

-228.94;2.57;-156.36;49.39

-228.59;2.57;-156.00;42.99

-228.25;2.57;-155.63;42.19

-227.92;2.57;-155.26;42.19

-227.58;2.57;-154.89;42.19

-227.25;2.57;-154.52;42.19

-226.91;2.57;-154.15;42.19

-226.57;2.57;-153.78;42.19

-226.24;2.57;-153.41;42.19

-225.97;2.57;-153.11;42.19

-225.63;2.57;-152.74;42.19

-225.23;2.57;-152.30;42.19

-224.90;2.57;-151.93;42.19

-224.63;2.57;-151.63;42.19

-224.29;2.57;-151.26;42.19

-223.96;2.57;-150.89;42.19

-223.55;2.57;-150.45;42.19

-223.22;2.57;-150.08;42.19

-222.88;2.57;-149.71;42.19

-222.55;2.57;-149.34;42.19

-222.21;2.57;-148.97;42.19

-221.94;2.57;-148.67;42.19

-221.60;2.57;-148.30;42.19

-221.20;2.57;-147.85;42.19

-220.87;2.57;-147.48;42.19

-220.53;2.57;-147.11;42.19

-220.19;2.57;-146.74;42.19

-219.86;2.57;-146.37;42.19

-219.52;2.57;-146.00;42.19

-219.19;2.57;-145.63;42.19

-218.85;2.57;-145.26;42.19

-218.58;2.57;-144.96;42.19

-218.25;2.57;-144.59;42.19

-217.91;2.57;-144.22;42.19

-217.51;2.57;-143.78;42.19

-217.17;2.57;-143.41;42.19

-216.84;2.57;-143.04;42.19

-216.50;2.57;-142.67;42.19

-216.17;2.57;-142.30;42.19

-215.83;2.57;-141.93;42.19

-215.49;2.57;-141.56;42.19

-215.16;2.57;-141.19;42.19

-214.82;2.57;-140.82;42.19

-214.49;2.57;-140.44;42.19

-214.15;2.57;-140.07;42.19

-213.81;2.57;-139.70;42.19

-213.55;2.57;-139.41;42.19

-213.21;2.57;-139.04;42.19

-212.81;2.57;-138.59;42.19

-212.47;2.57;-138.22;42.19

-212.14;2.57;-137.85;42.19

-211.80;2.57;-137.48;42.19

-211.46;2.57;-137.11;42.19

-211.13;2.57;-136.74;42.19

-210.79;2.57;-136.37;42.19

-210.46;2.57;-136.00;42.19

-210.12;2.57;-135.63;42.19

-209.78;2.57;-135.26;42.19

-209.52;2.57;-134.96;42.19

-209.11;2.57;-134.52;42.19

-208.78;2.57;-134.15;42.19

-208.44;2.57;-133.78;42.19

-208.11;2.57;-133.41;42.19

-207.77;2.57;-133.04;42.19

-207.43;2.57;-132.67;42.19

-207.10;2.57;-132.29;42.19

-206.76;2.57;-131.92;42.19

-206.43;2.57;-131.55;42.19

-206.16;2.57;-131.26;42.59

-205.75;2.57;-130.82;42.59

-205.41;2.57;-130.45;42.59

-205.08;2.57;-130.08;42.59

-204.74;2.57;-129.71;42.59

-204.40;2.57;-129.34;42.59

-204.06;2.57;-128.98;42.59

-203.72;2.57;-128.61;42.59

-203.45;2.57;-128.31;42.59

-203.11;2.57;-127.94;42.59

-202.77;2.57;-127.58;42.59

-202.37;2.57;-127.13;42.59

-202.03;2.57;-126.77;42.59

-201.69;2.57;-126.40;42.59

-201.35;2.57;-126.03;42.59

-201.02;2.57;-125.66;42.59

-200.68;2.57;-125.29;42.59

-200.34;2.57;-124.93;42.59

-200.00;2.57;-124.56;42.59

-199.66;2.57;-124.19;42.59

-199.32;2.57;-123.82;42.59

-198.98;2.57;-123.45;42.59

-198.65;2.57;-123.09;42.59

-198.31;2.57;-122.72;42.59

-197.97;2.57;-122.35;42.59

-197.63;2.57;-121.98;42.59

-197.29;2.57;-121.61;42.59

-196.95;2.57;-121.24;42.59

-196.62;2.57;-120.88;42.59

-196.28;2.57;-120.51;42.59

-195.94;2.57;-120.14;42.59

-195.60;2.57;-119.77;42.59

-195.26;2.57;-119.40;42.59

-194.92;2.57;-119.04;42.59

-194.59;2.57;-118.67;42.59

-194.32;2.57;-118.37;42.59

-193.91;2.57;-117.93;42.59

-193.64;2.57;-117.64;42.59

-193.23;2.57;-117.20;42.59

-192.89;2.57;-116.83;42.59

-192.56;2.57;-116.46;42.59

-192.22;2.57;-116.09;42.59

-191.88;2.57;-115.72;42.59

-191.54;2.57;-115.36;42.59

-191.20;2.57;-114.99;42.59

-190.86;2.57;-114.62;42.59

-190.53;2.57;-114.25;42.59

-190.19;2.57;-113.88;42.59

-189.85;2.57;-113.51;42.59

-189.51;2.57;-113.15;42.59

-189.17;2.57;-112.78;42.59

-188.83;2.57;-112.41;42.59

-188.50;2.57;-112.04;42.59

-188.16;2.57;-111.67;42.59

-187.82;2.57;-111.31;42.59

-187.48;2.57;-110.94;42.59

-187.14;2.57;-110.57;42.59

-186.80;2.57;-110.20;42.59

-186.47;2.57;-109.83;42.59

-186.13;2.57;-109.47;42.59

-185.79;2.57;-109.10;42.59

-185.45;2.57;-108.73;42.59

-185.11;2.57;-108.36;42.59

-184.77;2.57;-107.99;42.59

-184.43;2.57;-107.63;42.59

-184.10;2.57;-107.26;42.59

-183.76;2.57;-106.89;42.59

-183.42;2.57;-106.52;42.59

-183.08;2.57;-106.15;42.59

-182.74;2.57;-105.78;42.59

-182.40;2.57;-105.42;42.59

-182.07;2.57;-105.05;42.59

-181.73;2.57;-104.68;42.59

-181.39;2.57;-104.31;42.59

-181.05;2.57;-103.94;42.59

-180.71;2.57;-103.58;42.59

-180.37;2.57;-103.21;42.59

-180.10;2.57;-102.91;42.59

-179.70;2.57;-102.47;42.59

-179.36;2.57;-102.10;42.59

-179.02;2.57;-101.74;42.59

-178.68;2.57;-101.37;42.59

-178.34;2.57;-101.00;42.59

-178.01;2.57;-100.63;42.59

-177.67;2.57;-100.26;42.59

-177.33;2.57;-99.89;42.59

-176.99;2.57;-99.53;42.59

-176.65;2.57;-99.16;42.59

-176.38;2.57;-98.86;42.59

-175.98;2.57;-98.42;42.59

-175.64;2.57;-98.05;42.59

-175.30;2.57;-97.69;42.59

-174.96;2.57;-97.32;42.59

-174.62;2.57;-96.95;42.59

-174.28;2.57;-96.58;42.59

-173.95;2.57;-96.21;42.59

-173.61;2.57;-95.85;42.59

-173.27;2.57;-95.48;42.59

-172.93;2.57;-95.11;42.59

-172.59;2.57;-94.74;42.59

-172.25;2.57;-94.37;42.59

-171.92;2.57;-94.00;42.59

-171.58;2.57;-93.64;42.59

-171.24;2.57;-93.27;42.59

-170.90;2.57;-92.90;42.59

-170.56;2.57;-92.53;42.59

-170.29;2.57;-92.24;45.19

-169.94;2.57;-91.89;49.39

-169.48;2.57;-91.50;49.39

-169.09;2.57;-91.19;52.19

-168.69;2.57;-90.89;53.59

-168.36;2.57;-90.65;53.99

-167.88;2.57;-90.30;53.99

-167.47;2.57;-90.00;53.99

-167.15;2.57;-89.77;53.99

-166.67;2.57;-89.42;53.99

-166.26;2.57;-89.12;53.99

-165.86;2.57;-88.83;53.99

-165.53;2.57;-88.59;53.99

-165.05;2.57;-88.24;53.99

-164.64;2.57;-87.95;53.99

-164.24;2.57;-87.65;53.99

-163.83;2.57;-87.36;53.99

-163.43;2.57;-87.07;54.79

-163.10;2.57;-86.84;58.19

-162.59;2.57;-86.52;58.19

-162.16;2.57;-86.27;60.19

-161.72;2.57;-86.02;60.59

-161.38;2.57;-85.83;60.79

-160.85;2.57;-85.53;60.79

-160.42;2.57;-85.29;60.79

-159.98;2.57;-85.05;60.79

-159.54;2.57;-84.80;60.79

-159.11;2.57;-84.56;60.79

-158.76;2.57;-84.36;60.79

-158.23;2.57;-84.07;60.79

-157.80;2.57;-83.83;60.79

-157.36;2.57;-83.58;60.79

-156.92;2.57;-83.34;60.79

-156.49;2.57;-83.09;60.79

-156.05;2.57;-82.85;60.79

-155.70;2.57;-82.65;60.79

-155.27;2.57;-82.41;60.79

-154.83;2.57;-82.17;60.79

-154.39;2.57;-81.92;60.79

-153.96;2.57;-81.68;60.79

-153.52;2.57;-81.43;60.79

-153.00;2.57;-81.14;60.79

-152.56;2.57;-80.90;60.79

-152.12;2.57;-80.65;60.79

-151.69;2.57;-80.41;60.79

-151.25;2.57;-80.16;60.79

-150.81;2.57;-79.92;60.79

-150.38;2.57;-79.68;60.79

-149.94;2.57;-79.43;60.79

-149.50;2.57;-79.19;60.79

-149.07;2.57;-78.94;60.79

-148.63;2.57;-78.70;60.79

-148.20;2.57;-78.46;60.79

-147.85;2.57;-78.26;60.79

-147.32;2.57;-77.97;60.79

-146.89;2.57;-77.73;60.99

-146.45;2.57;-77.48;60.99

-146.01;2.57;-77.24;60.99

-145.66;2.57;-77.05;61.39

-145.13;2.57;-76.76;61.39

-144.70;2.57;-76.52;61.39

-144.26;2.57;-76.28;61.39

-143.82;2.57;-76.04;61.39

-143.38;2.57;-75.80;61.79

-142.94;2.57;-75.57;61.79

-142.49;2.57;-75.34;62.99

-142.04;2.57;-75.12;64.39

-141.59;2.57;-74.92;67.79

-141.22;2.57;-74.77;70.99

-140.65;2.57;-74.57;70.99

-140.18;2.57;-74.41;70.99

-139.80;2.57;-74.28;70.99

-139.23;2.57;-74.08;70.99

-138.76;2.57;-73.92;70.79

-138.29;2.57;-73.74;67.39

-137.92;2.57;-73.58;66.19

-137.37;2.57;-73.34;66.19

-136.92;2.57;-73.14;66.19

-136.46;2.57;-72.94;66.19

-136.00;2.57;-72.74;66.19

-135.54;2.57;-72.53;66.19

-135.09;2.57;-72.33;66.19

-134.63;2.57;-72.13;66.19

-134.17;2.57;-71.93;66.19

-133.71;2.57;-71.73;66.19

-133.26;2.57;-71.52;66.19

-132.80;2.57;-71.32;66.19

-132.34;2.57;-71.13;69.59

-131.87;2.57;-70.96;69.59

-131.39;2.57;-70.80;71.59

-130.92;2.57;-70.64;71.59

-130.45;2.57;-70.48;71.59

-129.97;2.57;-70.33;71.59

-129.59;2.57;-70.20;71.59

-129.12;2.57;-70.04;71.59

-128.64;2.57;-69.88;71.59

-128.17;2.57;-69.73;71.59

-127.69;2.57;-69.57;71.59

-127.22;2.57;-69.41;71.59

-126.65;2.57;-69.22;71.59

-126.18;2.57;-69.06;71.59

-125.70;2.57;-68.90;71.59

-125.23;2.57;-68.75;71.59

-124.75;2.57;-68.59;71.59

-124.28;2.57;-68.43;70.99

-123.80;2.57;-68.31;80.19

-123.30;2.57;-68.23;80.19

-122.82;2.57;-68.36;105.79

-122.35;2.57;-68.51;107.79

-121.87;2.57;-68.67;107.79

-121.39;2.57;-68.82;107.79

-120.92;2.57;-68.97;107.39

-120.44;2.57;-69.12;106.99

-119.96;2.57;-69.26;106.99

-119.48;2.57;-69.41;106.99

-118.99;2.57;-69.51;98.79

-118.50;2.57;-69.52;79.39

-118.11;2.57;-69.45;78.59

-117.62;2.57;-69.35;78.59

-117.03;2.57;-69.23;78.59

-116.64;2.57;-69.15;78.59

-116.05;2.57;-69.03;78.59

-115.56;2.57;-68.93;78.59

-115.17;2.57;-68.86;78.59

-114.58;2.57;-68.74;78.59

-114.19;2.57;-68.66;78.59

-113.60;2.57;-68.54;78.59

-113.11;2.57;-68.44;78.59

-112.62;2.57;-68.34;78.59

-112.13;2.57;-68.24;78.59

-111.74;2.57;-68.16;78.59

-111.15;2.57;-68.04;78.59

-110.66;2.57;-67.95;78.59

-110.17;2.57;-67.85;78.59

-109.68;2.57;-67.75;78.59

-109.19;2.57;-67.65;78.59

-108.70;2.57;-67.55;78.59

-108.21;2.57;-67.45;78.59

-107.82;2.57;-67.37;78.59

-107.33;2.57;-67.27;78.59

-106.74;2.57;-67.15;78.59

-106.35;2.57;-67.07;78.59

-105.76;2.57;-66.96;78.59

-105.27;2.57;-66.86;78.59

-104.78;2.57;-66.76;78.59

-104.29;2.57;-66.66;78.59

-103.80;2.57;-66.56;78.59

-103.31;2.57;-66.46;78.59

-102.82;2.55;-66.36;78.59

-102.33;2.52;-66.26;78.59

-101.84;2.55;-66.16;78.59

-101.35;2.57;-66.07;78.59

-100.86;2.57;-65.97;78.59

-100.37;2.57;-65.87;78.59

-99.88;2.57;-65.77;78.59

-99.39;2.57;-65.67;78.59

-98.90;2.57;-65.57;78.59

-98.41;2.57;-65.47;78.59

-97.91;2.57;-65.37;78.59

-97.42;2.57;-65.27;78.59

-96.93;2.57;-65.18;78.59

-96.44;2.57;-65.08;78.59

-95.95;2.57;-64.98;78.59

-95.46;2.57;-64.88;78.59

-94.97;2.57;-64.91;78.59

-94.58;2.57;-65.03;78.59

-94.08;2.57;-65.03;78.59

-93.59;2.57;-64.94;78.59

-93.00;2.57;-64.82;78.59

-92.51;2.57;-64.72;78.59

-92.02;2.57;-64.62;78.59

-91.53;2.57;-64.52;78.59

-91.04;2.57;-64.42;78.59

-90.65;2.57;-64.34;78.59

-90.16;2.57;-64.24;78.59

-89.57;2.57;-64.12;78.59

-89.08;2.57;-64.03;78.59

-88.59;2.57;-63.93;78.59

-88.10;2.57;-63.83;78.59

-87.61;2.57;-63.73;78.59

-87.12;2.57;-63.63;78.59

-86.73;2.57;-63.55;78.59

-86.14;2.57;-63.43;78.59

-85.65;2.57;-63.33;78.59

-85.16;2.57;-63.23;78.59

-84.67;2.57;-63.14;78.59

-84.28;2.57;-63.06;78.59

-83.69;2.57;-62.94;78.59

-83.20;2.57;-62.84;78.59

-82.71;2.57;-62.74;78.59

-82.22;2.57;-62.64;78.59

-81.73;2.57;-62.54;78.59

-81.24;2.57;-62.44;78.59

-80.85;2.57;-62.36;78.59

-80.26;2.57;-62.25;78.59

-79.77;2.57;-62.15;78.59

-79.28;2.57;-62.05;78.59

-78.79;2.57;-61.95;78.59

-78.40;2.57;-61.87;78.59

-77.91;2.57;-61.77;78.59

-77.32;2.57;-61.65;78.59

