

119.72;1.97;-44.17;315.59

119.22;1.97;-44.17;315.59

118.72;1.97;-44.14;315.59

118.24;1.97;-44.02;315.59

117.80;1.97;-43.78;315.59

117.44;1.97;-43.44;315.59

117.09;1.97;-43.08;315.59

116.74;1.97;-42.72;315.59

116.39;1.97;-42.37;315.59

116.04;1.97;-42.01;315.59

115.69;1.97;-41.65;315.59

115.34;1.97;-41.30;315.59

114.99;1.97;-40.94;315.59

114.64;1.97;-40.58;315.59

114.36;1.97;-40.30;315.59

114.01;1.97;-39.94;315.59

113.58;1.97;-39.67;315.59

113.11;1.97;-39.52;315.59

112.51;1.97;-39.47;315.59

112.01;1.97;-39.47;315.59

111.51;1.97;-39.46;315.59

111.01;1.97;-39.46;315.59

110.51;1.97;-39.45;315.59

110.01;1.97;-39.45;315.59

109.51;1.97;-39.44;315.59

109.01;1.97;-39.44;315.59

108.51;1.97;-39.43;315.59

108.01;1.97;-39.43;315.59

107.51;1.97;-39.42;315.59

107.11;1.97;-39.42;315.59

106.51;1.97;-39.41;315.59

106.02;1.97;-39.33;315.59

105.55;1.97;-39.15;315.59

105.16;1.97;-38.84;315.59

104.81;1.97;-38.48;315.59

104.46;1.97;-38.13;315.59

104.11;1.97;-37.77;315.59

103.76;1.97;-37.41;315.59

103.48;1.97;-37.13;315.59

103.11;1.97;-36.79;315.59

102.66;1.97;-36.58;315.59

102.17;1.97;-36.48;315.59

101.57;1.97;-36.46;315.59

101.07;1.97;-36.45;315.59

100.57;1.97;-36.45;315.59

100.07;1.97;-36.44;315.59

99.67;1.97;-36.44;315.59

99.17;1.97;-36.43;315.59

98.57;1.97;-36.43;315.59

98.07;1.97;-36.42;315.59

97.57;1.97;-36.41;315.59

97.17;1.97;-36.41;315.59

96.67;1.97;-36.41;315.59

96.17;1.97;-36.40;315.59

95.67;1.97;-36.40;315.59

95.17;1.97;-36.39;315.59

94.57;1.97;-36.38;315.59

94.07;1.97;-36.38;315.59

93.57;1.97;-36.37;315.59

93.07;1.97;-36.37;315.59

92.57;1.97;-36.36;315.59

92.17;1.97;-36.36;315.59

91.67;1.97;-36.35;315.59

91.17;1.97;-36.35;315.59

90.57;1.97;-36.34;315.59

90.07;1.97;-36.34;315.59

89.57;1.97;-36.33;315.59

89.17;1.97;-36.33;315.59

88.67;1.97;-36.32;315.59

88.07;1.97;-36.32;315.59

87.68;1.97;-36.37;315.59

87.09;1.97;-36.52;315.59

86.66;1.97;-36.75;315.59

86.30;1.97;-37.10;314.19

86.23;1.97;-37.17;307.79

86.23;1.97;-37.17;303.19

86.23;1.97;-37.17;301.79

86.23;1.97;-37.17;301.59

86.23;1.97;-37.17;299.79

86.23;1.97;-37.17;292.99

86.23;1.97;-37.17;290.39

86.23;1.97;-37.17;290.39

86.23;1.97;-37.17;286.19

86.23;1.97;-37.17;285.39

86.23;1.97;-37.17;285.19

86.23;1.97;-37.17;285.19

86.23;1.97;-37.17;280.79

86.23;1.97;-37.17;278.19

86.23;1.97;-37.17;277.79

86.23;1.97;-37.17;277.79

86.23;1.97;-37.17;279.39

86.23;1.97;-37.17;283.79

86.23;1.97;-37.17;283.99

86.23;1.97;-37.17;283.99

86.23;1.97;-37.17;283.99

86.23;1.97;-37.17;283.99

85.65;1.97;-37.03;283.99

85.26;1.97;-36.93;283.99

84.68;1.97;-36.79;283.99

84.29;1.97;-36.69;283.99

83.71;1.97;-36.55;283.99

83.32;1.97;-36.45;283.99

82.74;1.97;-36.30;283.99

82.35;1.97;-36.21;283.99

81.77;1.97;-36.06;283.99

81.29;1.97;-35.94;283.99

80.80;1.97;-35.82;283.99

80.32;1.97;-35.70;283.99

79.93;1.97;-35.60;283.99

79.35;1.97;-35.46;283.99

78.96;1.97;-35.36;283.99

78.38;1.97;-35.22;283.99

77.89;1.97;-35.10;283.99

77.40;1.97;-34.97;283.99

76.92;1.97;-34.85;283.99

76.53;1.97;-34.76;283.99

75.95;1.97;-34.61;283.99

75.56;1.97;-34.51;283.99

75.08;1.97;-34.39;283.99

74.49;1.97;-34.25;283.99

74.11;1.97;-34.15;283.99

73.52;1.97;-34.01;283.99

73.14;1.97;-33.91;283.99

72.55;1.97;-33.77;283.99

72.07;1.97;-33.65;282.99

71.87;1.97;-33.60;281.79

71.87;1.97;-33.60;275.99

71.87;1.97;-33.60;272.59

71.87;1.97;-33.60;270.19

71.87;1.97;-33.60;265.99

71.87;1.97;-33.60;264.39

71.87;1.97;-33.60;263.79

71.87;1.97;-33.60;263.79

71.87;1.97;-33.60;249.39

71.87;1.97;-33.60;245.39

71.87;1.97;-33.60;242.79

71.87;1.97;-33.60;242.39

71.87;1.97;-33.60;240.99

71.87;1.97;-33.60;236.59

71.87;1.97;-33.60;236.59

71.87;1.97;-33.60;236.39

71.87;1.97;-33.60;228.39

71.87;1.97;-33.60;222.39

71.87;1.97;-33.60;220.79

71.87;1.97;-33.60;220.79

71.87;1.97;-33.60;220.79

71.87;1.97;-33.60;216.99

71.87;1.97;-33.60;208.39

71.87;1.97;-33.60;206.79

71.87;1.97;-33.60;206.79

71.87;1.97;-33.60;206.79

71.87;1.97;-33.60;206.79

71.87;1.97;-33.60;205.99

71.87;1.97;-33.60;206.39

71.87;1.97;-33.60;218.99

71.87;1.97;-33.60;221.59

71.87;1.97;-33.60;221.99

71.87;1.97;-33.60;221.99

71.87;1.97;-33.60;221.99

71.87;1.97;-33.60;221.99

71.87;1.97;-33.60;223.79

71.87;1.97;-33.60;229.39

71.87;1.97;-33.60;240.59

71.87;1.97;-33.60;240.59

71.87;1.97;-33.60;240.59

71.87;1.97;-33.60;243.19

71.87;1.97;-33.60;243.19

71.87;1.97;-33.60;248.79

71.87;1.97;-33.60;248.79

71.87;1.97;-33.60;248.79

71.87;1.97;-33.60;248.79

71.87;1.97;-33.60;248.79

71.87;1.97;-33.60;248.79

71.69;1.97;-33.68;248.79

71.31;1.97;-33.82;248.79

70.75;1.97;-34.04;248.79

70.29;1.97;-34.22;248.79

69.91;1.97;-34.36;248.79

69.36;1.97;-34.58;248.79

68.98;1.97;-34.72;248.79

68.42;1.97;-34.94;248.79

67.96;1.97;-35.12;248.79

67.51;1.97;-35.34;248.79

67.12;1.97;-35.65;248.79

66.78;1.97;-36.02;248.79

66.46;1.97;-36.25;248.79

65.90;1.97;-36.47;248.79

65.43;1.97;-36.65;248.79

65.06;1.97;-36.79;248.79

64.59;1.97;-36.98;248.79

64.03;1.97;-37.19;248.79

63.57;1.97;-37.37;248.79

63.20;1.97;-37.52;248.79

62.64;1.97;-37.74;248.79

62.17;1.97;-37.92;248.79

61.70;1.97;-38.10;248.79

61.24;1.97;-38.28;248.79

60.77;1.97;-38.46;248.79

60.40;1.97;-38.60;248.79

59.84;1.97;-38.82;248.79

59.43;1.97;-39.11;248.79

59.17;1.97;-39.41;248.79

58.87;1.97;-39.93;248.79

58.67;1.97;-40.39;248.79

58.51;1.97;-40.75;248.79

58.30;1.97;-41.31;248.79

58.17;1.97;-41.80;248.79

58.08;1.97;-42.29;248.79

58.16;1.97;-42.58;241.99

58.16;1.97;-42.58;237.39

58.16;1.97;-42.58;228.59

58.16;1.97;-42.58;224.79

58.16;1.97;-42.58;224.79

58.16;1.97;-42.58;222.19

58.16;1.97;-42.58;221.19

58.16;1.97;-42.58;220.59

58.16;1.97;-42.58;220.59

58.16;1.97;-42.58;220.59

58.16;1.97;-42.58;221.39

58.16;1.97;-42.58;221.99

58.16;1.97;-42.58;222.19

58.16;1.97;-42.58;222.19

58.16;1.97;-42.58;222.59

58.16;1.97;-42.58;228.59

58.16;1.97;-42.58;242.59

58.16;1.97;-42.58;243.79

58.16;1.97;-42.58;243.99

58.16;1.97;-42.58;262.79

58.16;1.97;-42.58;264.99

58.16;1.97;-42.58;265.59

58.16;1.97;-42.58;268.39

58.16;1.97;-42.58;278.79

58.16;1.97;-42.58;281.79

58.16;1.97;-42.58;282.19

58.16;1.97;-42.58;282.19

58.16;1.97;-42.58;282.39

58.16;1.97;-42.58;282.39

58.16;1.97;-42.58;282.39

58.16;1.97;-42.58;283.59

58.16;1.97;-42.58;287.59

58.16;1.97;-42.58;294.59

58.16;1.97;-42.58;294.59

58.16;1.97;-42.58;294.59

58.16;1.97;-42.58;298.59

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;299.79

58.16;1.97;-42.58;297.79

58.16;1.97;-42.58;291.39

58.16;1.97;-42.58;279.59

58.16;1.97;-42.58;275.19

58.16;1.97;-42.58;273.39

58.16;1.97;-42.58;273.39

58.16;1.97;-42.58;273.39

58.16;1.97;-42.58;273.39

58.16;1.97;-42.58;273.39

58.16;1.97;-42.58;273.39

58.16;1.97;-42.58;273.39

57.56;1.97;-42.54;273.39

57.06;1.97;-42.51;273.39

56.56;1.97;-42.48;273.39

56.16;1.97;-42.46;273.39

55.57;1.97;-42.37;273.39

55.13;1.97;-42.13;273.39

54.82;1.97;-41.88;273.39

54.29;1.97;-41.60;273.39

53.91;1.97;-41.49;273.39

53.31;1.97;-41.45;273.39

52.81;1.97;-41.42;273.39

52.41;1.97;-41.40;273.39

51.81;1.97;-41.36;273.39

51.41;1.97;-41.34;273.39

50.81;1.97;-41.30;273.39

50.32;1.97;-41.28;273.39

49.82;1.97;-41.25;273.39

49.32;1.97;-41.22;273.39

48.82;1.97;-41.19;273.39

48.42;1.97;-41.16;273.39

47.82;1.97;-41.13;273.39

47.32;1.97;-41.10;273.39

46.82;1.97;-41.07;273.39

46.42;1.97;-41.04;273.39

45.92;1.97;-41.02;273.39

45.42;1.97;-40.99;273.39

44.82;1.97;-40.95;273.39

44.33;1.97;-40.92;273.39

43.83;1.97;-40.89;273.39

43.43;1.97;-40.87;273.39

42.93;1.97;-40.84;273.39

42.43;1.97;-40.81;273.39

41.93;1.97;-40.78;273.39

41.33;1.97;-40.74;273.39

40.83;1.97;-40.71;273.39

40.33;1.97;-40.68;273.39

39.84;1.97;-40.79;273.39

39.48;1.97;-40.95;273.39

39.00;1.97;-41.08;273.39

38.40;1.97;-41.07;273.39

37.90;1.97;-41.04;273.39

37.40;1.97;-41.01;273.39

36.90;1.97;-40.98;273.39

36.50;1.97;-40.96;273.39

35.90;1.97;-40.92;273.39

35.41;1.97;-40.89;273.39

34.91;1.97;-40.86;273.39

34.41;1.97;-40.83;273.39

33.91;1.97;-40.80;273.39

33.41;1.97;-40.77;273.39

32.91;1.97;-40.75;273.39

32.41;1.97;-40.72;273.39

31.91;1.97;-40.69;273.39

31.41;1.97;-40.66;273.39

31.01;1.97;-40.63;273.39

30.41;1.97;-40.60;273.39

29.92;1.97;-40.57;273.39

29.52;1.97;-40.54;273.39

29.02;1.97;-40.51;273.39

28.52;1.97;-40.49;273.39

27.92;1.97;-40.45;273.39

27.42;1.97;-40.42;273.39

26.92;1.97;-40.39;273.39

26.42;1.97;-40.36;273.39

25.92;1.97;-40.33;273.39

25.42;1.97;-40.30;273.39

24.92;1.97;-40.27;273.39

24.53;1.97;-40.30;273.39

24.06;1.97;-40.47;273.39

23.63;1.97;-40.74;273.39

23.18;1.97;-40.94;273.39

22.69;1.97;-41.04;273.39

22.09;1.97;-41.01;273.39

21.59;1.97;-40.98;273.39

21.09;1.97;-40.95;273.39

20.60;1.97;-40.92;273.39

20.10;1.97;-40.89;273.39

19.60;1.97;-40.86;273.39

19.10;1.97;-40.83;273.39

18.70;1.97;-40.80;273.39

18.10;1.97;-40.77;273.39

17.60;1.97;-40.74;273.39

17.10;1.97;-40.71;273.39

16.60;1.97;-40.71;273.39

16.12;1.97;-40.84;273.39

15.69;1.97;-41.09;273.39

15.31;1.97;-41.41;273.39

14.92;1.97;-41.73;273.39

14.49;1.97;-41.98;273.39

14.01;1.97;-42.12;273.39

13.51;1.97;-42.13;273.39

13.01;1.97;-42.10;273.39

12.62;1.97;-42.08;273.39

12.02;1.97;-42.04;273.39

11.52;1.97;-42.01;273.39

11.02;1.97;-41.98;273.39

10.52;1.97;-41.95;273.39

10.02;1.97;-41.92;273.39

9.52;1.97;-41.89;273.39

9.02;1.97;-41.86;273.39

8.52;1.97;-41.88;273.39

8.05;1.97;-42.03;273.39

7.63;1.97;-42.30;273.39

7.32;1.97;-42.55;273.39

6.87;1.97;-42.95;273.39

6.45;1.97;-43.22;273.39

5.99;1.97;-43.40;273.39

5.49;1.97;-43.46;273.39

4.99;1.97;-43.43;273.39

4.49;1.97;-43.40;273.39

4.00;1.97;-43.37;273.39

3.50;1.97;-43.34;273.39

3.00;1.97;-43.42;273.39

2.64;1.97;-43.58;273.39

2.22;1.97;-43.85;273.39

1.77;1.97;-44.25;273.39

1.38;1.97;-44.57;273.39

0.94;1.97;-44.80;273.39

0.46;1.97;-44.93;273.39

0.06;1.97;-44.94;273.39

-0.53;1.97;-44.91;273.39

-1.03;1.97;-44.88;273.39

-1.53;1.97;-44.85;273.39

-2.03;1.97;-44.82;273.39

-2.53;1.97;-44.79;273.39

-3.03;1.97;-44.76;273.39

-3.53;1.97;-44.73;273.39

-4.03;1.97;-44.70;273.39

-4.53;1.97;-44.67;273.39

-5.03;1.97;-44.64;273.39

-5.53;1.97;-44.61;273.39

-6.02;1.97;-44.58;273.39

-6.52;1.97;-44.55;273.39

-7.02;1.97;-44.52;273.39

-7.52;1.97;-44.49;273.39

-8.01;1.97;-44.59;273.39

-8.47;1.97;-44.80;273.39

-8.87;1.97;-45.09;273.39

-9.24;1.97;-45.42;273.39

-9.62;1.97;-45.76;273.39

-9.95;1.97;-45.98;273.39

-10.41;1.97;-46.18;273.39

-10.90;1.97;-46.25;273.39

-11.50;1.97;-46.22;273.39

-11.90;1.97;-46.19;273.39

-12.40;1.97;-46.16;273.39

-12.89;1.97;-46.13;273.39

-13.49;1.97;-46.10;273.39

-13.89;1.97;-46.07;273.39

-14.39;1.97;-46.04;273.39

-14.99;1.97;-46.01;273.39

-15.49;1.97;-45.98;273.39

-15.99;1.97;-45.95;273.39

-16.49;1.97;-45.92;273.39

-16.99;1.97;-45.89;273.39

-17.49;1.97;-45.86;273.39

-17.99;1.97;-45.83;273.39

-18.39;1.97;-45.81;273.39

-18.88;1.97;-45.78;273.39

-19.38;1.97;-45.75;273.39

-19.98;1.97;-45.71;273.39

-20.48;1.97;-45.68;273.39

-20.98;1.97;-45.65;273.39

-21.38;1.97;-45.63;273.39

-21.88;2.46;-45.60;273.39

-22.38;2.57;-45.57;273.39

-22.98;2.57;-45.54;273.39

-23.48;2.57;-45.51;273.39

-23.98;2.57;-45.48;273.39

-24.37;2.57;-45.45;273.39

-24.67;2.57;-45.43;279.59

-24.67;2.57;-45.43;300.19

-24.67;2.57;-45.43;308.19

-24.67;2.57;-45.43;309.79

-24.67;2.57;-45.43;309.99

-24.67;2.57;-45.43;321.59

-24.67;2.57;-45.43;322.79

-24.67;2.57;-45.43;322.79

-24.67;2.57;-45.43;323.19

-24.67;2.57;-45.43;328.39

-24.67;2.57;-45.43;329.19

-24.67;2.57;-45.43;329.19

-24.67;2.57;-45.43;329.79

-24.67;2.57;-45.43;335.39

-24.67;2.57;-45.43;338.59

-24.67;2.57;-45.43;338.59

-24.67;2.57;-45.43;341.79

-24.67;2.57;-45.43;348.99

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.67;2.57;-45.43;350.39

-24.77;2.57;-44.84;350.39

-24.84;2.57;-44.45;350.39

-24.94;2.57;-43.86;350.39

-25.01;2.57;-43.46;350.39

-25.11;2.57;-42.87;350.39

-25.18;2.57;-42.48;350.39

-25.28;2.57;-41.89;350.39

-25.34;2.57;-41.49;350.39

-25.44;2.57;-40.90;350.39

-25.51;2.57;-40.51;350.39

-25.61;2.57;-39.91;350.39

-25.68;2.57;-39.52;350.39

-25.78;2.57;-38.93;350.39

-25.76;2.57;-38.53;350.39

-25.59;2.57;-37.96;350.39

-25.43;2.57;-37.59;350.39

-25.34;2.57;-37.00;350.39

-25.39;2.57;-36.50;350.39

-25.47;2.57;-36.01;350.39

-25.54;2.57;-35.62;350.39

-25.64;2.57;-35.02;350.39

-25.71;2.57;-34.63;350.39

-25.81;2.57;-34.04;350.39

-25.87;2.57;-33.64;350.39

-25.90;2.57;-33.05;350.39

-25.81;2.57;-32.66;350.39

-25.60;2.57;-32.21;350.39

-25.25;2.57;-31.71;350.39

-25.02;2.57;-31.39;350.39

-24.68;2.57;-30.90;350.39

-24.44;2.57;-30.57;350.39

-24.10;2.57;-30.08;350.39

-23.86;2.57;-29.77;350.39

-23.44;2.57;-29.33;350.39

-23.05;2.57;-29.02;350.39

-22.67;2.57;-28.90;352.59

-22.37;2.57;-28.87;359.59

-22.37;2.57;-28.87;1.59

-22.37;2.57;-28.87;2.39

-22.37;2.57;-28.87;2.39

-22.37;2.57;-28.87;2.39

-22.37;2.57;-28.87;2.39

-22.36;2.57;-28.47;2.39

-22.34;2.57;-27.97;2.39

-22.31;2.57;-27.37;2.39

-22.29;2.57;-26.97;2.39

-22.27;2.57;-26.37;2.39

-22.14;2.57;-25.89;2.39

-21.96;2.57;-25.53;2.39

-21.57;2.57;-25.08;2.39

-21.32;2.57;-24.77;2.39

-21.05;2.57;-24.23;2.39

-20.97;2.57;-23.84;2.39

-20.95;2.57;-23.34;2.39

-20.93;2.57;-22.84;2.39

-20.91;2.57;-22.24;2.39

-20.82;2.57;-21.85;2.39

-20.60;2.57;-21.40;2.39

-20.21;2.57;-20.95;2.39

-19.84;2.57;-20.61;2.39

-19.54;2.57;-20.34;2.39

-19.18;2.57;-20.00;2.39

-18.73;2.57;-19.60;2.39

-18.37;2.57;-19.26;2.39

-18.00;2.57;-18.92;2.39

-17.70;2.57;-18.65;2.39

-17.34;2.57;-18.30;2.39

-16.99;2.57;-17.82;2.39

-16.84;2.57;-17.45;2.39

-16.76;2.57;-16.96;2.39

-16.73;2.57;-16.36;2.39

-16.71;2.57;-15.86;2.39

-16.70;2.57;-15.46;2.39

-16.68;2.57;-14.96;2.39

-16.62;2.57;-14.46;2.39

-16.37;2.57;-13.92;2.39

-16.13;2.57;-13.60;2.39

-15.77;2.57;-13.25;2.39

-15.40;2.57;-12.92;2.39

-15.03;2.57;-12.58;2.39

-14.59;2.57;-12.17;2.39

-14.22;2.57;-11.83;2.39

-13.93;2.57;-11.56;2.39

-13.56;2.57;-11.22;2.39

-13.19;2.57;-10.89;2.39

-12.75;2.57;-10.48;2.39

-12.38;2.57;-10.14;2.39

-12.09;2.57;-9.87;2.39

-11.64;2.57;-9.46;2.39

-11.28;2.57;-9.13;2.39

-10.98;2.57;-8.85;2.39

-10.61;2.57;-8.52;2.39

-10.17;2.57;-8.11;2.39

-9.80;2.57;-7.77;2.39

-9.44;2.57;-7.43;2.39

-9.14;2.57;-7.16;2.39

-8.77;2.57;-6.82;2.39

-8.41;2.57;-6.48;2.39

-8.04;2.57;-6.15;2.39

-7.67;2.57;-5.81;2.39

-7.30;2.57;-5.47;2.39

-6.93;2.57;-5.13;2.39

-6.49;2.57;-4.72;2.39

-6.20;2.57;-4.45;2.39

-5.83;2.57;-4.12;2.39

-5.46;2.57;-3.78;2.39

-5.09;2.57;-3.44;2.39

-4.73;2.57;-3.10;2.39

-4.28;2.57;-2.69;2.39

-3.92;2.57;-2.36;2.39

-3.62;2.57;-2.08;2.39

-3.18;2.57;-1.68;2.39

-2.81;2.57;-1.34;2.39

-2.44;2.57;-1.00;2.39

-2.15;2.57;-0.73;2.39

-1.78;2.57;-0.39;2.39

-1.41;2.57;-0.05;2.39

-0.97;2.57;0.35;2.39

-0.68;2.57;0.62;2.39

-0.31;2.57;0.97;2.39

0.04;2.57;1.45;2.39

0.19;2.57;1.82;2.39

0.28;2.57;2.41;2.39

0.30;2.57;2.91;2.39

0.32;2.57;3.41;2.39

0.40;2.57;3.80;2.39

0.66;2.57;4.34;2.39

0.93;2.57;4.63;2.39

1.30;2.57;4.97;2.39

1.66;2.57;5.31;2.39

2.03;2.57;5.65;2.39

2.47;2.57;6.06;2.39

2.77;2.57;6.33;2.39

3.14;2.57;6.67;2.39

3.50;2.57;7.00;2.39

3.87;2.57;7.34;2.39

4.24;2.57;7.68;2.39

4.61;2.57;8.02;2.39

4.98;2.57;8.36;2.39

5.42;2.57;8.76;2.39

5.71;2.57;9.04;2.39

6.08;2.57;9.37;2.39

6.45;2.57;9.71;2.39

6.89;2.57;10.12;2.39

7.18;2.57;10.39;2.39

7.63;2.57;10.80;2.39

7.99;2.57;11.13;2.39

8.29;2.57;11.41;2.39

8.62;2.57;11.77;2.39

8.92;2.57;12.18;2.39

9.35;2.57;12.60;2.39

9.64;2.57;12.87;2.39

10.08;2.57;13.27;2.39

10.38;2.57;13.54;2.39

10.82;2.57;13.95;2.39

11.11;2.57;14.22;2.39

11.48;2.57;14.56;2.39

11.92;2.57;14.97;2.39

12.22;2.57;15.24;2.39

12.59;2.57;15.58;2.39

13.03;2.57;15.98;2.39

13.40;2.57;16.32;2.39

13.69;2.57;16.59;2.39

14.13;2.57;17.00;2.39

14.43;2.57;17.27;2.39

14.79;2.57;17.61;2.39

15.16;2.57;17.95;2.39

15.53;2.57;18.28;2.39

15.94;2.57;18.72;2.39

16.15;2.57;19.06;2.39

16.31;2.57;19.64;2.39

16.33;2.57;20.04;2.39

16.35;2.57;20.54;2.39

16.37;2.57;21.04;2.39

16.40;2.57;21.63;2.39

16.42;2.57;22.03;2.39

16.57;2.57;22.61;2.39

16.77;2.57;22.96;2.39

17.09;2.57;23.34;2.39

17.53;2.57;23.75;2.39

17.83;2.57;24.02;2.39

18.18;2.57;24.37;2.39

18.49;2.57;24.88;2.39

18.63;2.57;25.36;2.39

18.65;2.57;25.76;2.39

18.67;2.57;26.26;2.39

18.70;2.57;26.86;2.39

18.72;2.57;27.26;2.39

18.74;2.57;27.76;2.39

18.77;2.57;28.25;2.39

18.91;2.57;28.73;2.39

19.22;2.57;29.24;2.39

19.50;2.57;29.53;2.39

19.94;2.57;29.94;2.39

20.31;2.57;30.27;2.39

20.60;2.57;30.54;2.39

20.93;2.57;30.92;2.39

21.18;2.57;31.36;2.39

21.30;2.57;31.84;2.39

21.33;2.57;32.34;2.39

21.35;2.57;32.84;2.39

21.37;2.57;33.44;2.39

21.39;2.57;33.84;2.39

21.43;2.57;34.33;2.39

21.64;2.57;34.89;2.39

21.94;2.57;35.30;2.39

22.26;2.57;35.68;2.39

22.46;2.57;36.02;2.39

22.61;2.57;36.50;2.39

22.64;2.57;36.99;2.39

22.66;2.57;37.49;2.39

22.69;2.57;38.09;2.39

22.70;2.57;38.49;2.39

22.73;2.57;38.99;2.39

22.81;2.57;39.48;2.39

23.11;2.57;40.00;2.39

23.32;2.57;40.34;2.39

23.48;2.57;40.81;2.39

23.53;2.57;41.41;2.39

23.54;2.57;41.81;2.39

23.56;2.57;42.31;2.39

23.58;2.57;42.81;2.39

23.61;2.57;43.41;2.39

23.63;2.57;43.81;2.39

23.65;2.57;44.31;2.39

23.67;2.57;44.81;2.39

23.71;2.57;45.30;2.39

23.87;2.57;45.78;2.39

24.20;2.57;46.27;2.39

24.48;2.57;46.56;2.39

24.85;2.57;46.89;2.39

25.29;2.57;47.30;2.39

25.56;2.57;47.60;2.39

25.86;2.57;48.12;2.39

25.97;2.57;48.50;2.39

25.99;2.57;49.00;2.39

26.02;2.57;49.50;2.39

26.04;2.57;50.00;2.39

26.06;2.57;50.50;2.39

26.08;2.57;51.10;2.39

26.10;2.57;51.50;2.39

26.12;2.57;52.00;2.39

26.14;2.57;52.50;2.39

26.16;2.57;53.00;2.39

26.18;2.57;53.50;2.39

26.20;2.57;54.00;2.39

26.22;2.57;54.49;2.39

26.24;2.57;54.99;2.39

26.27;2.57;55.59;2.39

26.29;2.57;55.99;2.39

26.31;2.57;56.59;2.39

26.33;2.57;56.99;2.39

26.35;2.57;57.59;2.39

26.37;2.57;57.99;2.39

26.39;2.57;58.49;2.39

26.41;2.57;58.99;2.39

26.43;2.57;59.49;2.39

26.46;2.57;60.09;2.39

26.48;2.57;60.59;2.39

26.49;2.57;60.99;2.39

26.52;2.57;61.49;2.39

26.54;2.57;61.99;2.39

26.58;2.57;62.59;2.39

26.70;2.57;62.97;2.39

26.94;2.57;63.41;2.39

27.10;2.57;63.88;2.39

27.14;2.57;64.37;2.39

27.17;2.57;64.97;2.39

27.18;2.57;65.37;2.39

27.21;2.57;65.97;2.39

27.23;2.57;66.47;2.39

27.25;2.57;66.87;2.39

27.27;2.57;67.37;2.39

27.29;2.57;67.87;2.39

27.31;2.57;68.37;2.39

27.33;2.57;68.87;2.39

27.35;2.57;69.37;2.39

27.37;2.57;69.87;2.39

27.39;2.57;70.37;2.39

27.41;2.57;70.87;2.39

27.43;2.57;71.37;2.39

27.45;2.57;71.87;2.39

27.48;2.57;72.37;2.39

27.50;2.57;72.97;2.39

27.52;2.57;73.37;2.39

27.54;2.57;73.87;2.39

27.56;2.57;74.36;2.39

27.58;2.57;74.86;2.39

27.60;2.57;75.46;2.39

27.63;2.57;75.96;2.39

27.64;2.57;76.36;2.39

27.76;2.57;76.85;2.39

28.06;2.57;77.36;2.39

28.25;2.57;77.72;2.39

28.37;2.57;78.20;2.39

28.40;2.57;78.80;2.39

28.42;2.57;79.30;2.39

28.43;2.57;79.70;2.39

28.45;2.57;80.20;2.39

28.47;2.57;80.70;2.39

28.50;2.57;81.30;2.39

28.52;2.57;81.70;2.39

28.54;2.57;82.20;2.39

28.56;2.57;82.70;2.39

28.58;2.57;83.20;2.39

