

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.72;2.57;-203.82;52.79

215.96;2.57;-203.64;52.79

216.36;2.57;-203.34;52.79

216.67;2.57;-203.10;52.79

217.07;2.57;-202.79;52.79

217.47;2.57;-202.49;52.79

217.87;2.57;-202.19;52.79

218.35;2.57;-201.83;52.79

218.74;2.57;-201.52;52.79

219.14;2.57;-201.22;52.79

219.54;2.57;-200.92;52.79

219.94;2.57;-200.62;52.79

220.26;2.57;-200.38;52.79

220.57;2.57;-199.98;52.79

220.65;2.57;-199.40;52.79

220.52;2.57;-198.93;52.79

220.25;2.57;-198.51;52.79

219.95;2.57;-198.11;52.79

219.64;2.57;-197.71;52.79

219.34;2.57;-197.31;52.79

219.10;2.57;-197.00;52.79

218.80;2.57;-196.60;52.79

218.43;2.57;-196.12;52.79

218.13;2.57;-195.72;52.79

217.83;2.57;-195.32;52.79

217.53;2.57;-194.93;52.79

217.64;2.57;-194.58;52.79

218.04;2.57;-194.28;52.79

218.44;2.57;-193.98;52.79

218.84;2.57;-193.68;52.79

219.16;2.57;-193.44;52.79

219.64;2.57;-193.07;52.79

220.03;2.57;-192.77;52.79

220.43;2.57;-192.47;52.79

220.83;2.57;-192.17;52.79

221.23;2.57;-191.86;52.79

221.63;2.57;-191.56;52.79

222.02;2.57;-191.26;52.79

222.42;2.57;-190.96;52.79

222.82;2.57;-190.65;52.79

223.22;2.57;-190.35;52.79

223.62;2.57;-190.05;52.79

224.02;2.57;-189.75;52.79

224.33;2.57;-189.51;52.79

224.73;2.57;-189.20;52.79

225.13;2.57;-188.90;52.79

225.61;2.57;-188.54;52.79

226.01;2.57;-188.24;52.79

226.41;2.57;-187.93;52.79

226.80;2.57;-187.63;52.79

227.20;2.57;-187.33;52.79

227.60;2.57;-187.03;52.79

228.00;2.57;-186.72;52.79

228.39;2.57;-186.42;52.19

228.79;2.57;-186.11;51.59

229.18;2.57;-185.80;50.99

229.49;2.57;-185.55;50.39

229.87;2.57;-185.23;50.19

230.18;2.57;-184.97;50.19

230.18;2.57;-184.97;50.19

230.18;2.57;-184.97;50.19

230.18;2.57;-184.97;49.99

230.18;2.57;-184.97;49.99

230.18;2.57;-184.97;49.99

230.18;2.57;-184.97;48.99

230.18;2.57;-184.97;48.79

230.18;2.57;-184.97;48.79

230.18;2.57;-184.97;48.79

230.18;2.57;-184.97;47.39

230.18;2.57;-184.97;47.39

230.18;2.57;-184.97;45.59

230.18;2.57;-184.97;45.59

230.18;2.57;-184.97;45.19

230.18;2.57;-184.97;45.19

230.18;2.57;-184.97;45.19

230.18;2.57;-184.97;44.99

230.18;2.57;-184.97;44.19

230.18;2.57;-184.97;43.39

230.18;2.57;-184.97;42.99

230.18;2.57;-184.97;42.59

230.18;2.57;-184.97;42.39

230.18;2.57;-184.97;41.39

230.18;2.57;-184.97;41.19

230.18;2.57;-184.97;40.99

230.18;2.57;-184.97;40.99

230.18;2.57;-184.97;40.99

230.18;2.57;-184.97;40.99

230.18;2.57;-184.97;40.99

230.18;2.57;-184.97;40.99

230.18;2.57;-184.97;40.59

230.18;2.57;-184.97;40.19

230.18;2.57;-184.97;40.19

230.18;2.57;-184.97;39.99

230.18;2.57;-184.97;39.99

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.59

230.18;2.57;-184.97;39.39

230.18;2.57;-184.97;39.19

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;38.99

230.18;2.57;-184.97;39.19

230.18;2.57;-184.97;39.39

230.18;2.57;-184.97;39.39

230.18;2.57;-184.97;39.59

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.79

230.18;2.57;-184.97;39.79

230.41;2.57;-185.16;39.79

230.80;2.57;-185.48;39.79

231.18;2.57;-185.80;39.79

231.56;2.57;-186.12;39.79

231.95;2.57;-186.44;39.79

232.42;2.57;-186.46;39.79

232.82;2.57;-186.18;39.79

233.14;2.57;-185.80;39.79

233.39;2.57;-185.49;39.79

233.71;2.57;-185.10;39.79

234.10;2.57;-184.64;39.79

234.35;2.57;-184.34;39.79

234.67;2.57;-183.95;39.79

235.06;2.57;-183.49;39.79

235.38;2.57;-183.11;39.79

235.70;2.57;-182.72;39.79

236.02;2.57;-182.34;39.79

236.34;2.57;-181.95;39.79

236.66;2.57;-181.57;39.79

236.98;2.57;-181.19;39.79

237.30;2.57;-180.80;39.79

237.62;2.57;-180.42;39.79

237.94;2.57;-180.03;39.79

238.26;2.57;-179.65;39.79

238.51;2.57;-179.34;39.79

238.83;2.57;-178.96;39.79

239.22;2.57;-178.50;39.79

239.54;2.57;-178.11;39.79

239.86;2.57;-177.73;39.79

240.18;2.57;-177.34;39.79

240.50;2.57;-176.96;39.79

240.82;2.57;-176.58;39.79

241.14;2.57;-176.19;39.79

241.39;2.57;-175.88;39.79

241.71;2.57;-175.50;39.79

242.03;2.57;-175.12;39.79

242.42;2.57;-174.65;39.79

242.74;2.57;-174.27;39.79

243.06;2.57;-173.89;39.79

243.38;2.57;-173.50;39.79

243.70;2.57;-173.12;39.79

244.02;2.57;-172.73;39.79

244.34;2.57;-172.35;39.79

244.59;2.57;-172.04;39.79

244.98;2.57;-171.58;39.79

245.30;2.57;-171.20;39.79

245.55;2.57;-170.89;39.79

245.94;2.57;-170.43;39.79

246.26;2.57;-170.04;39.79

246.58;2.57;-169.66;39.79

246.90;2.57;-169.28;39.79

247.22;2.57;-168.89;39.79

247.54;2.57;-168.51;39.79

247.86;2.57;-168.12;39.79

248.11;2.57;-167.82;39.79

248.43;2.57;-167.43;39.79

248.75;2.57;-167.05;39.79

249.14;2.57;-166.59;39.79

249.46;2.57;-166.20;39.79

249.78;2.57;-165.82;39.79

250.10;2.57;-165.43;39.79

250.42;2.57;-165.05;39.79

250.74;2.57;-164.67;39.79

251.06;2.57;-164.28;39.79

251.38;2.57;-163.90;39.79

251.70;2.57;-163.51;39.79

252.02;2.57;-163.13;39.79

252.34;2.57;-162.74;39.79

252.59;2.57;-162.44;39.79

252.98;2.57;-161.98;39.79

253.30;2.57;-161.59;39.79

253.62;2.57;-161.21;39.79

253.87;2.57;-160.90;39.79

254.26;2.57;-160.44;39.79

254.58;2.57;-160.06;39.79

254.90;2.57;-159.67;39.79

255.22;2.57;-159.29;39.79

255.54;2.57;-158.90;39.79

255.79;2.57;-158.60;39.79

256.18;2.57;-158.13;39.79

256.50;2.57;-157.75;39.79

256.82;2.57;-157.37;39.79

257.14;2.57;-156.98;39.79

257.39;2.57;-156.67;39.79

257.78;2.57;-156.21;39.79

258.10;2.57;-155.83;39.79

258.42;2.57;-155.44;39.79

258.74;2.57;-155.06;39.79

259.06;2.57;-154.68;39.79

259.38;2.57;-154.29;39.79

259.63;2.57;-153.98;39.79

260.02;2.57;-153.52;39.79

260.34;2.57;-153.14;39.79

260.66;2.57;-152.76;39.79

260.98;2.57;-152.37;39.79

261.30;2.57;-151.99;39.79

261.62;2.57;-151.60;39.79

261.94;2.57;-151.22;39.79

262.26;2.57;-150.83;39.79

262.58;2.57;-150.45;39.79

262.83;2.57;-150.14;39.79

263.22;2.57;-149.68;39.79

263.54;2.57;-149.30;39.79

263.86;2.57;-148.91;39.79

264.11;2.57;-148.61;39.79

264.43;2.57;-148.11;39.79

264.69;2.57;-147.69;39.79

265.01;2.57;-147.31;39.79

265.01;2.57;-147.31;39.79

265.01;2.57;-147.31;39.79

265.01;2.57;-147.31;39.79

265.01;2.57;-147.31;39.79

265.01;2.57;-147.31;39.79

264.86;2.57;-147.18;39.79

264.47;2.57;-146.86;39.79

264.09;2.57;-146.54;39.79

263.78;2.57;-146.28;39.79

263.32;2.57;-145.90;39.79

262.94;2.57;-145.58;39.79

262.55;2.57;-145.26;39.79

262.46;2.57;-144.87;39.79

262.81;2.57;-144.38;39.79

263.13;2.57;-144.00;39.79

263.45;2.57;-143.61;39.79

263.71;2.57;-143.31;39.79

264.09;2.57;-142.84;39.79

264.41;2.57;-142.46;39.79

264.73;2.57;-142.08;39.79

264.99;2.57;-141.77;39.79

265.31;2.57;-141.38;39.79

265.69;2.57;-140.92;39.79

266.01;2.57;-140.54;39.79

266.33;2.57;-140.15;39.79

266.59;2.57;-139.85;39.79

266.91;2.57;-139.46;39.79

267.23;2.57;-139.08;39.79

267.55;2.57;-138.69;39.79

267.93;2.57;-138.23;39.79

268.25;2.57;-137.85;39.79

268.57;2.57;-137.47;39.79

268.89;2.57;-137.08;39.79

269.21;2.57;-136.70;39.79

269.47;2.57;-136.39;39.79

269.85;2.57;-135.93;39.79

270.17;2.57;-135.54;39.79

270.49;2.57;-135.16;39.79

270.75;2.57;-134.85;39.79

271.07;2.57;-134.47;39.79

271.39;2.57;-134.08;39.79

271.77;2.57;-133.62;39.79

272.09;2.57;-133.24;39.79

272.41;2.57;-132.85;39.79

272.73;2.57;-132.47;39.79

272.99;2.57;-132.16;39.79

273.37;2.57;-131.70;39.79

273.69;2.57;-131.32;39.79

274.01;2.57;-130.93;39.79

274.27;2.57;-130.63;39.79

274.59;2.57;-130.24;39.79

274.97;2.57;-129.78;39.79

275.29;2.57;-129.40;39.79

275.61;2.57;-129.01;39.79

275.93;2.57;-128.63;39.79

276.25;2.57;-128.24;39.79

276.57;2.57;-127.86;39.79

276.89;2.57;-127.48;39.79

277.21;2.57;-127.09;39.79

277.53;2.57;-126.71;39.79

277.85;2.57;-126.32;39.79

278.11;2.57;-126.02;39.79

278.49;2.57;-125.56;39.79

278.81;2.57;-125.17;39.79

279.07;2.57;-124.86;39.79

279.45;2.57;-124.40;39.79

279.77;2.57;-124.02;39.79

280.09;2.57;-123.63;39.79

280.41;2.57;-123.25;39.79

280.73;2.57;-122.87;39.79

280.99;2.57;-122.56;39.79

281.37;2.57;-122.10;39.79

281.69;2.57;-121.71;39.79

282.01;2.57;-121.33;39.79

282.27;2.57;-121.02;39.79

282.59;2.57;-120.64;39.79

282.97;2.57;-120.18;39.79

283.29;2.57;-119.79;39.79

283.61;2.57;-119.41;39.79

283.87;2.57;-119.10;39.79

284.25;2.57;-118.64;39.79

284.57;2.57;-118.26;39.79

284.89;2.57;-117.87;39.79

285.15;2.57;-117.56;39.79

285.53;2.57;-117.10;39.79

285.85;2.57;-116.72;39.79

286.17;2.57;-116.33;39.79

286.43;2.57;-116.03;39.79

286.81;2.57;-115.57;39.79

287.13;2.57;-115.18;39.79

287.45;2.57;-114.80;39.79

287.77;2.57;-114.41;39.79

288.09;2.57;-114.03;39.79

288.41;2.57;-113.65;39.79

288.73;2.57;-113.26;39.79

288.99;2.57;-112.95;39.79

289.37;2.57;-112.49;39.79

289.69;2.57;-112.11;39.79

290.01;2.57;-111.72;39.79

290.33;2.57;-111.34;39.79

290.65;2.57;-110.96;39.79

290.91;2.57;-110.65;39.79

291.29;2.57;-110.19;39.79

291.61;2.57;-109.80;39.79

291.93;2.57;-109.42;39.79

292.25;2.57;-109.03;39.79

292.57;2.57;-108.65;39.79

292.89;2.57;-108.27;39.79

293.15;2.57;-107.96;39.79

293.47;2.57;-107.57;39.79

293.85;2.57;-107.11;39.79

294.17;2.57;-106.73;39.79

294.49;2.57;-106.35;39.79

294.75;2.57;-106.04;39.79

295.13;2.57;-105.58;39.79

295.45;2.57;-105.19;39.79

295.77;2.57;-104.81;39.79

296.09;2.57;-104.42;39.79

296.35;2.57;-104.12;39.79

296.73;2.57;-103.66;39.79

297.05;2.57;-103.27;39.79

297.31;2.57;-102.96;39.79

297.69;2.57;-102.50;39.79

298.01;2.57;-102.12;39.79

298.33;2.57;-101.73;39.79

298.65;2.57;-101.35;39.79

298.97;2.57;-100.97;39.79

299.29;2.57;-100.59;40.59

299.62;2.57;-100.21;41.59

299.96;2.57;-99.84;42.39

300.30;2.57;-99.47;42.99

300.50;2.57;-99.25;43.19

300.50;2.57;-99.25;43.19

300.50;2.57;-99.25;43.19

300.50;2.57;-99.25;43.39

300.50;2.57;-99.25;44.39

300.50;2.57;-99.25;45.39

300.50;2.57;-99.25;45.99

300.50;2.57;-99.25;46.39

300.50;2.57;-99.25;46.39

300.50;2.57;-99.25;46.79

300.50;2.57;-99.25;46.79

300.50;2.57;-99.25;46.79

300.50;2.57;-99.25;46.99

300.50;2.57;-99.25;47.79

300.50;2.57;-99.25;49.19

300.50;2.57;-99.25;49.19

300.50;2.57;-99.25;50.59

300.50;2.57;-99.25;52.19

300.50;2.57;-99.25;52.39

300.50;2.57;-99.25;52.39

300.50;2.57;-99.25;52.39

300.50;2.57;-99.25;53.39

300.50;2.57;-99.25;54.39

300.50;2.57;-99.25;57.79

300.50;2.57;-99.25;61.79

300.50;2.57;-99.25;63.19

300.50;2.57;-99.25;63.99

300.50;2.57;-99.25;63.99

300.50;2.57;-99.25;63.99

300.50;2.57;-99.25;65.59

300.50;2.57;-99.25;67.59

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;73.59

300.50;2.57;-99.25;74.19

300.50;2.57;-99.25;74.99

300.50;2.57;-99.25;74.99

300.50;2.57;-99.25;75.19

300.50;2.57;-99.25;77.39

300.50;2.57;-99.25;77.39

300.50;2.57;-99.25;79.79

300.50;2.57;-99.25;82.79

300.50;2.57;-99.25;84.19

300.50;2.57;-99.25;84.79

300.50;2.57;-99.25;84.79

300.50;2.57;-99.25;84.79

300.50;2.57;-99.25;85.79

300.50;2.57;-99.25;87.59

300.50;2.57;-99.25;88.79

300.50;2.57;-99.25;91.39

300.50;2.57;-99.25;92.59

300.50;2.57;-99.25;93.59

300.50;2.57;-99.25;93.99

300.50;2.57;-99.25;94.19

300.50;2.57;-99.25;94.19

300.50;2.57;-99.25;94.19

300.50;2.57;-99.25;94.59

300.50;2.57;-99.25;96.59

300.50;2.57;-99.25;99.79

300.50;2.57;-99.25;102.79

300.50;2.57;-99.25;103.99

300.50;2.57;-99.25;103.99

300.50;2.57;-99.25;103.99

300.50;2.57;-99.25;103.99

300.50;2.57;-99.25;103.99

300.50;2.57;-99.25;104.59

300.50;2.57;-99.25;106.79

300.50;2.57;-99.25;107.39

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;107.59

300.50;2.57;-99.25;105.39

300.50;2.57;-99.25;101.59

300.50;2.57;-99.25;94.59

300.50;2.57;-99.25;91.99

300.50;2.57;-99.25;91.99

300.50;2.57;-99.25;91.99

300.50;2.57;-99.25;91.99

300.50;2.57;-99.25;91.99

300.50;2.57;-99.25;83.59

300.50;2.57;-99.25;71.79

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;69.79

300.50;2.57;-99.25;67.99

300.50;2.57;-99.25;63.19

300.50;2.57;-99.25;60.59

300.50;2.57;-99.25;60.59

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;57.79

300.50;2.57;-99.25;56.39

300.50;2.57;-99.25;55.99

300.50;2.57;-99.25;55.99

300.50;2.57;-99.25;55.99

300.50;2.57;-99.25;55.99

300.50;2.57;-99.25;55.79

300.50;2.57;-99.25;55.59

300.50;2.57;-99.25;54.79

300.50;2.57;-99.25;53.79

300.50;2.57;-99.25;53.79

300.50;2.57;-99.25;53.59

300.50;2.57;-99.25;53.59

300.50;2.57;-99.25;53.59

300.50;2.57;-99.25;54.79

300.50;2.57;-99.25;59.99

300.50;2.57;-99.25;60.59

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;60.79

300.50;2.57;-99.25;55.39

300.50;2.57;-99.25;54.39

300.50;2.57;-99.25;53.39

300.50;2.57;-99.25;52.79

300.50;2.57;-99.25;52.79

300.50;2.57;-99.25;52.59

300.50;2.57;-99.25;49.79

300.50;2.57;-99.25;48.39

300.50;2.57;-99.25;47.79

300.50;2.57;-99.25;47.59

300.50;2.57;-99.25;47.59

300.50;2.57;-99.25;47.59

300.50;2.57;-99.25;47.59

300.50;2.57;-99.25;47.39

300.50;2.57;-99.25;45.19

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.50;2.57;-99.25;44.59

300.93;2.57;-98.83;44.59

301.28;2.57;-98.47;44.59

301.63;2.57;-98.11;44.59

301.91;2.57;-97.83;44.59

302.33;2.57;-97.40;44.59

302.68;2.57;-97.05;44.59

302.96;2.57;-96.76;44.59

303.38;2.57;-96.33;44.59

303.73;2.57;-95.98;44.59

304.08;2.57;-95.62;44.59

304.44;2.57;-95.27;44.59

304.79;2.57;-94.91;44.59

305.07;2.57;-94.63;44.59

305.42;2.57;-94.27;44.19

305.42;2.57;-94.27;43.19

305.42;2.57;-94.27;42.39

305.42;2.57;-94.27;41.99

305.42;2.57;-94.27;41.99

305.42;2.57;-94.27;41.99

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;41.79

305.42;2.57;-94.27;40.99

305.42;2.57;-94.27;40.59

305.42;2.57;-94.27;40.59

305.42;2.57;-94.27;40.59

305.42;2.57;-94.27;40.59

305.42;2.57;-94.27;40.59

305.42;2.57;-94.27;40.59

305.42;2.57;-94.27;40.39

305.42;2.57;-94.27;39.39

305.42;2.57;-94.27;37.99

305.42;2.57;-94.27;37.39

305.42;2.57;-94.27;36.99

305.42;2.57;-94.27;36.99

305.42;2.57;-94.27;36.39

305.42;2.57;-94.27;36.39

305.42;2.57;-94.27;36.39

305.42;2.57;-94.27;36.39

305.42;2.57;-94.27;36.39

305.42;2.57;-94.27;36.39

305.60;2.57;-94.03;36.39

305.83;2.57;-93.71;36.39

306.19;2.57;-93.22;36.39

306.49;2.57;-92.82;36.39

306.72;2.57;-92.50;36.39

307.08;2.57;-92.02;36.39

307.38;2.57;-91.61;36.39

307.67;2.57;-91.21;36.39

307.97;2.57;-90.81;36.39

308.27;2.57;-90.41;36.39

308.56;2.57;-90.00;36.39

308.86;2.57;-89.60;36.39

309.10;2.57;-89.28;36.39

309.45;2.57;-88.80;36.39

309.75;2.57;-88.39;36.39

309.99;2.57;-88.07;36.39

310.34;2.57;-87.59;36.39

310.64;2.57;-87.19;36.39

310.94;2.57;-86.78;36.39

311.23;2.57;-86.38;36.39

311.53;2.57;-85.98;36.39

311.83;2.57;-85.58;36.39

312.12;2.57;-85.17;36.39

312.42;2.57;-84.77;36.39

312.72;2.57;-84.37;36.39

312.95;2.57;-84.05;36.39

313.31;2.57;-83.56;36.39

313.61;2.57;-83.16;36.39

313.84;2.57;-82.84;36.39

314.20;2.57;-82.36;36.39

314.50;2.57;-81.95;36.39

314.79;2.57;-81.55;36.39

315.09;2.57;-81.15;36.39

315.39;2.57;-80.75;36.39

315.68;2.57;-80.34;36.39

315.92;2.57;-80.02;36.39

316.28;2.57;-79.54;36.39

316.57;2.57;-79.14;36.39

316.87;2.57;-78.73;36.39

317.17;2.57;-78.33;36.39

317.46;2.57;-77.93;36.39

317.70;2.57;-77.61;36.39

318.06;2.57;-77.12;36.39

318.35;2.57;-76.72;36.39

318.59;2.57;-76.40;36.39

318.95;2.57;-75.92;36.39

319.24;2.57;-75.51;36.39

319.48;2.57;-75.19;36.39

319.84;2.57;-74.71;36.39

320.13;2.57;-74.31;36.39

320.43;2.57;-73.90;36.39

320.67;2.57;-73.58;36.39

321.02;2.57;-73.10;36.39

321.32;2.57;-72.70;36.39

321.56;2.57;-72.37;36.39

321.91;2.57;-71.89;36.39

322.15;2.57;-71.57;36.39

322.51;2.57;-71.09;36.39

322.80;2.57;-70.68;36.39

323.04;2.57;-70.36;36.39

323.40;2.57;-69.88;36.39

323.63;2.57;-69.56;36.39

323.99;2.57;-69.07;36.39

324.23;2.57;-68.75;36.39

324.58;2.57;-68.27;36.39

324.88;2.57;-67.87;36.39

325.12;2.57;-67.54;36.39

325.47;2.57;-67.06;36.39

325.77;2.57;-66.66;36.39

326.01;2.57;-66.34;36.39

326.36;2.57;-65.85;36.39

326.66;2.57;-65.45;36.39

326.90;2.57;-65.13;36.39

327.25;2.57;-64.65;36.39

327.55;2.57;-64.24;36.39

327.84;2.57;-63.84;36.39

328.14;2.57;-63.44;36.39

328.44;2.57;-63.04;36.39

328.73;2.57;-62.63;36.39

328.97;2.57;-62.31;36.39

329.33;2.57;-61.83;36.39

329.62;2.57;-61.43;36.39

329.86;2.57;-61.10;36.39

330.22;2.57;-60.62;36.39

330.51;2.57;-60.22;36.39

330.81;2.57;-59.82;36.39

331.11;2.57;-59.41;36.39

331.35;2.57;-59.09;36.39

331.70;2.57;-58.61;36.39

332.00;2.57;-58.21;36.39

332.29;2.57;-57.80;36.39

332.59;2.57;-57.40;36.39

332.83;2.57;-57.08;36.39

333.18;2.57;-56.60;36.39

333.42;2.57;-56.27;36.39

333.78;2.57;-55.79;36.39

334.07;2.57;-55.39;36.39

334.31;2.57;-55.07;36.39

334.67;2.57;-54.58;36.39

334.65;2.57;-54.21;36.39

334.17;2.57;-53.86;36.39

333.76;2.57;-53.56;36.39

333.44;2.57;-53.32;36.39

332.96;2.57;-52.97;36.39

332.56;2.57;-52.67;36.39

332.24;2.57;-52.43;36.39

331.75;2.57;-52.08;36.39

331.35;2.57;-51.78;36.39

331.03;2.57;-51.54;36.39

330.71;2.57;-51.31;36.39

330.71;2.57;-51.31;36.39

330.71;2.57;-51.31;36.39

330.71;2.57;-51.31;36.39

330.71;2.57;-51.31;40.39

330.71;2.57;-51.31;40.99

330.71;2.57;-51.31;41.39

330.71;2.57;-51.31;41.59

330.71;2.57;-51.31;41.79

330.71;2.57;-51.31;45.19

330.71;2.57;-51.31;46.79

330.71;2.57;-51.31;48.79

330.71;2.57;-51.31;48.79

330.71;2.57;-51.31;48.79

330.71;2.57;-51.31;48.79

330.71;2.57;-51.31;50.99

330.71;2.57;-51.31;54.19

330.71;2.57;-51.31;56.19

330.71;2.57;-51.31;56.19

330.71;2.57;-51.31;56.19

330.71;2.57;-51.31;56.59

330.71;2.57;-51.31;61.99

330.71;2.57;-51.31;67.99

330.71;2.57;-51.31;69.79

330.71;2.57;-51.31;69.79

330.71;2.57;-51.31;70.59

330.71;2.57;-51.31;80.99

330.71;2.57;-51.31;89.99

330.71;2.57;-51.31;92.79

330.71;2.57;-51.31;92.79

330.71;2.57;-51.31;92.99

330.71;2.57;-51.31;104.39

330.71;2.57;-51.31;110.19

330.71;2.57;-51.31;110.19

330.71;2.57;-51.31;110.19

330.71;2.57;-51.31;110.79

330.71;2.57;-51.31;113.59

330.71;2.57;-51.31;119.79

330.71;2.57;-51.31;119.99

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;120.19

330.71;2.57;-51.31;118.59

330.71;2.57;-51.31;117.99

330.71;2.57;-51.31;117.99

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;117.79

330.71;2.57;-51.31;120.39

330.71;2.57;-51.31;127.39

330.71;2.57;-51.31;128.79

330.71;2.57;-51.31;128.79

330.71;2.57;-51.31;128.79

330.71;2.57;-51.31;130.19

330.71;2.57;-51.31;140.19

330.71;2.57;-51.31;142.19

330.71;2.57;-51.31;142.39

330.71;2.57;-51.31;142.39

330.71;2.57;-51.31;143.39

330.71;2.57;-51.31;150.99

330.71;2.57;-51.31;151.39

330.71;2.57;-51.31;151.79

330.71;2.57;-51.31;151.79

330.71;2.57;-51.31;153.59

330.71;2.57;-51.31;157.39

330.71;2.57;-51.31;161.79

330.71;2.57;-51.31;161.99

330.71;2.57;-51.31;161.99

330.71;2.57;-51.31;161.99

330.71;2.57;-51.31;167.39

330.71;2.57;-51.31;169.59

330.71;2.57;-51.31;169.79

330.71;2.57;-51.31;169.79

330.71;2.57;-51.31;170.19

330.71;2.57;-51.31;172.59

330.71;2.57;-51.31;174.59

330.71;2.57;-51.31;174.79

330.71;2.57;-51.31;174.79

330.71;2.57;-51.31;175.79

330.71;2.57;-51.31;182.79

330.71;2.57;-51.31;186.79

330.71;2.57;-51.31;187.59

330.71;2.57;-51.31;187.59

330.71;2.57;-51.31;187.59

330.71;2.57;-51.31;187.79

330.71;2.57;-51.31;189.39

330.71;2.57;-51.31;189.39

330.71;2.57;-51.31;192.19

330.71;2.57;-51.31;192.39

330.71;2.57;-51.31;192.39

330.71;2.57;-51.31;192.39

