

301.18;2.57;-86.46;338.39

301.18;2.57;-86.46;338.39

301.18;2.57;-86.46;338.39

301.46;2.57;-86.35;338.39

301.83;2.57;-86.21;338.39

302.30;2.57;-86.02;338.39

302.76;2.57;-85.84;338.39

303.32;2.57;-85.62;338.39

303.79;2.57;-85.43;338.39

304.25;2.57;-85.25;338.39

304.62;2.57;-85.10;338.39

305.09;2.57;-84.92;338.39

305.09;2.57;-84.92;338.39

305.09;2.57;-84.92;338.39

305.37;2.57;-84.81;338.39

305.83;2.57;-84.62;338.39

306.20;2.57;-84.47;338.39

306.48;2.57;-84.36;338.39

306.48;2.57;-84.36;338.39

306.48;2.57;-84.36;338.39

306.48;2.57;-84.36;338.39

306.48;2.57;-84.36;338.39

306.48;2.57;-84.36;338.39

306.48;2.57;-84.36;342.19

306.48;2.57;-84.36;349.99

306.48;2.57;-84.36;350.99

306.48;2.57;-84.36;350.99

306.48;2.57;-84.36;350.99

306.48;2.57;-84.36;351.79

306.48;2.57;-84.36;352.79

306.48;2.57;-84.36;355.79

306.48;2.57;-84.36;355.99

306.48;2.57;-84.36;2.99

306.48;2.57;-84.36;5.99

306.48;2.57;-84.36;9.79

306.48;2.57;-84.36;9.79

306.48;2.57;-84.36;9.79

306.48;2.57;-84.36;14.19

306.48;2.57;-84.36;17.59

306.48;2.57;-84.36;17.99

306.48;2.57;-84.36;18.19

306.48;2.57;-84.36;18.79

306.48;2.57;-84.36;19.79

306.48;2.57;-84.36;19.79

306.48;2.57;-84.36;19.79

306.48;2.57;-84.36;19.79

306.48;2.57;-84.36;19.79

306.62;2.57;-83.99;19.79

306.79;2.57;-83.52;19.79

306.96;2.57;-83.05;19.79

307.13;2.57;-82.58;19.79

307.29;2.57;-82.11;19.79

307.43;2.57;-81.73;19.79

307.66;2.57;-81.17;19.79

307.93;2.57;-80.89;19.79

308.40;2.57;-80.72;19.79

308.99;2.57;-80.83;19.79

309.36;2.57;-80.96;19.79

309.83;2.57;-81.13;19.79

310.12;2.57;-81.23;17.39

310.12;2.57;-81.23;16.99

310.12;2.57;-81.23;16.79

310.12;2.57;-81.23;15.99

310.12;2.57;-81.23;15.99

310.12;2.57;-81.23;17.99

310.12;2.57;-81.23;22.59

310.12;2.57;-81.23;24.39

310.12;2.57;-81.23;24.99

310.12;2.57;-81.23;25.39

310.12;2.57;-81.23;25.79

310.12;2.57;-81.23;26.99

310.12;2.57;-81.23;28.39

310.12;2.57;-81.23;28.59

310.12;2.57;-81.23;28.59

310.12;2.57;-81.23;28.59

310.12;2.57;-81.23;28.59

310.36;2.57;-80.79;28.59

310.60;2.57;-80.36;28.59

310.79;2.57;-80.00;28.59

311.07;2.57;-79.48;28.59

311.27;2.57;-79.13;28.59

311.50;2.57;-78.69;28.59

311.74;2.57;-78.25;28.59

312.03;2.57;-77.72;28.59

312.27;2.57;-77.28;28.59

312.46;2.57;-76.93;28.59

312.75;2.57;-76.40;28.59

312.99;2.57;-75.97;28.59

313.23;2.57;-75.53;28.59

313.47;2.57;-75.09;28.59

313.71;2.57;-74.65;28.59

313.90;2.57;-74.30;28.59

314.14;2.57;-73.86;28.59

314.38;2.57;-73.42;28.59

314.66;2.57;-72.89;28.59

314.90;2.57;-72.45;28.59

315.14;2.57;-72.01;28.59

315.38;2.57;-71.57;28.59

315.62;2.57;-71.14;28.59

315.86;2.57;-70.70;28.59

316.05;2.57;-70.35;28.59

316.34;2.57;-69.82;28.59

316.53;2.57;-69.47;28.59

316.77;2.57;-69.03;28.59

317.06;2.57;-68.50;28.59

317.29;2.57;-68.06;28.59

317.49;2.57;-67.71;28.59

317.73;2.57;-67.27;28.59

318.01;2.57;-66.75;28.59

318.25;2.57;-66.31;28.59

318.49;2.57;-65.87;28.59

318.68;2.57;-65.52;28.59

318.94;2.57;-65.09;28.59

319.39;2.57;-64.70;28.59

319.75;2.57;-64.51;28.59

320.32;2.57;-64.33;28.59

320.78;2.57;-64.14;28.59

321.11;2.57;-63.92;28.59

321.45;2.57;-63.55;28.59

321.70;2.57;-63.12;28.59

321.99;2.57;-62.59;28.59

322.18;2.57;-62.24;28.59

322.46;2.57;-61.71;28.59

322.70;2.57;-61.27;28.59

322.94;2.57;-60.83;28.59

323.29;2.57;-60.47;28.59

323.70;2.57;-60.19;28.59

324.05;2.57;-60.01;28.59

324.50;2.57;-59.61;28.59

324.77;2.57;-59.18;28.59

325.01;2.57;-58.75;28.59

325.20;2.57;-58.39;28.59

325.48;2.57;-57.87;28.59

325.72;2.57;-57.43;28.59

325.96;2.57;-56.99;28.59

326.20;2.57;-56.55;28.59

326.44;2.57;-56.11;28.59

326.71;2.57;-55.69;28.59

327.08;2.57;-55.36;28.59

327.52;2.57;-55.12;28.59

327.98;2.57;-54.93;28.59

328.40;2.57;-54.67;28.59

328.68;2.57;-54.38;28.59

328.94;2.57;-53.95;28.59

329.22;2.57;-53.42;28.59

329.46;2.57;-52.98;28.59

329.70;2.57;-52.55;28.59

329.89;2.57;-52.19;28.59

330.13;2.57;-51.75;28.59

330.37;2.57;-51.32;28.59

330.69;2.57;-50.93;28.59

331.19;2.57;-50.61;28.59

331.54;2.57;-50.41;28.59

331.90;2.57;-50.07;28.59

332.21;2.57;-49.55;28.59

332.40;2.57;-49.20;28.59

332.69;2.57;-48.67;28.59

332.88;2.57;-48.32;28.59

333.12;2.57;-47.88;28.59

333.40;2.57;-47.36;28.59

333.68;2.57;-47.07;28.59

334.07;2.57;-46.76;28.59

334.61;2.57;-46.50;28.59

334.99;2.57;-46.17;28.59

335.24;2.57;-45.86;28.59

335.52;2.57;-45.33;28.59

335.76;2.57;-44.89;28.59

335.96;2.57;-44.54;28.59

336.24;2.57;-44.01;28.59

336.48;2.57;-43.58;28.59

336.72;2.57;-43.14;28.59

336.96;2.57;-42.70;28.59

337.20;2.57;-42.26;28.59

337.46;2.57;-41.96;28.59

337.94;2.57;-41.60;28.59

338.36;2.57;-41.34;28.59

338.67;2.57;-41.08;28.59

338.93;2.57;-40.66;28.59

339.17;2.57;-40.22;28.59

339.41;2.57;-39.78;28.59

339.70;2.57;-39.25;28.59

339.94;2.57;-38.81;28.59

340.18;2.57;-38.37;28.59

340.42;2.57;-37.94;28.59

340.61;2.57;-37.58;28.59

340.90;2.57;-37.06;28.59

341.09;2.57;-36.71;28.59

341.33;2.57;-36.27;28.59

341.61;2.57;-35.74;28.59

341.81;2.57;-35.39;28.59

342.04;2.57;-34.95;28.59

342.33;2.57;-34.42;28.59

342.57;2.57;-33.98;28.59

342.81;2.57;-33.55;28.59

343.05;2.57;-33.11;28.59

343.29;2.57;-32.67;28.59

343.53;2.57;-32.23;28.59

343.77;2.57;-31.79;28.59

344.01;2.57;-31.35;28.59

344.25;2.57;-30.91;28.59

344.48;2.57;-30.47;28.59

344.68;2.57;-30.12;28.59

344.92;2.57;-29.68;28.59

345.15;2.57;-29.24;28.59

345.18;2.57;-29.05;28.59

345.12;2.57;-29.01;28.59

345.07;2.57;-28.97;28.59

345.01;2.57;-28.92;28.59

344.94;2.57;-28.87;28.59

344.88;2.57;-28.82;28.59

344.83;2.57;-28.78;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.59

344.75;2.57;-28.73;28.79

344.75;2.57;-28.73;37.19

344.75;2.57;-28.73;56.39

344.75;2.57;-28.73;61.99

344.75;2.57;-28.73;61.99

344.75;2.57;-28.73;61.99

344.75;2.57;-28.73;62.39

344.75;2.57;-28.73;71.79

344.75;2.57;-28.73;74.39

344.75;2.57;-28.73;74.39

344.75;2.57;-28.73;74.39

344.75;2.57;-28.73;76.59

344.75;2.57;-28.73;104.19

344.75;2.57;-28.73;104.99

344.75;2.57;-28.73;104.99

344.75;2.57;-28.73;104.99

344.75;2.57;-28.73;104.99

344.75;2.57;-28.73;104.99

344.75;2.57;-28.73;104.99

344.75;2.57;-28.73;103.39

344.75;2.57;-28.73;81.59

344.75;2.57;-28.73;81.39

344.75;2.57;-28.73;81.39

344.75;2.57;-28.73;81.39

344.75;2.57;-28.73;81.39

344.75;2.57;-28.73;80.19

344.75;2.57;-28.73;123.19

344.75;2.57;-28.73;138.79

344.75;2.57;-28.73;142.59

344.75;2.57;-28.73;142.59

344.75;2.57;-28.73;142.59

344.75;2.57;-28.73;125.19

344.75;2.57;-28.73;113.99

344.75;2.57;-28.73;112.39

344.75;2.57;-28.73;112.39

344.75;2.57;-28.73;105.19

344.75;2.57;-28.73;83.99

344.75;2.57;-28.73;80.99

344.75;2.57;-28.73;80.99

344.75;2.57;-28.73;80.99

344.75;2.57;-28.73;80.59

344.75;2.57;-28.73;58.19

344.75;2.57;-28.73;53.59

344.75;2.57;-28.73;53.59

344.75;2.57;-28.73;53.59

344.75;2.57;-28.73;53.59

344.75;2.57;-28.73;46.99

344.75;2.57;-28.73;23.79

344.75;2.57;-28.73;18.99

344.75;2.57;-28.73;18.99

344.75;2.57;-28.73;18.99

344.75;2.57;-28.73;15.39

344.75;2.57;-28.73;358.59

344.75;2.57;-28.73;356.39

344.75;2.57;-28.73;356.39

344.75;2.57;-28.73;356.39

344.75;2.57;-28.73;352.39

344.75;2.57;-28.73;335.99

344.75;2.57;-28.73;334.59

344.75;2.57;-28.73;334.39

344.75;2.57;-28.73;334.39

344.75;2.57;-28.73;334.39

344.75;2.57;-28.73;335.19

344.75;2.57;-28.73;349.79

344.75;2.57;-28.73;353.79

344.75;2.57;-28.73;353.59

344.75;2.57;-28.73;333.79

344.75;2.57;-28.73;330.59

344.75;2.57;-28.73;329.99

344.75;2.57;-28.73;329.99

344.75;2.57;-28.73;329.99

344.75;2.57;-28.73;313.99

344.75;2.57;-28.73;313.99

344.75;2.57;-28.73;313.19

344.75;2.57;-28.73;313.19

344.75;2.57;-28.73;311.39

344.75;2.57;-28.73;311.39

344.75;2.57;-28.73;302.99

344.75;2.57;-28.73;302.99

344.75;2.57;-28.73;302.99

344.75;2.57;-28.73;302.99

344.75;2.57;-28.73;302.19

344.75;2.57;-28.73;302.19

344.75;2.57;-28.73;302.19

344.75;2.57;-28.73;300.79

344.75;2.57;-28.73;300.79

344.75;2.57;-28.73;293.19

344.75;2.57;-28.73;293.19

344.75;2.57;-28.73;293.19

344.75;2.57;-28.73;293.19

344.75;2.57;-28.73;292.79

344.75;2.57;-28.73;292.79

344.75;2.57;-28.73;292.79

344.75;2.57;-28.73;286.79

344.75;2.57;-28.73;286.79

344.75;2.57;-28.73;286.79

344.75;2.57;-28.73;286.79

344.75;2.57;-28.73;286.79

344.75;2.57;-28.73;284.39

344.75;2.57;-28.73;284.39

344.75;2.57;-28.73;284.19

344.75;2.57;-28.73;284.19

344.75;2.57;-28.73;284.19

344.75;2.57;-28.73;284.19

344.75;2.57;-28.73;284.19

344.75;2.57;-28.73;284.19

344.75;2.57;-28.73;282.19

344.75;2.57;-28.73;277.19

344.75;2.57;-28.73;277.19

344.75;2.57;-28.73;276.99

344.75;2.57;-28.73;276.99

344.75;2.57;-28.73;276.99

344.75;2.57;-28.73;276.99

344.75;2.57;-28.73;276.79

344.75;2.57;-28.73;276.79

344.75;2.57;-28.73;275.19

344.75;2.57;-28.73;275.19

344.75;2.57;-28.73;274.99

344.75;2.57;-28.73;274.99

344.75;2.57;-28.73;274.99

344.75;2.57;-28.73;274.99

344.75;2.57;-28.73;271.79

344.75;2.57;-28.73;271.79

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;270.59

344.75;2.57;-28.73;268.59

344.75;2.57;-28.73;268.59

344.75;2.57;-28.73;267.79

344.75;2.57;-28.73;267.59

344.75;2.57;-28.73;267.59

344.75;2.57;-28.73;267.59

344.75;2.57;-28.73;267.59

344.75;2.57;-28.73;267.59

344.75;2.57;-28.73;267.59

344.75;2.57;-28.73;263.59

344.75;2.57;-28.73;263.59

344.75;2.57;-28.73;261.79

344.75;2.57;-28.73;261.79

344.75;2.57;-28.73;261.79

344.75;2.57;-28.73;261.79

344.75;2.57;-28.73;261.79

344.26;2.57;-28.80;261.79

343.76;2.57;-28.87;261.79

343.27;2.57;-28.94;261.79

342.77;2.57;-29.01;261.79

342.38;2.57;-29.07;261.79

341.91;2.57;-29.45;261.79

341.60;2.57;-29.70;261.79

341.46;2.57;-30.28;261.79

341.37;2.57;-30.67;261.79

341.45;2.57;-31.26;261.79

341.52;2.57;-31.76;261.79

341.60;2.57;-32.25;261.79

341.67;2.57;-32.75;261.79

341.45;2.57;-33.20;261.79

341.22;2.57;-33.65;261.79

340.84;2.57;-33.95;261.79

340.42;2.57;-34.22;261.79

339.94;2.57;-34.33;261.79

339.45;2.57;-34.40;261.79

338.95;2.57;-34.47;261.79

338.46;2.57;-34.55;261.79

337.96;2.57;-34.62;261.79

337.47;2.57;-34.69;261.79

336.97;2.57;-34.76;261.79

336.58;2.57;-34.82;261.79

335.98;2.57;-34.90;261.79

335.49;2.57;-34.97;261.79

334.99;2.57;-35.05;261.79

334.60;2.57;-35.10;261.79

334.00;2.57;-35.19;261.79

333.51;2.57;-35.26;261.79

333.01;2.57;-35.33;261.79

332.52;2.57;-35.40;261.79

332.02;2.57;-35.47;261.79

331.53;2.57;-35.55;261.79

331.13;2.57;-35.60;261.79

330.54;2.51;-35.69;261.79

330.14;2.11;-35.75;261.79

329.55;1.97;-35.83;261.79

329.05;1.97;-35.90;261.79

328.56;1.97;-35.97;261.79

328.06;1.97;-36.05;261.79

327.57;1.97;-36.12;261.79

327.07;1.97;-36.19;261.79

326.58;1.97;-36.26;261.79

326.09;1.97;-36.33;261.79

325.59;1.97;-36.40;261.79

325.10;1.97;-36.47;261.79

324.60;1.97;-36.55;261.79

324.11;1.97;-36.62;261.79

323.61;1.97;-36.69;261.79

323.12;1.97;-36.76;261.79

322.62;1.97;-36.83;261.79

322.13;1.97;-36.90;261.79

321.63;1.97;-36.97;261.79

321.14;1.97;-37.05;261.79

320.74;1.97;-37.10;261.79

320.15;1.97;-37.19;261.79

319.65;1.97;-37.26;261.79

319.16;1.97;-37.33;261.79

318.66;1.97;-37.40;261.79

318.17;1.97;-37.47;261.79

317.67;1.97;-37.54;261.79

317.18;1.97;-37.62;261.79

316.78;1.97;-37.67;261.79

316.19;1.97;-37.76;261.79

315.79;1.97;-37.82;261.79

315.20;1.97;-37.90;261.79

314.70;1.97;-37.97;261.79

314.31;1.97;-38.03;261.79

313.71;1.97;-38.12;261.79

313.22;1.97;-38.19;261.79

312.82;1.97;-38.24;261.79

312.23;1.97;-38.33;261.79

311.73;1.97;-38.40;261.79

311.24;1.97;-38.47;261.79

310.74;1.97;-38.54;261.79

310.35;1.97;-38.60;261.79

309.75;1.97;-38.69;261.79

309.26;1.97;-38.76;261.79

308.76;1.97;-38.83;261.79

308.27;1.97;-38.90;261.79

307.77;1.97;-38.97;261.79

307.28;1.97;-39.04;261.79

306.78;1.97;-39.12;261.79

306.29;1.97;-39.19;261.79

305.80;1.97;-39.26;261.79

305.30;1.97;-39.33;261.79

304.81;1.97;-39.40;261.79

304.36;1.97;-39.60;261.79

303.95;1.97;-39.89;261.79

303.46;1.97;-39.98;261.79

303.00;1.97;-40.15;261.79

302.59;1.97;-40.43;261.79

302.27;1.97;-40.81;261.79

302.03;1.97;-41.13;261.79

301.67;1.97;-41.61;261.79

301.37;1.97;-42.01;261.79

301.07;1.97;-42.41;261.79

300.77;1.97;-42.81;261.79

300.47;1.97;-43.21;261.79

300.17;1.97;-43.61;261.79

299.87;1.97;-44.01;261.79

299.63;1.97;-44.33;261.79

299.27;1.97;-44.81;261.79

299.03;1.97;-45.13;261.79

298.67;1.97;-45.61;261.79

298.31;1.97;-45.94;261.79

297.87;1.97;-46.17;261.79

297.51;1.97;-46.36;261.79

296.92;1.97;-46.44;261.79

296.43;1.97;-46.51;261.79

295.93;1.97;-46.58;261.79

295.44;1.97;-46.66;261.79

294.94;1.97;-46.73;261.79

294.45;1.97;-46.80;261.79

293.95;1.97;-46.87;261.79

293.46;1.97;-46.94;261.79

292.96;1.97;-47.01;261.79

292.47;1.97;-47.08;261.79

291.97;1.97;-47.15;261.79

291.48;1.97;-47.23;261.79

290.98;1.97;-47.30;261.79

290.49;1.97;-47.37;261.79

289.99;1.97;-47.44;261.79

289.50;1.97;-47.51;261.79

289.00;1.97;-47.58;261.79

288.51;1.97;-47.65;261.79

288.01;1.97;-47.73;261.79

287.52;1.97;-47.80;261.79

287.02;1.97;-47.87;261.79

286.53;1.97;-47.94;261.79

286.03;1.97;-48.01;261.79

285.54;1.97;-48.08;261.79

285.04;1.97;-48.15;261.79

284.55;1.97;-48.23;261.79

284.05;1.97;-48.30;261.79

283.56;1.97;-48.37;261.79

283.06;1.97;-48.44;261.79

282.57;1.97;-48.51;261.79

282.13;1.97;-48.32;261.79

281.70;1.97;-48.06;261.79

281.27;1.97;-47.80;261.79

281.13;1.97;-47.32;261.79

280.99;1.97;-46.84;261.79

280.88;1.97;-46.46;261.79

280.79;1.97;-45.86;261.79

280.72;1.97;-45.37;261.79

280.65;1.97;-44.88;261.79

280.58;1.97;-44.38;261.79

280.51;1.97;-43.89;261.79

280.44;1.97;-43.39;261.79

280.36;1.97;-42.90;261.79

280.29;1.97;-42.40;261.79

280.22;1.97;-41.91;261.79

280.15;1.97;-41.41;261.79

280.09;1.97;-41.02;261.79

279.50;1.97;-40.94;261.79

279.00;1.97;-40.96;261.79

278.51;1.97;-41.03;261.79

278.01;1.97;-41.11;261.79

277.52;1.97;-41.18;261.79

277.02;1.97;-41.25;261.79

276.53;1.97;-41.32;261.79

276.03;1.97;-41.39;261.79

275.54;1.97;-41.46;261.79

275.04;1.97;-41.53;261.79

274.55;1.97;-41.61;261.79

274.05;1.97;-41.68;261.79

273.66;1.97;-41.73;261.79

273.06;1.97;-41.82;261.79

272.57;1.97;-41.89;261.79

272.07;1.97;-41.96;261.79

271.58;1.97;-42.03;261.79

271.08;1.97;-42.11;261.79

270.69;1.97;-42.16;261.79

270.69;1.97;-42.16;261.79

270.69;1.97;-42.16;261.79

270.69;1.97;-42.16;261.79

270.69;1.97;-42.16;261.79

270.69;1.97;-42.16;263.79

270.69;1.97;-42.16;264.19

270.69;1.97;-42.16;264.19

270.69;1.97;-42.16;264.19

270.69;1.97;-42.16;264.59

270.69;1.97;-42.16;265.59

270.69;1.97;-42.16;265.59

270.69;1.97;-42.16;266.59

270.69;1.97;-42.16;266.59

270.69;1.97;-42.16;268.19

270.69;1.97;-42.16;269.59

270.69;1.97;-42.16;269.59

270.69;1.97;-42.16;269.79

270.69;1.97;-42.16;269.99

270.69;1.97;-42.16;269.99

270.69;1.97;-42.16;270.39

270.69;1.97;-42.16;270.39

270.69;1.97;-42.16;272.79

270.69;1.97;-42.16;273.19

270.69;1.97;-42.16;273.19

270.69;1.97;-42.16;273.59

270.69;1.97;-42.16;273.59

270.69;1.97;-42.16;273.59

270.69;1.97;-42.16;274.59

270.69;1.97;-42.16;274.59

270.69;1.97;-42.16;275.19

270.69;1.97;-42.16;275.59

270.69;1.97;-42.16;275.59

270.69;1.97;-42.16;275.59

270.69;1.97;-42.16;275.59

270.69;1.97;-42.16;275.59

270.69;1.97;-42.16;276.19

270.69;1.97;-42.16;276.39

270.69;1.97;-42.16;276.59

270.69;1.97;-42.16;276.59

270.69;1.97;-42.16;277.59

270.69;1.97;-42.16;277.59

270.69;1.97;-42.16;277.99

270.69;1.97;-42.16;278.59

270.69;1.97;-42.16;278.59

270.69;1.97;-42.16;279.39

270.69;1.97;-42.16;279.59

270.69;1.97;-42.16;279.59

270.69;1.97;-42.16;279.79

270.69;1.97;-42.16;279.79

270.69;1.97;-42.16;279.79

271.18;1.97;-42.25;279.79

271.67;1.97;-42.33;279.79

272.17;1.97;-42.42;279.79

272.17;1.97;-42.42;279.79

271.77;1.97;-42.35;279.79

271.28;1.97;-42.26;279.79

270.79;1.97;-42.18;279.79

270.29;1.97;-42.09;279.79

269.90;1.97;-42.03;279.79

269.31;1.97;-41.92;279.79

268.82;1.97;-41.84;279.79

268.32;1.97;-41.75;279.79

267.93;1.97;-41.69;279.79

267.34;1.97;-41.58;279.79

266.84;1.97;-41.50;279.79

266.42;1.97;-41.25;279.79

266.09;1.97;-41.02;279.79

265.72;1.97;-40.55;279.79

265.43;1.97;-40.14;279.79

265.14;1.97;-39.73;279.79

264.85;1.97;-39.33;279.79

264.56;1.97;-38.92;279.79

264.28;1.97;-38.51;279.79

264.05;1.97;-38.18;279.79

263.70;1.97;-37.69;279.79

263.30;1.97;-37.39;279.79

262.98;1.97;-37.15;279.79

262.39;1.97;-37.05;279.79

261.90;1.97;-36.96;279.79

261.50;1.97;-36.89;279.79

260.91;1.97;-36.79;279.79

260.42;1.97;-36.71;279.79

259.93;1.97;-36.62;279.79

259.43;1.97;-36.54;279.79

258.94;1.97;-36.45;279.79

258.50;1.97;-36.26;279.79

258.15;1.97;-35.91;279.79

257.86;1.97;-35.63;279.79

257.51;1.97;-35.14;279.79

257.23;1.97;-34.73;279.79

257.00;1.97;-34.40;279.79

256.65;1.97;-33.91;279.79

256.36;1.97;-33.51;279.79

256.13;1.97;-33.18;279.79

255.68;1.97;-32.78;279.79

255.21;1.97;-32.61;279.79

254.73;1.97;-32.49;279.79

254.23;1.97;-32.41;279.79

253.74;1.97;-32.32;279.79

253.25;1.97;-32.24;279.79

252.76;1.97;-32.15;279.79

252.26;1.97;-32.07;279.79

251.80;1.97;-31.91;279.79

251.38;1.97;-31.64;279.79

251.05;1.97;-31.26;279.79

250.68;1.97;-30.93;279.79

250.24;1.97;-30.72;279.79

249.85;1.97;-30.62;279.79

249.26;1.97;-30.52;279.79

248.76;1.97;-30.44;279.79

248.27;1.97;-30.35;279.79

247.78;1.97;-30.27;279.79

247.29;1.97;-30.18;279.79

246.79;1.97;-30.10;279.79

246.30;1.97;-30.01;279.79

245.81;1.97;-29.93;279.79

245.32;1.97;-29.84;279.79

244.82;1.97;-29.76;279.79

244.43;1.97;-29.69;279.79

243.84;1.97;-29.59;279.79

243.34;1.97;-29.50;279.79

242.95;1.97;-29.43;279.79

242.36;1.97;-29.33;279.79

241.87;1.97;-29.25;279.79

241.37;1.97;-29.16;279.79

240.98;1.97;-29.09;279.79

240.39;1.97;-28.99;279.79

239.90;1.97;-28.91;279.79

239.44;1.97;-28.72;279.79

239.09;1.97;-28.52;279.79

238.50;1.97;-28.42;279.79

238.01;1.97;-28.33;279.79

237.52;1.97;-28.25;279.79

237.02;1.97;-28.16;279.79

236.63;1.97;-28.10;279.79

236.12;1.97;-27.78;279.79

235.78;1.97;-27.42;279.79

235.53;1.97;-27.11;279.79

235.18;1.97;-26.62;279.79

235.00;1.97;-26.15;279.79

234.92;1.97;-25.67;279.79

234.95;1.97;-25.17;279.79

235.02;1.97;-24.68;279.79

235.11;1.97;-24.19;279.79

235.19;1.97;-23.69;279.79

235.28;1.97;-23.20;279.79

235.35;1.97;-22.81;279.79

235.45;1.97;-22.21;279.79

235.54;1.97;-21.72;279.79

235.54;1.97;-21.23;279.79

235.41;1.97;-20.75;279.79

235.07;1.97;-20.38;279.79

234.62;1.97;-20.18;279.79

234.25;1.97;-20.05;279.79

233.65;1.97;-19.95;279.79

233.16;1.97;-19.86;279.79

232.67;1.97;-19.78;279.79

232.18;1.97;-19.69;279.79

231.78;1.97;-19.62;279.79

231.19;1.97;-19.52;279.79

230.70;1.97;-19.44;279.79

230.21;1.97;-19.35;279.79

229.71;1.97;-19.27;279.79

229.22;1.97;-19.18;279.79

228.73;1.97;-19.10;279.79

228.23;1.97;-19.01;279.79

227.74;1.97;-18.93;279.79

227.25;1.97;-18.84;279.79

226.76;1.97;-18.76;279.79

226.26;1.97;-18.67;279.79

225.77;1.97;-18.59;279.79

225.28;1.97;-18.50;279.79

224.87;1.97;-18.22;279.79

224.49;1.97;-17.89;279.79

224.23;1.97;-17.59;279.79

223.89;1.97;-17.10;279.79

223.60;1.97;-16.69;279.79

223.31;1.97;-16.28;279.79

223.02;1.97;-15.87;279.79

222.73;1.97;-15.46;279.79

222.50;1.97;-15.14;279.79

222.16;1.97;-14.65;279.79

221.87;1.97;-14.24;279.79

221.58;1.97;-13.83;279.79

221.35;1.97;-13.50;279.79

221.00;1.97;-13.01;279.79

220.71;1.97;-12.61;279.79

220.37;1.97;-12.24;279.79

220.07;1.97;-11.98;271.39

219.50;1.97;-11.81;271.39

219.31;1.97;-11.75;268.39

219.31;1.97;-11.75;268.39

219.31;1.97;-11.75;268.39

219.31;1.97;-11.75;268.39

219.31;1.97;-11.75;268.39

219.31;1.97;-11.75;270.79

219.31;1.97;-11.75;270.79

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;271.59

219.31;1.97;-11.75;277.19

219.31;1.97;-11.75;277.19

219.31;1.97;-11.75;277.79

219.31;1.97;-11.75;277.99

219.31;1.97;-11.75;278.99

219.31;1.97;-11.75;278.99

219.31;1.97;-11.75;281.39

219.31;1.97;-11.75;278.39

219.31;1.97;-11.75;278.59

219.31;1.97;-11.75;278.59

219.31;1.97;-11.75;283.19

219.31;1.97;-11.75;283.19

