

168.78;1.97;20.16;117.99

169.13;1.97;19.97;117.99

169.57;1.97;19.73;117.99

170.02;1.97;19.50;117.99

170.46;1.97;19.26;117.99

170.99;1.97;18.98;117.99

171.43;1.97;18.75;117.99

171.78;1.97;18.56;117.99

172.22;1.97;18.32;117.99

172.58;1.97;18.14;117.99

172.58;1.97;18.14;117.99

172.58;1.97;18.14;117.99

172.58;1.97;18.14;117.99

172.58;1.97;18.14;117.99

172.58;1.97;18.14;117.99

172.58;1.97;18.14;117.99

172.84;1.97;18.00;117.99

173.28;1.97;17.76;117.99

173.81;1.97;17.48;117.99

174.17;1.97;17.29;117.99

174.61;1.97;17.06;117.99

175.05;1.97;16.82;117.99

175.49;1.97;16.59;117.99

176.02;1.97;16.31;117.99

176.37;1.97;16.12;117.99

176.82;1.97;15.88;117.99

177.26;1.97;15.65;117.99

177.70;1.97;15.42;117.99

178.23;1.97;15.13;117.99

178.58;1.97;14.95;117.99

179.11;1.97;14.66;117.99

179.55;1.97;14.43;117.99

179.99;1.97;14.19;117.99

180.35;1.97;14.01;117.99

180.79;1.97;13.77;117.99

181.23;1.97;13.54;117.99

181.76;1.97;13.26;117.99

182.11;1.97;13.07;117.99

182.56;1.97;12.83;117.99

183.00;1.97;12.60;117.99

183.53;1.97;12.32;117.99

183.88;1.97;12.13;117.99

184.41;1.97;11.85;117.99

184.84;1.97;11.59;121.59

185.18;1.97;11.38;122.39

185.60;1.97;11.11;122.39

186.11;1.97;10.79;122.39

186.44;1.97;10.58;122.39

186.87;1.97;10.31;122.39

187.29;1.97;10.04;122.19

187.71;1.97;9.77;122.19

188.14;1.97;9.51;122.19

188.64;1.97;9.19;122.19

188.98;1.97;8.98;122.19

189.40;1.97;8.71;122.19

189.83;1.97;8.44;122.19

190.25;1.97;8.18;122.19

190.67;1.97;7.91;122.19

191.10;1.97;7.64;122.19

191.52;1.97;7.38;122.19

191.94;1.97;7.11;122.19

192.37;1.97;6.84;122.19

192.87;1.97;6.53;122.19

193.21;1.97;6.31;122.19

193.64;1.97;6.05;122.19

194.14;1.97;5.73;122.19

194.48;1.97;5.51;122.19

194.91;1.97;5.25;122.19

195.41;1.97;4.93;122.19

195.75;1.97;4.71;122.19

196.18;1.97;4.45;122.19

196.60;1.97;4.18;122.19

197.02;1.97;3.91;122.19

197.44;1.97;3.65;122.19

197.87;1.97;3.38;122.19

198.29;1.97;3.12;122.19

198.71;1.97;2.85;122.19

199.14;1.97;2.58;122.19

199.56;1.97;2.32;122.19

200.07;1.97;2.00;122.19

200.41;1.97;1.78;122.19

200.83;1.97;1.52;122.39

201.25;1.97;1.25;122.59

201.67;1.97;0.98;122.59

202.18;1.97;0.66;122.59

202.52;1.97;0.44;122.59

203.02;1.97;0.12;122.59

203.36;1.97;-0.10;122.59

203.78;1.97;-0.37;122.59

204.20;1.97;-0.64;122.59

204.71;1.97;-0.96;122.59

205.13;1.97;-1.23;122.59

205.46;1.97;-1.44;122.59

205.89;1.97;-1.71;122.59

206.39;1.97;-2.04;122.59

206.73;1.97;-2.25;122.59

207.15;1.97;-2.52;122.59

207.57;1.97;-2.79;122.59

207.99;1.97;-3.06;122.59

208.50;1.97;-3.38;122.59

208.83;1.97;-3.60;123.19

209.25;1.97;-3.87;123.19

209.67;1.97;-4.15;123.19

210.09;1.97;-4.42;123.19

210.51;1.97;-4.70;123.19

210.93;1.97;-4.97;123.19

211.34;1.97;-5.24;123.19

211.76;1.97;-5.52;123.19

212.18;1.97;-5.79;123.19

212.60;1.97;-6.06;123.19

213.10;1.97;-6.39;123.19

213.44;1.97;-6.61;123.19

213.85;1.97;-6.89;123.19

214.27;1.97;-7.16;123.19

214.69;1.97;-7.43;123.19

215.11;1.97;-7.71;123.19

215.53;1.97;-7.98;123.19

215.95;1.97;-8.25;123.19

216.36;1.97;-8.53;123.19

216.78;1.97;-8.80;123.19

217.20;1.97;-9.07;123.19

217.70;1.97;-9.40;123.19

218.04;1.97;-9.62;123.19

218.46;1.97;-9.90;123.39

218.87;1.97;-10.17;123.59

219.29;1.97;-10.45;123.59

219.79;1.97;-10.78;123.59

220.12;1.97;-11.00;123.59

220.54;1.97;-11.28;123.59

220.96;1.97;-11.55;123.59

221.37;1.97;-11.83;123.59

221.79;1.97;-12.11;123.59

222.21;1.97;-12.38;123.79

222.62;1.97;-12.66;123.79

223.04;1.97;-12.94;123.79

223.45;1.97;-13.22;123.79

223.87;1.97;-13.50;123.79

224.28;1.97;-13.78;123.79

224.70;1.97;-14.05;123.79

225.11;1.97;-14.33;123.79

225.53;1.97;-14.61;123.79

225.95;1.97;-14.89;123.79

226.36;1.97;-15.17;124.19

226.77;1.97;-15.45;124.79

227.18;1.97;-15.74;124.99

227.59;1.97;-16.02;124.99

228.00;1.97;-16.31;124.99

228.41;1.97;-16.60;124.99

228.82;1.97;-16.88;124.99

229.23;1.97;-17.17;124.99

229.72;1.97;-17.51;124.99

230.05;1.97;-17.74;124.99

230.46;1.97;-18.03;124.99

230.87;1.97;-18.32;124.99

231.28;1.97;-18.60;124.99

231.69;1.97;-18.89;124.99

232.18;1.97;-19.23;124.99

232.59;1.97;-19.52;124.99

232.92;1.97;-19.75;124.99

233.33;1.97;-20.04;124.99

233.74;1.97;-20.32;124.99

234.15;1.97;-20.61;125.79

234.55;1.97;-20.90;125.79

234.96;1.97;-21.20;125.79

235.36;1.97;-21.49;126.59

235.76;1.97;-21.79;127.99

236.15;1.97;-22.10;127.99

236.55;1.97;-22.41;128.39

236.94;1.97;-22.72;128.39

237.33;1.97;-23.03;128.39

237.72;1.97;-23.34;128.39

238.12;1.97;-23.65;128.39

238.51;1.97;-23.96;128.39

238.90;1.97;-24.27;128.39

239.29;1.97;-24.58;128.39

239.76;1.97;-24.95;128.39

240.07;1.97;-25.20;128.39

240.47;1.97;-25.51;128.39

240.86;1.97;-25.82;128.39

241.25;1.97;-26.13;128.39

241.64;1.97;-26.44;128.39

242.11;1.97;-26.82;128.39

242.43;1.97;-27.07;128.39

242.82;1.97;-27.38;128.39

243.21;1.97;-27.69;128.39

243.68;1.97;-28.06;128.39

243.99;1.97;-28.31;128.39

244.39;1.97;-28.62;128.39

244.78;1.97;-28.93;128.39

245.17;1.97;-29.24;128.39

245.56;1.97;-29.55;128.39

245.95;1.97;-29.86;128.39

246.34;1.97;-30.17;128.39

246.74;1.97;-30.48;128.39

247.13;1.97;-30.79;128.39

247.52;1.97;-31.10;128.39

247.91;1.97;-31.41;128.39

248.30;1.97;-31.72;128.39

248.70;1.97;-32.03;128.39

249.09;1.97;-32.34;128.39

249.48;1.97;-32.65;128.39

249.95;1.97;-33.03;128.39

250.26;1.97;-33.28;128.39

250.66;1.97;-33.59;128.79

251.05;1.97;-33.90;128.79

251.44;1.97;-34.21;128.79

251.90;1.97;-34.59;128.79

252.21;1.97;-34.84;128.79

252.60;1.97;-35.15;128.79

252.99;1.97;-35.47;128.79

253.38;1.97;-35.78;128.79

253.77;1.97;-36.09;128.79

254.16;1.97;-36.41;128.79

254.55;1.97;-36.72;128.79

254.94;1.97;-37.03;128.79

255.41;1.97;-37.41;128.79

255.72;1.97;-37.66;128.79

256.11;1.97;-37.97;128.79

256.50;1.97;-38.29;128.79

256.89;1.97;-38.60;128.79

257.28;1.97;-38.91;128.79

257.67;1.97;-39.22;128.79

258.06;1.97;-39.54;128.99

258.45;1.97;-39.85;128.99

258.84;1.97;-40.17;128.99

259.23;1.97;-40.48;128.99

259.61;1.97;-40.80;128.99

260.00;1.97;-41.11;128.99

260.39;1.97;-41.43;128.99

260.78;1.97;-41.74;128.99

261.17;1.97;-42.06;128.99

261.56;1.97;-42.37;128.99

261.95;1.97;-42.69;128.99

262.41;1.97;-43.06;128.99

262.80;1.97;-43.38;128.99

263.11;1.97;-43.63;128.99

263.50;1.97;-43.94;128.99

263.89;1.97;-44.26;128.99

264.28;1.97;-44.57;128.99

264.67;1.97;-44.89;128.99

265.05;1.97;-45.20;128.99

265.44;1.97;-45.52;128.99

265.83;1.97;-45.83;128.99

266.22;1.97;-46.15;128.99

266.61;1.97;-46.46;128.99

267.08;1.97;-46.84;128.99

267.39;1.97;-47.09;128.79

267.78;1.97;-47.40;128.79

268.17;1.97;-47.72;128.79

268.56;1.97;-48.03;128.79

268.95;1.97;-48.34;128.59

269.34;1.97;-48.65;128.59

269.73;1.97;-48.97;128.59

270.12;1.97;-49.28;128.79

270.51;1.97;-49.59;128.79

270.90;1.97;-49.90;128.79

271.29;1.97;-50.22;128.79

271.68;1.97;-50.53;128.79

272.07;1.97;-50.85;128.99

272.45;1.97;-51.16;128.99

272.84;1.97;-51.47;128.99

273.23;1.97;-51.79;128.99

273.62;1.97;-52.10;128.99

274.01;1.97;-52.42;128.99

274.47;1.97;-52.80;128.99

274.79;1.97;-53.05;128.99

275.17;1.97;-53.36;128.99

275.56;1.97;-53.68;128.99

275.95;1.97;-53.99;128.99

276.34;1.97;-54.31;128.99

276.73;1.97;-54.62;128.99

277.12;1.97;-54.94;128.99

277.51;1.97;-55.25;128.99

277.89;1.97;-55.56;128.99

278.28;1.97;-55.88;128.99

278.67;1.97;-56.19;129.19

279.06;1.97;-56.51;129.39

279.44;1.97;-56.83;129.59

279.83;1.97;-57.15;129.99

280.21;1.97;-57.47;130.59

280.59;1.97;-57.80;130.79

281.04;1.97;-58.20;132.59

281.33;1.97;-58.47;134.39

281.68;1.97;-58.82;135.99

282.09;1.97;-59.26;137.39

282.43;1.97;-59.63;137.59

282.70;1.97;-59.93;137.59

283.04;1.97;-60.30;137.59

283.37;1.97;-60.67;137.59

283.71;1.97;-61.04;137.59

284.05;1.97;-61.40;137.59

284.38;1.97;-61.77;137.59

284.72;1.97;-62.14;137.79

285.06;1.97;-62.51;137.79

285.39;1.97;-62.88;137.79

285.73;1.97;-63.26;138.79

286.06;1.97;-63.63;138.99

286.39;1.97;-64.01;138.99

286.71;1.97;-64.39;138.99

287.04;1.97;-64.76;138.99

287.37;1.97;-65.14;138.99

287.76;1.97;-65.59;138.99

288.03;1.97;-65.90;139.19

288.35;1.97;-66.27;139.39

288.68;1.97;-66.66;140.19

289.00;1.97;-67.04;140.39

289.31;1.97;-67.43;140.79

289.63;1.97;-67.81;140.79

289.94;1.97;-68.20;141.39

290.25;1.97;-68.59;141.59

290.56;1.97;-68.99;141.59

290.88;1.97;-69.38;141.59

291.25;1.97;-69.85;141.59

291.50;1.97;-70.16;141.59

291.81;1.97;-70.55;141.59

292.12;1.97;-70.94;141.59

292.43;1.97;-71.34;141.99

292.73;1.97;-71.73;142.19

293.10;1.97;-72.21;142.59

293.40;1.97;-72.61;143.59

293.63;1.97;-72.93;143.99

293.93;1.97;-73.34;144.99

294.21;1.97;-73.75;145.79

294.49;1.97;-74.16;146.59

294.76;1.97;-74.58;146.79

295.04;1.97;-75.00;146.99

295.36;1.97;-75.51;147.39

295.58;1.97;-75.84;147.39

295.85;1.97;-76.26;147.39

296.12;1.97;-76.68;147.39

296.39;1.97;-77.11;147.39

296.66;1.97;-77.53;147.39

296.93;1.97;-77.95;147.39

297.19;1.97;-78.37;147.39

297.46;2.49;-78.79;147.39

297.79;2.57;-79.30;147.39

298.00;2.57;-79.63;147.39

298.27;2.57;-80.05;147.39

298.54;2.57;-80.48;147.39

298.81;2.57;-80.90;147.39

299.08;2.57;-81.32;147.39

299.35;2.57;-81.74;147.39

299.62;2.57;-82.16;147.39

299.89;2.57;-82.58;147.39

300.16;2.57;-83.00;147.39

300.48;2.57;-83.51;147.39

300.70;2.57;-83.84;147.39

300.97;2.57;-84.27;147.39

301.24;2.57;-84.69;147.39

301.51;2.57;-85.11;147.39

301.77;2.57;-85.53;147.59

301.83;2.57;-85.61;147.79

301.83;2.57;-85.61;147.99

301.83;2.57;-85.61;147.99

301.83;2.57;-85.61;147.99

301.83;2.57;-85.61;148.19

301.83;2.57;-85.61;148.79

301.83;2.57;-85.61;146.99

301.83;2.57;-85.61;138.39

301.83;2.57;-85.61;137.39

301.83;2.57;-85.61;137.39

301.83;2.57;-85.61;141.19

301.83;2.57;-85.61;147.19

301.83;2.57;-85.61;160.19

301.83;2.57;-85.61;164.19

301.83;2.57;-85.61;164.59

301.88;2.57;-85.81;164.59

302.04;2.57;-86.39;164.59

302.17;2.57;-86.87;164.59

302.28;2.57;-87.25;165.39

302.39;2.57;-87.74;171.59

302.45;2.57;-88.24;176.79

302.47;2.57;-88.84;178.59

302.48;2.57;-89.24;178.79

302.49;2.57;-89.84;178.79

302.50;2.57;-90.24;179.39

302.49;2.57;-90.74;185.59

302.42;2.57;-91.33;187.99

302.36;2.57;-91.73;188.19

302.27;2.57;-92.32;188.19

302.16;2.57;-92.81;194.39

301.98;2.57;-93.27;202.79

301.77;2.57;-93.73;205.59

301.60;2.57;-94.09;205.79

301.33;2.57;-94.62;207.59

301.06;2.57;-95.04;218.19

300.73;2.57;-95.42;222.59

300.39;2.57;-95.79;222.99

300.39;2.57;-95.79;223.19

300.39;2.57;-95.79;224.19

300.39;2.57;-95.79;226.79

300.39;2.57;-95.79;235.39

300.39;2.57;-95.79;236.39

300.39;2.57;-95.79;236.79

300.39;2.57;-95.79;236.79

300.39;2.57;-95.79;236.79

300.39;2.57;-95.79;238.19

300.39;2.57;-95.79;240.59

300.39;2.57;-95.79;244.39

300.39;2.57;-95.79;245.39

300.39;2.57;-95.79;245.79

300.39;2.57;-95.79;245.79

300.39;2.57;-95.79;245.59

300.39;2.57;-95.79;239.99

300.39;2.57;-95.79;236.59

300.39;2.57;-95.79;233.59

300.39;2.57;-95.79;233.19

300.39;2.57;-95.79;232.79

300.39;2.57;-95.79;232.79

300.39;2.57;-95.79;232.79

300.39;2.57;-95.79;229.39

300.39;2.57;-95.79;223.99

300.39;2.57;-95.79;223.99

300.39;2.57;-95.79;223.59

300.39;2.57;-95.79;219.59

300.39;2.57;-95.79;214.59

300.39;2.57;-95.79;213.59

300.39;2.57;-95.79;212.39

300.39;2.57;-95.79;201.99

300.39;2.57;-95.79;192.59

300.29;2.57;-96.28;192.59

300.18;2.57;-96.76;192.39

300.08;2.57;-97.25;185.99

300.03;2.57;-97.75;185.59

300.00;2.57;-98.25;177.79

300.03;2.57;-98.75;175.39

300.07;2.57;-99.25;176.39

300.10;2.57;-99.75;177.59

300.12;2.57;-100.25;176.79

300.17;2.57;-100.84;172.59

300.23;2.57;-101.24;171.79

300.32;2.57;-101.73;166.19

300.47;2.57;-102.31;166.19

300.56;2.57;-102.70;166.19

300.71;2.57;-103.18;155.79

300.92;2.57;-103.63;151.79

301.17;2.57;-104.07;149.59

301.43;2.57;-104.49;148.79

301.68;2.57;-104.92;148.79

301.94;2.57;-105.35;148.79

302.20;2.57;-105.78;150.19

302.45;2.41;-106.22;150.99

302.74;1.98;-106.74;150.99

302.93;1.97;-107.09;151.19

303.17;1.97;-107.53;151.39

303.41;1.97;-107.97;151.39

303.69;1.97;-108.50;151.79

303.88;1.97;-108.85;152.79

304.10;1.97;-109.30;153.59

304.33;1.97;-109.74;153.79

304.59;1.97;-110.28;154.19

304.76;1.97;-110.64;154.59

304.97;1.97;-111.10;155.79

305.17;1.97;-111.56;160.59

305.32;1.97;-112.03;163.79

305.48;1.97;-112.61;166.19

305.56;1.97;-113.00;168.19

305.67;1.97;-113.49;168.39

305.77;1.97;-113.98;168.79

305.86;1.97;-114.47;169.19

305.95;1.97;-114.97;169.39

306.05;1.97;-115.46;169.79

306.13;1.97;-115.95;170.79

306.21;1.97;-116.44;173.39

306.25;1.97;-116.94;178.99

306.25;1.97;-117.44;179.59

306.25;1.97;-117.94;179.79

306.26;1.97;-118.44;179.99

306.26;1.97;-118.94;179.99

306.26;1.97;-119.44;179.99

306.26;1.97;-120.04;180.19

306.25;1.97;-120.44;180.19

306.25;1.97;-120.94;180.19

306.25;1.97;-121.54;180.19

306.25;1.97;-121.94;179.99

306.25;1.97;-122.44;179.59

306.26;1.97;-122.94;179.39

306.26;1.97;-123.54;179.39

306.27;1.97;-123.94;178.99

306.28;1.97;-124.44;178.99

306.28;1.97;-124.94;178.99

306.29;1.97;-125.44;178.99

306.30;1.97;-126.04;178.99

306.30;1.97;-126.44;181.99

306.28;1.97;-126.94;183.19

306.25;1.97;-127.44;183.39

306.22;1.97;-127.94;183.39

306.19;1.97;-128.44;183.39

306.16;1.97;-128.94;183.39

306.13;1.97;-129.44;183.39

306.10;1.97;-130.04;183.39

306.07;1.97;-130.43;183.39

306.04;1.97;-130.93;183.39

306.02;1.97;-131.43;183.39

305.99;1.97;-131.93;183.39

305.95;1.97;-132.53;183.39

305.93;1.97;-132.93;183.39

305.90;1.97;-133.43;183.39

305.87;1.97;-133.93;183.39

305.84;1.97;-134.43;183.39

305.81;1.97;-134.93;183.39

305.78;1.97;-135.43;183.39

305.75;1.97;-135.92;183.39

305.72;1.97;-136.42;183.39

305.69;1.97;-136.92;183.39

305.66;1.97;-137.42;183.39

305.63;1.97;-137.92;183.39

305.60;1.97;-138.52;183.39

305.57;1.97;-139.02;183.39

305.54;1.97;-139.42;183.39

305.51;1.97;-139.92;183.19

305.48;1.97;-140.42;183.19

305.46;1.97;-140.92;183.19

305.43;1.97;-141.42;182.79

305.41;1.97;-141.92;182.79

305.38;1.97;-142.41;182.79

305.36;1.97;-142.91;182.79

305.33;1.97;-143.41;182.79

305.31;1.97;-143.91;182.79

305.29;1.97;-144.41;182.79

305.26;1.97;-144.91;182.79

305.24;1.97;-145.41;182.79

305.21;1.97;-145.91;182.79

305.19;1.97;-146.41;182.39

305.17;1.97;-146.91;182.39

305.15;1.97;-147.41;182.39

305.13;1.97;-147.91;182.39

305.11;1.97;-148.41;182.39

305.09;1.97;-148.91;181.59

305.14;1.97;-149.40;159.39

305.39;1.97;-149.83;146.19

305.67;1.97;-150.25;146.19

305.95;1.97;-150.66;143.99

306.26;1.97;-151.05;137.79

306.61;1.97;-151.41;130.79

307.01;1.97;-151.71;120.59

307.44;1.97;-151.96;119.79

307.88;1.97;-152.20;118.79

308.33;1.97;-152.43;110.79

308.79;1.97;-152.60;110.19

309.26;1.97;-152.77;109.99

309.74;1.97;-152.92;99.59

310.24;1.97;-152.98;95.39

310.74;1.97;-153.02;91.99

310.93;1.97;-153.02;83.79

310.93;1.97;-153.02;83.59

310.93;1.97;-153.02;83.79

310.93;1.97;-153.02;83.79

310.93;1.97;-153.02;83.79

311.03;1.97;-153.01;83.79

311.53;1.97;-152.95;83.59

312.03;1.97;-152.90;83.59

312.52;1.97;-152.84;80.19

312.98;1.97;-152.66;54.59

313.47;1.97;-152.30;53.39

313.79;1.97;-152.06;53.19

314.19;1.97;-151.76;53.19

314.67;1.97;-151.40;53.19

314.99;1.97;-151.16;53.19

315.47;1.97;-150.80;53.19

315.79;1.97;-150.56;53.19

316.19;1.97;-150.26;53.19

316.67;1.97;-149.90;53.19

316.99;1.97;-149.67;54.59

317.40;1.97;-149.38;57.59

317.85;1.97;-149.15;72.19

318.42;1.97;-148.99;76.79

318.71;1.97;-148.92;76.99

318.71;1.97;-148.92;76.99

318.71;1.97;-148.92;76.99

318.71;1.97;-148.92;81.19

318.71;1.97;-148.92;86.79

318.71;1.97;-148.92;91.99

318.71;1.97;-148.92;93.19

318.71;1.97;-148.92;93.19

318.71;1.97;-148.92;93.19

318.71;1.97;-148.92;93.19

318.81;1.97;-148.93;93.19

319.31;1.97;-148.96;93.19

319.81;1.97;-148.98;93.19

320.31;1.97;-149.01;93.99

320.71;1.97;-149.05;95.59

321.11;1.97;-149.09;96.79

321.60;1.97;-149.16;97.39

322.10;1.97;-149.22;97.39

322.60;1.97;-149.28;97.39

323.09;1.97;-149.35;97.39

323.59;1.97;-149.41;97.39

324.18;1.97;-149.49;97.39

324.58;1.97;-149.54;97.39

325.17;1.97;-149.62;97.39

325.57;1.97;-149.67;97.39

326.17;1.97;-149.75;97.39

326.66;1.97;-149.81;97.39

327.16;1.97;-149.88;97.39

327.55;1.97;-149.93;97.39

328.05;1.97;-149.99;96.99

328.65;1.97;-150.06;95.99

329.04;1.97;-150.10;94.79

329.64;1.97;-150.12;89.79

330.04;1.97;-150.09;82.59

330.54;1.97;-150.01;80.79

331.03;1.97;-149.93;80.79

331.52;1.97;-149.85;80.79

332.02;1.97;-149.77;80.99

332.51;1.97;-149.70;80.99

333.10;1.97;-149.60;81.19

333.50;1.97;-149.54;81.19

333.99;1.97;-149.46;80.79

334.49;1.97;-149.38;80.59

334.98;1.97;-149.30;80.59

335.47;1.97;-149.22;80.59

335.97;1.97;-149.14;80.59

336.46;1.97;-149.06;80.59

336.95;1.97;-148.97;80.59

337.45;1.97;-148.89;77.99

338.03;1.97;-148.76;76.79

338.42;1.97;-148.66;76.79

338.91;1.97;-148.55;76.79

339.39;1.97;-148.44;76.79

339.88;1.97;-148.32;76.79

340.37;1.97;-148.21;77.99

340.86;1.97;-148.11;78.79

341.35;1.97;-148.01;79.19

341.84;1.97;-147.92;80.39

342.33;1.97;-147.85;82.39

342.83;1.97;-147.79;87.19

343.33;1.97;-147.79;93.59

343.90;1.97;-147.67;61.59

344.23;1.97;-147.44;52.19

344.62;1.97;-147.13;50.19

344.62;1.97;-147.13;47.39

344.62;1.97;-147.13;47.39

344.62;1.97;-147.13;47.39

344.62;1.97;-147.13;47.39

344.62;1.97;-147.13;48.99

344.62;1.97;-147.13;51.99

344.62;1.97;-147.13;57.79

344.62;1.97;-147.13;58.79

344.62;1.97;-147.13;58.79

344.87;1.97;-146.97;58.79

345.22;1.97;-146.77;58.79

345.64;1.97;-146.51;58.79

346.07;1.97;-146.25;58.79

346.50;1.97;-145.99;58.79

346.93;1.97;-145.73;58.79

347.44;1.97;-145.42;58.79

347.78;1.97;-145.21;58.79

348.21;1.97;-144.95;58.79

348.72;1.97;-144.64;59.19

349.10;1.97;-144.51;81.59

349.60;1.97;-144.51;94.39

350.09;1.97;-144.55;94.39

350.59;1.97;-144.59;101.79

351.15;1.97;-144.80;118.59

351.57;1.97;-145.08;125.79

351.89;1.97;-145.32;125.79

352.29;1.97;-145.62;134.19

352.59;1.97;-146.01;151.19

352.82;1.97;-146.46;152.79

353.05;1.97;-146.90;152.79

353.28;1.97;-147.35;152.79

353.50;1.97;-147.79;155.99

353.70;1.97;-148.25;159.39

353.86;1.97;-148.73;161.79

354.02;1.97;-149.20;163.39

354.16;1.97;-149.68;163.99

354.29;1.97;-150.16;163.99

354.43;1.97;-150.64;164.19

354.57;1.97;-151.12;164.59

354.70;1.97;-151.61;165.39

354.82;1.97;-152.09;165.79

354.94;1.97;-152.58;166.59

355.05;1.97;-153.06;166.79

355.17;1.97;-153.55;166.99

355.28;1.97;-154.04;166.99

355.39;1.97;-154.52;166.99

355.51;1.97;-155.01;166.99

355.62;1.97;-155.50;166.99

355.73;1.97;-155.99;166.99

355.84;1.97;-156.47;167.39

355.95;1.97;-156.96;167.59

356.06;1.97;-157.45;167.79

356.16;1.97;-157.94;168.19

356.26;1.97;-158.43;168.59

356.36;1.97;-158.92;168.79

356.46;1.97;-159.41;168.99

356.57;1.97;-160.00;169.19

356.64;1.97;-160.39;169.39

356.74;1.97;-160.88;169.59

356.83;1.97;-161.38;169.59

356.92;1.97;-161.87;169.79

357.00;1.97;-162.36;169.79

357.09;1.97;-162.85;169.79

357.18;1.97;-163.34;169.79

357.27;1.97;-163.84;169.79

357.36;1.97;-164.33;170.99

357.44;1.97;-164.92;173.19

357.48;1.97;-165.32;174.99

357.52;1.97;-165.82;175.79

357.56;1.97;-166.32;175.79

357.59;1.97;-166.82;175.99

357.63;1.97;-167.32;175.99

357.66;1.97;-167.81;175.99

357.70;1.97;-168.31;175.99

357.73;1.97;-168.81;175.99

357.77;1.97;-169.31;175.99

357.80;1.97;-169.81;175.99

357.84;1.97;-170.31;175.99

357.87;1.97;-170.81;175.99

357.91;1.97;-171.41;175.99

357.94;1.97;-171.80;175.99

357.98;1.97;-172.30;175.99

358.01;1.97;-172.80;175.99

358.05;1.97;-173.30;175.99

358.08;1.97;-173.80;175.99

358.12;1.97;-174.30;175.19

358.16;1.97;-174.80;174.39

358.22;1.97;-175.39;174.39

358.26;1.97;-175.79;174.39

358.32;1.97;-176.39;173.59

358.37;1.97;-176.79;172.99

358.44;1.97;-177.28;169.39

358.69;1.97;-177.82;141.99

358.97;1.97;-178.10;133.39

359.33;1.97;-178.44;133.39

359.70;1.97;-178.79;133.39

360.05;1.97;-179.14;140.19

360.36;1.97;-179.53;144.99

360.64;1.97;-179.95;145.99

360.80;1.97;-180.18;148.39

360.79;1.97;-180.19;148.79

360.77;1.97;-180.20;150.39

360.73;1.97;-180.22;150.79

360.69;1.97;-180.26;151.19

360.62;1.97;-180.31;152.79

360.52;1.97;-180.40;153.99

360.37;1.97;-180.56;156.99

360.21;1.97;-180.81;162.39

360.09;1.97;-181.09;164.79

360.00;1.97;-181.52;166.39

360.03;1.97;-182.00;166.79

360.15;1.97;-182.49;166.79

360.26;1.97;-182.98;166.79

360.38;1.97;-183.46;164.59

360.53;1.97;-183.94;161.39

360.69;1.97;-184.41;161.19

360.85;1.97;-184.89;160.79

361.02;1.97;-185.36;160.59

361.18;1.97;-185.83;159.39

361.38;1.97;-186.29;153.39

361.61;1.97;-186.73;149.19

361.88;1.97;-187.15;144.99

362.17;1.97;-187.56;144.19

362.46;1.97;-187.96;143.79

362.76;1.97;-188.37;143.99

363.05;1.97;-188.77;143.99

363.35;1.97;-189.18;143.99

363.64;1.97;-189.58;143.99

363.94;1.97;-189.98;143.39

364.24;1.97;-190.38;142.99

364.54;1.97;-190.78;142.39

364.85;1.97;-191.18;142.39

365.15;1.97;-191.57;142.39

365.46;1.97;-191.97;142.39

365.76;1.97;-192.37;142.39

366.07;1.97;-192.76;142.39

366.37;1.97;-193.16;141.59

366.69;1.97;-193.54;139.99

367.01;1.97;-193.93;139.39

367.34;1.97;-194.30;138.19

367.68;1.97;-194.67;137.79

368.01;1.97;-195.04;137.79

368.35;1.97;-195.41;137.79

368.69;1.97;-195.78;137.79

369.02;1.97;-196.15;137.79

369.36;1.97;-196.53;137.79

369.69;1.97;-196.90;137.79

370.03;1.97;-197.27;137.79

370.36;1.97;-197.64;137.79

370.70;1.97;-198.01;137.79

371.04;1.97;-198.38;137.79

