

94.82;2.57;-186.30;315.99

94.54;2.57;-186.02;315.99

94.13;2.57;-185.58;315.99

93.78;2.57;-185.22;315.99

93.50;2.57;-184.94;315.99

93.08;2.57;-184.51;315.99

92.74;2.57;-184.15;315.99

92.46;2.57;-183.86;315.99

92.11;2.57;-183.50;315.99

91.69;2.57;-183.07;315.99

91.35;2.57;-182.71;315.99

91.07;2.57;-182.42;315.99

90.65;2.57;-181.99;315.99

90.30;2.57;-181.63;315.99

89.96;2.57;-181.27;315.99

89.68;2.57;-180.98;316.19

89.26;2.57;-180.55;316.59

88.92;2.57;-180.18;316.79

88.65;2.57;-179.89;316.79

88.31;2.57;-179.53;316.79

87.90;2.57;-179.09;316.79

87.55;2.57;-178.72;316.79

87.28;2.57;-178.43;316.79

86.94;2.57;-178.07;316.79

86.53;2.57;-177.63;316.79

86.18;2.57;-177.27;316.79

85.91;2.57;-176.98;316.79

85.57;2.57;-176.61;316.79

85.16;2.57;-176.17;316.79

84.81;2.57;-175.81;316.79

84.47;2.57;-175.44;316.79

84.20;2.57;-175.15;316.79

83.79;2.57;-174.72;316.79

83.44;2.57;-174.35;316.79

83.17;2.57;-174.06;316.79

82.83;2.57;-173.70;316.79

82.42;2.57;-173.26;316.79

82.08;2.57;-172.89;316.79

81.73;2.57;-172.53;316.79

81.46;2.57;-172.24;316.79

81.12;2.57;-171.87;316.79

80.71;2.57;-171.44;316.79

80.36;2.57;-171.07;316.79

80.02;2.57;-170.71;316.79

79.75;2.57;-170.42;316.79

79.41;2.57;-170.05;316.79

78.99;2.57;-169.61;316.79

78.65;2.57;-169.25;316.79

78.38;2.57;-168.96;316.79

78.04;2.57;-168.59;316.79

77.63;2.57;-168.16;316.79

77.35;2.57;-167.86;316.79

76.94;2.57;-167.43;316.79

76.60;2.57;-167.06;316.79

76.26;2.57;-166.70;316.79

75.91;2.57;-166.33;316.79

75.64;2.57;-166.04;316.79

75.30;2.57;-165.68;316.79

74.89;2.57;-165.24;316.79

74.54;2.57;-164.88;316.79

74.20;2.57;-164.51;316.79

73.93;2.57;-164.22;316.79

73.59;2.57;-163.86;316.79

73.24;2.57;-163.49;316.79

72.83;2.57;-163.05;316.79

72.48;2.57;-162.70;315.39

72.13;2.57;-162.34;314.79

71.84;2.57;-162.06;313.39

71.48;2.57;-161.72;312.79

71.04;2.57;-161.31;312.79

70.67;2.57;-160.97;312.79

70.38;2.57;-160.70;312.79

70.01;2.57;-160.36;312.79

69.57;2.57;-159.95;312.79

69.20;2.57;-159.61;312.79

68.84;2.57;-159.28;312.79

68.54;2.57;-159.00;312.79

68.18;2.57;-158.66;312.79

67.74;2.57;-158.26;312.79

67.37;2.57;-157.92;312.79

67.08;2.57;-157.64;312.59

66.63;2.57;-157.24;312.59

66.27;2.57;-156.90;312.59

65.90;2.57;-156.56;312.59

65.53;2.57;-156.22;312.59

65.16;2.57;-155.89;312.59

64.79;2.57;-155.55;312.59

64.41;2.57;-155.23;306.19

63.93;2.57;-155.12;270.59

63.54;2.57;-155.17;255.59

63.06;2.57;-155.31;242.99

62.61;2.57;-155.54;242.99

62.17;2.57;-155.77;242.99

61.72;2.57;-155.99;242.99

61.28;2.57;-156.22;242.99

60.83;2.57;-156.45;242.99

60.39;2.57;-156.67;248.79

59.81;2.57;-156.81;264.19

59.43;2.57;-156.68;299.59

59.00;2.57;-156.43;299.99

58.56;2.57;-156.18;300.19

58.05;2.57;-155.88;300.19

57.70;2.57;-155.68;300.19

57.27;2.57;-155.42;300.19

56.75;2.57;-155.12;300.19

56.32;2.57;-154.87;300.19

55.89;2.57;-154.62;300.19

55.54;2.57;-154.42;300.19

55.11;2.57;-154.17;300.19

54.59;2.57;-153.86;300.19

54.16;2.57;-153.61;300.19

53.72;2.57;-153.36;300.19

53.38;2.57;-153.16;302.99

52.88;2.57;-152.82;304.39

52.47;2.57;-152.53;305.39

52.15;2.57;-152.30;305.79

51.74;2.57;-152.01;305.79

51.26;2.57;-151.66;305.79

50.85;2.57;-151.37;305.59

50.44;2.57;-151.08;305.59

50.12;2.57;-150.84;305.59

49.71;2.57;-150.55;305.59

49.22;2.57;-150.20;305.59

48.82;2.57;-149.91;305.59

48.41;2.57;-149.62;305.59

48.00;2.57;-149.33;305.59

47.68;2.57;-149.10;305.59

47.27;2.57;-148.81;305.59

47.27;2.57;-148.81;305.59

47.27;2.57;-148.81;305.59

47.16;2.57;-148.97;305.59

46.92;2.57;-149.29;305.59

46.63;2.57;-149.70;305.59

46.28;2.57;-150.19;305.59

45.99;2.57;-150.60;305.59

45.70;2.57;-151.00;305.59

45.41;2.57;-151.41;305.59

45.18;2.40;-151.73;305.59

44.89;1.98;-152.14;305.59

44.60;1.97;-152.55;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.42;1.97;-152.79;305.59

44.60;1.97;-152.55;305.59

44.89;1.97;-152.14;305.59

45.18;2.40;-151.73;305.59

45.47;2.57;-151.33;305.59

45.70;2.57;-151.00;305.59

45.99;2.57;-150.60;305.59

46.34;2.57;-150.11;305.59

46.63;2.57;-149.70;305.59

46.92;2.57;-149.29;305.59

47.21;2.57;-148.89;305.59

47.45;2.57;-148.56;305.59

47.56;2.57;-148.40;305.59

47.56;2.57;-148.40;305.59

47.56;2.57;-148.40;304.79

47.56;2.57;-148.40;293.19

47.56;2.57;-148.40;280.79

47.56;2.57;-148.40;280.19

47.56;2.57;-148.40;279.99

47.56;2.57;-148.40;279.19

47.56;2.57;-148.40;277.59

47.56;2.57;-148.40;274.39

47.56;2.57;-148.40;264.59

47.56;2.57;-148.40;260.39

47.56;2.57;-148.40;260.19

47.56;2.57;-148.40;259.99

47.56;2.57;-148.40;259.99

47.56;2.57;-148.40;259.99

47.56;2.57;-148.40;259.99

47.56;2.57;-148.40;259.99

47.56;2.57;-148.40;260.79

47.56;2.57;-148.40;268.19

47.56;2.57;-148.40;281.99

47.56;2.57;-148.40;302.99

47.56;2.57;-148.40;319.79

47.56;2.57;-148.40;338.59

47.50;2.57;-148.21;340.19

47.33;2.57;-147.74;341.39

47.18;2.57;-147.26;341.79

47.02;2.57;-146.79;341.79

46.89;2.57;-146.41;341.19

46.73;2.57;-145.94;340.39

46.53;2.57;-145.37;339.59

46.34;2.57;-144.91;337.79

46.14;2.57;-144.45;335.79

45.93;2.57;-144.00;335.19

45.71;2.57;-143.55;333.79

45.53;2.57;-143.19;333.19

45.31;2.57;-142.74;333.19

45.08;2.57;-142.30;333.19

44.81;2.57;-141.76;333.19

44.59;2.57;-141.31;333.19

44.36;2.57;-140.87;333.19

44.14;2.57;-140.42;333.99

43.94;2.57;-139.96;337.79

43.79;2.57;-139.59;337.99

43.60;2.57;-139.13;338.19

43.38;2.57;-138.57;338.19

43.19;2.57;-138.11;338.19

43.04;2.57;-137.74;337.39

42.85;2.57;-137.27;336.59

42.65;2.57;-136.82;334.59

42.38;2.57;-136.28;332.79

42.15;2.57;-135.84;331.19

41.91;2.57;-135.40;331.19

41.71;2.57;-135.05;328.59

41.39;2.57;-134.54;328.39

41.13;2.57;-134.12;328.19

40.86;2.57;-133.69;328.19

40.60;2.57;-133.27;328.19

40.39;2.57;-132.93;327.99

40.13;2.57;-132.50;327.99

39.86;2.57;-132.08;327.99

39.54;2.57;-131.57;327.99

39.28;2.57;-131.15;327.99

39.01;2.57;-130.72;327.99

38.75;2.57;-130.30;327.99

38.48;2.57;-129.87;327.79

38.27;2.57;-129.54;327.59

38.00;2.57;-129.11;327.59

37.73;2.57;-128.69;327.59

37.41;2.57;-128.19;327.59

37.14;2.57;-127.76;327.39

36.87;2.57;-127.34;327.39

36.60;2.57;-126.92;327.39

36.33;2.57;-126.50;327.19

36.06;2.57;-126.08;326.79

35.84;2.57;-125.75;326.19

35.51;2.57;-125.25;325.99

35.28;2.57;-124.92;325.79

34.94;2.57;-124.42;325.59

34.66;2.57;-124.01;325.19

34.43;2.57;-123.68;324.79

34.14;2.57;-123.27;324.39

33.79;2.57;-122.79;323.99

33.56;2.57;-122.46;323.99

33.20;2.57;-121.98;323.99

32.91;2.57;-121.57;323.99

32.62;2.57;-121.17;323.99

32.31;2.57;-120.77;322.39

32.04;2.57;-120.48;316.19

31.62;2.57;-120.05;316.19

31.28;2.57;-119.69;316.19

30.92;2.57;-119.33;314.99

30.57;2.57;-118.98;313.79

30.20;2.57;-118.64;312.79

29.83;2.57;-118.31;312.19

29.53;2.57;-118.04;311.79

29.16;2.57;-117.71;311.79

28.79;2.57;-117.37;311.79

28.42;2.57;-117.04;311.99

28.04;2.57;-116.70;311.99

27.67;2.57;-116.37;311.99

27.23;2.57;-115.97;311.99

26.93;2.57;-115.70;311.99

26.56;2.57;-115.37;311.99

26.19;2.57;-115.03;311.99

25.74;2.57;-114.63;311.99

25.44;2.57;-114.36;311.99

25.07;2.57;-114.03;311.99

24.63;2.57;-113.63;311.99

24.25;2.57;-113.29;311.99

23.96;2.57;-113.02;311.99

23.51;2.57;-112.62;311.99

23.14;2.57;-112.29;311.99

22.84;2.57;-112.02;311.99

22.40;2.57;-111.62;311.99

22.02;2.57;-111.29;311.99

21.65;2.57;-110.95;311.99

21.35;2.57;-110.68;311.99

20.91;2.57;-110.28;311.99

20.61;2.57;-110.01;311.99

20.24;2.57;-109.68;311.99

19.79;2.57;-109.28;311.99

19.42;2.57;-108.94;311.99

19.05;2.57;-108.61;311.99

18.68;2.57;-108.27;311.99

18.31;2.57;-107.94;311.99

17.94;2.57;-107.61;311.99

17.56;2.57;-107.27;311.99

17.19;2.57;-106.94;311.99

16.82;2.57;-106.60;311.99

16.45;2.57;-106.27;311.99

16.08;2.57;-105.93;311.99

15.71;2.57;-105.60;311.99

15.33;2.57;-105.26;311.99

14.96;2.57;-104.94;310.39

14.57;2.57;-104.62;308.79

14.26;2.57;-104.37;307.99

13.78;2.57;-104.00;307.99

13.47;2.57;-103.76;307.99

13.07;2.57;-103.45;307.99

12.68;2.57;-103.14;307.99

12.29;2.57;-102.83;307.99

11.89;2.57;-102.52;307.99

11.50;2.57;-102.22;307.99

11.10;2.57;-101.91;307.99

10.71;2.57;-101.60;307.99

10.32;2.57;-101.29;307.99

9.92;2.57;-100.99;307.99

9.53;2.57;-100.68;307.99

9.13;2.57;-100.37;307.99

8.74;2.57;-100.06;307.99

8.35;2.57;-99.75;307.99

7.95;2.57;-99.45;307.99

7.48;2.57;-99.08;307.99

7.08;2.57;-98.77;307.99

6.69;2.57;-98.46;307.99

6.30;2.57;-98.15;307.99

5.90;2.57;-97.85;307.99

5.51;2.57;-97.54;307.99

5.11;2.57;-97.23;307.99

4.80;2.57;-96.98;307.99

4.33;2.57;-96.62;307.99

3.94;2.57;-96.30;308.99

3.64;2.57;-96.03;313.19

3.20;2.57;-95.62;313.19

2.84;2.57;-95.28;313.19

2.47;2.57;-94.94;313.19

2.11;2.57;-94.60;313.19

1.82;2.57;-94.32;313.19

1.38;2.57;-93.91;313.19

1.01;2.57;-93.57;312.79

0.65;2.57;-93.23;312.79

0.35;2.57;-92.96;312.79

-0.01;2.57;-92.62;312.39

-0.38;2.57;-92.28;311.99

-0.83;2.57;-91.88;311.39

-1.21;2.57;-91.56;310.99

-1.59;2.57;-91.23;310.79

-1.96;2.57;-90.90;310.79

-2.27;2.57;-90.64;310.79

-2.72;2.57;-90.25;310.79

-3.10;2.57;-89.92;310.79

-3.48;2.57;-89.60;310.79

-3.86;2.57;-89.27;310.79

-4.24;2.57;-88.94;310.79

-4.61;2.57;-88.62;310.79

-4.92;2.57;-88.35;310.79

-5.30;2.57;-88.03;310.79

-5.67;2.57;-87.70;310.79

-6.05;2.57;-87.37;310.79

-6.43;2.57;-87.05;310.79

-6.81;2.57;-86.72;310.79

-7.19;2.57;-86.39;310.79

-7.64;2.57;-86.00;310.79

-7.95;2.57;-85.74;310.79

-8.32;2.57;-85.41;310.59

-8.78;2.57;-85.03;310.19

-9.16;2.57;-84.71;309.79

-9.55;2.57;-84.39;308.99

-9.94;2.57;-84.08;308.99

-10.33;2.57;-83.76;308.99

-10.72;2.57;-83.45;309.19

-11.10;2.57;-83.13;309.99

-11.48;2.57;-82.80;311.39

-11.83;2.57;-82.44;318.79

-12.14;2.57;-82.05;321.39

-12.45;2.57;-81.65;322.39

-12.67;2.57;-81.32;329.99

-12.95;2.57;-80.79;334.39

-13.10;2.57;-80.32;342.99

-13.21;2.57;-79.93;348.39

-13.30;2.57;-79.44;350.59

-13.38;2.57;-78.94;351.39

-13.46;2.57;-78.45;351.39

-13.53;2.57;-77.96;351.39

-13.61;2.57;-77.46;351.39

-13.70;2.57;-76.87;351.39

-13.77;2.57;-76.37;351.39

-13.85;2.57;-75.88;351.19

-13.93;2.57;-75.39;350.19

-14.00;2.57;-74.99;348.99

-14.10;2.57;-74.50;348.79

-14.20;2.57;-74.01;348.59

-14.31;2.57;-73.42;348.59

-14.41;2.57;-72.93;348.59

-14.51;2.57;-72.44;348.59

-14.61;2.57;-71.95;348.59

-14.71;2.57;-71.46;348.39

-14.82;2.57;-70.98;347.59

-14.91;2.57;-70.59;341.79

-15.10;2.57;-70.02;341.79

-15.26;2.57;-69.54;341.79

-15.49;2.57;-69.22;314.59

-15.85;2.57;-68.88;310.59

-16.24;2.57;-68.56;306.59

-16.64;2.57;-68.27;303.79

-17.06;2.57;-68.00;299.19

-17.59;2.57;-67.71;297.79

-18.03;2.57;-67.48;297.79

-18.47;2.57;-67.25;297.79

-18.92;2.57;-67.01;297.79

-19.38;2.57;-66.83;287.79

-19.85;2.57;-66.95;242.19

-20.25;2.57;-67.24;232.79

-20.65;2.57;-67.54;232.79

-21.05;2.57;-67.84;232.79

-21.45;2.57;-68.15;232.79

-21.77;2.57;-68.39;232.39

-22.14;2.57;-68.71;218.19

-22.43;2.57;-69.12;205.99

-22.64;2.57;-69.58;201.79

-22.81;2.57;-70.05;193.19

-22.91;2.57;-70.64;186.79

-22.96;2.57;-71.14;185.79

-23.01;2.57;-71.63;185.79

-23.05;2.57;-72.03;185.79

-23.11;2.57;-72.63;185.79

-23.16;2.57;-73.03;189.39

-23.33;2.57;-73.59;206.79

-23.71;2.57;-73.90;244.99

-24.10;2.57;-73.97;270.19

-24.60;2.57;-73.95;275.19

-25.10;2.57;-73.90;275.59

-25.60;2.57;-73.85;275.59

-26.20;2.57;-73.80;275.59

-26.69;2.57;-73.75;275.59

-27.09;2.57;-73.71;275.59

-27.59;2.57;-73.66;275.59

-28.09;2.57;-73.61;275.59

-28.58;2.57;-73.56;275.59

-29.08;2.57;-73.51;275.59

-29.68;2.57;-73.45;275.59

-30.18;2.57;-73.41;275.79

-30.67;2.57;-73.35;275.79

-31.17;2.57;-73.30;275.79

-31.67;2.57;-73.25;277.59

-32.06;2.57;-73.19;318.59

-32.39;2.57;-72.81;321.99

-32.75;2.57;-72.34;323.19

-33.04;2.57;-71.93;324.39

-33.33;2.57;-71.52;326.19

-33.60;2.57;-71.10;326.59

-33.82;2.57;-70.77;326.19

-34.10;2.57;-70.35;325.99

-34.38;2.57;-69.94;326.59

-34.66;2.57;-69.52;327.59

-34.98;2.57;-69.01;327.59

-35.25;2.57;-68.59;327.59

-35.51;2.57;-68.17;328.19

-35.71;2.57;-67.82;332.39

-35.93;2.57;-67.37;335.39

-36.18;2.57;-66.82;336.59

-36.33;2.57;-66.46;337.19

-36.53;2.57;-66.00;337.19

-36.72;2.57;-65.53;337.19

-36.95;2.57;-64.98;337.19

-37.11;2.57;-64.61;337.19

-37.34;2.57;-64.06;337.59

-37.49;2.57;-63.58;343.99

-37.57;2.57;-63.19;353.59

-37.61;2.57;-62.69;356.99

-37.64;2.57;-62.19;359.99

-37.61;2.57;-61.59;4.79

-37.56;2.57;-61.10;6.19

-37.50;2.57;-60.60;6.19

-37.45;2.57;-60.10;6.19

-37.40;2.57;-59.61;6.19

-37.35;2.57;-59.21;6.19

-37.30;2.57;-58.71;6.19

-37.23;2.57;-58.11;6.19

-37.18;2.57;-57.62;6.19

-37.13;2.57;-57.12;6.19

-37.07;2.57;-56.62;6.19

-37.03;2.57;-56.23;6.99

-36.97;2.57;-55.73;6.99

-36.89;2.57;-55.13;7.19

-36.83;2.57;-54.64;7.19

-36.78;2.57;-54.24;7.19

-36.72;2.57;-53.74;7.19

-36.64;2.57;-53.15;7.19

-36.59;2.57;-52.75;7.19

-36.52;2.57;-52.16;7.19

-36.45;2.57;-51.66;7.19

-36.39;2.57;-51.17;7.19

-36.34;2.57;-50.77;7.19

-36.27;2.57;-50.17;7.19

-36.20;2.57;-49.68;7.19

-36.14;2.57;-49.18;7.19

-36.09;2.57;-48.78;7.19

-36.03;2.57;-48.29;7.19

-35.95;2.57;-47.69;7.19

-35.90;2.57;-47.30;7.19

-35.84;2.57;-46.80;7.19

-35.77;2.57;-46.20;7.19

-35.70;2.57;-45.71;7.19

-35.65;2.57;-45.31;7.19

-35.58;2.57;-44.72;7.19

-35.52;2.57;-44.22;7.19

-35.47;2.57;-43.82;7.19

-35.39;2.57;-43.23;7.19

-35.33;2.57;-42.73;7.19

-35.26;2.57;-42.24;7.19

-35.21;2.57;-41.84;7.19

-35.14;2.57;-41.24;7.19

-35.08;2.57;-40.75;7.19

-35.03;2.57;-40.35;7.19

-34.95;2.57;-39.76;7.19

-34.89;2.57;-39.26;7.19

-34.84;2.57;-38.86;7.19

-34.78;2.57;-38.37;7.59

-34.69;2.57;-37.77;8.99

-34.54;2.57;-37.40;23.19

-34.35;2.57;-36.94;23.19

-34.11;2.57;-36.39;23.19

-33.91;2.57;-35.93;23.19

-33.75;2.57;-35.56;23.39

-33.52;2.57;-35.01;23.39

-33.32;2.57;-34.55;23.39

-33.16;2.57;-34.19;23.59

-32.90;2.57;-33.64;26.19

-32.68;2.57;-33.20;26.59

-32.50;2.57;-32.84;26.79

-32.28;2.57;-32.39;27.19

-32.00;2.57;-31.86;27.39

-31.77;2.57;-31.42;27.39

-31.59;2.57;-31.06;27.39

-31.35;2.57;-30.62;27.99

-31.07;2.57;-30.09;27.99

-30.88;2.57;-29.73;27.99

-30.60;2.57;-29.20;27.99

-30.41;2.57;-28.85;27.99

-30.18;2.57;-28.41;28.19

-29.94;2.57;-27.97;28.59

-29.70;2.57;-27.53;28.59

-29.41;2.57;-27.00;29.39

-29.21;2.57;-26.66;31.99

-28.89;2.57;-26.15;32.59

-28.67;2.57;-25.82;32.59

-28.35;2.57;-25.31;32.59

-28.14;2.57;-24.97;32.59

-27.81;2.57;-24.47;32.59

-27.60;2.57;-24.13;32.59

-27.27;2.57;-23.63;32.59

-27.00;2.57;-23.20;32.59

-26.79;2.57;-22.87;32.59

-26.47;2.57;-22.36;32.59

-26.20;2.57;-21.94;32.59

-25.93;2.57;-21.52;32.59

-25.71;2.57;-21.18;32.59

-25.39;2.57;-20.68;32.59

-25.12;2.57;-20.26;32.59

-24.85;2.57;-19.83;32.59

-24.58;2.57;-19.41;32.59

-24.31;2.57;-18.99;32.59

-24.10;2.57;-18.66;32.59

-23.77;2.57;-18.15;32.59

-23.56;2.57;-17.81;32.59

-23.29;2.57;-17.39;32.59

-22.96;2.57;-16.89;32.59

-22.70;2.57;-16.46;32.59

-22.48;2.57;-16.13;32.59

-22.16;2.57;-15.62;32.59

-21.89;2.57;-15.20;32.59

-21.62;2.57;-14.78;32.59

-21.40;2.57;-14.44;32.59

-21.08;2.57;-13.94;32.59

-20.86;2.57;-13.60;32.59

-20.54;2.57;-13.09;32.59

-20.33;2.57;-12.76;32.59

-20.00;2.57;-12.25;32.59

-19.79;2.57;-11.91;32.59

-19.46;2.57;-11.41;32.59

-19.19;2.57;-10.99;32.59

-18.92;2.57;-10.57;32.59

-18.71;2.57;-10.23;32.59

-18.38;2.57;-9.73;32.99

-18.17;2.57;-9.39;32.99

-17.89;2.57;-8.97;33.19

-17.57;2.57;-8.47;33.39

-17.34;2.57;-8.14;33.99

-17.01;2.57;-7.64;33.99

-16.73;2.57;-7.22;33.99

-16.50;2.57;-6.89;33.99

-16.17;2.57;-6.40;33.99

-15.94;2.57;-6.06;33.99

-15.67;2.57;-5.65;33.99

-15.33;2.57;-5.15;33.99

-15.11;2.57;-4.82;33.99

-14.83;2.57;-4.41;33.99

-14.49;2.57;-3.91;33.99

-14.27;2.57;-3.58;33.99

-13.99;2.57;-3.16;33.99

-13.65;2.57;-2.66;33.99

-13.43;2.57;-2.33;33.99

-13.15;2.57;-1.92;33.99

-12.87;2.57;-1.50;33.99

-12.53;2.57;-1.01;33.99

-12.26;2.57;-0.59;33.99

-12.03;2.57;-0.26;33.99

-11.69;2.57;0.24;34.59

-11.40;2.57;0.64;35.59

-11.17;2.57;0.97;35.79

-10.82;2.57;1.46;35.79

-10.53;2.57;1.86;36.19

-10.23;2.57;2.26;36.59

-9.93;2.57;2.66;36.59

-9.69;2.57;2.98;36.59

-9.39;2.57;3.39;36.59

-9.04;2.57;3.87;36.59

-8.74;2.57;4.27;36.59

-8.50;2.57;4.59;36.59

-8.20;2.57;4.99;36.59

-7.85;2.57;5.47;36.59

-7.55;2.57;5.88;36.59

-7.31;2.57;6.20;36.79

-7.01;2.57;6.60;37.39

-6.64;2.57;7.07;37.59

-6.40;2.57;7.39;37.59

-6.09;2.57;7.78;37.59

-5.73;2.57;8.26;37.59

-5.42;2.57;8.66;37.59

-5.18;2.57;8.97;37.59

-4.87;2.57;9.37;37.59

-4.51;2.57;9.85;37.59

-4.20;2.57;10.24;37.59

-3.96;2.57;10.56;37.59

-3.65;2.57;10.95;37.59

-3.29;2.57;11.43;37.59

-2.98;2.57;11.83;37.59

-2.74;2.57;12.14;37.59

-2.43;2.57;12.54;37.59

-2.07;2.57;13.01;37.59

-1.76;2.57;13.41;37.59

-1.52;2.57;13.73;37.59

-1.21;2.57;14.12;37.59

-0.85;2.57;14.60;37.59

-0.54;2.57;15.00;37.59

-0.24;2.57;15.39;37.59

0.01;2.57;15.71;37.59

0.37;2.57;16.18;37.59

0.68;2.57;16.58;37.59

0.92;2.57;16.90;37.59

1.23;2.57;17.29;37.59

1.53;2.57;17.69;37.59

1.90;2.57;18.17;37.59

2.20;2.57;18.56;37.59

2.45;2.57;18.88;37.59

2.75;2.57;19.27;37.59

3.06;2.57;19.67;37.59

3.42;2.57;20.15;37.59

3.67;2.57;20.46;37.99

3.98;2.57;20.86;39.59

4.36;2.57;21.31;40.79

4.63;2.57;21.61;42.19

4.97;2.57;21.98;42.59

5.37;2.57;22.42;42.99

5.65;2.57;22.71;43.79

6.00;2.57;23.07;43.79

6.41;2.57;23.51;43.79

6.76;2.57;23.87;43.79

7.03;2.57;24.16;43.79

7.38;2.57;24.52;43.79

7.79;2.57;24.95;43.59

8.14;2.57;25.31;43.59

8.41;2.57;25.60;43.39

8.83;2.57;26.04;43.39

9.10;2.57;26.33;43.39

9.45;2.57;26.69;43.39

9.86;2.57;27.13;43.39

10.20;2.57;27.49;43.39

10.54;2.57;27.86;43.39

10.82;2.57;28.15;43.39

11.16;2.57;28.51;43.39

11.57;2.57;28.95;43.39

11.92;2.57;29.31;43.39

12.19;2.57;29.60;43.39

12.54;2.57;29.96;43.39

12.95;2.57;30.40;43.39

13.29;2.57;30.76;43.39

13.57;2.57;31.05;43.39

13.98;2.57;31.49;43.39

14.32;2.57;31.85;43.39

14.60;2.57;32.14;42.99

14.94;2.57;32.51;42.79

15.28;2.57;32.88;42.59

15.61;2.57;33.25;41.79

15.95;2.57;33.62;41.19

16.34;2.57;34.07;40.79

16.67;2.57;34.45;40.59

16.99;2.57;34.83;40.59

17.25;2.57;35.14;40.59

17.58;2.57;35.52;40.59

17.90;2.57;35.90;40.59

18.23;2.57;36.27;40.59

18.62;2.57;36.73;40.59

18.88;2.57;37.03;40.59

19.20;2.57;37.41;40.59

19.53;2.57;37.79;40.59

19.85;2.57;38.17;40.59

20.24;2.57;38.63;40.59

20.57;2.57;39.01;40.59

20.89;2.57;39.39;40.59

21.22;2.57;39.77;40.59

21.54;2.57;40.15;40.39

21.80;2.57;40.45;39.59

22.12;2.57;40.84;37.39

22.41;2.57;41.25;33.59

22.73;2.57;41.75;31.79

22.94;2.57;42.10;30.19

23.19;2.57;42.53;29.19

23.48;2.57;43.06;28.59

23.68;2.57;43.51;20.19

23.82;2.57;43.99;15.99

23.95;2.57;44.47;14.99

24.08;2.57;44.96;14.39

24.20;2.57;45.44;13.99

24.29;2.57;45.83;13.99

24.41;2.57;46.32;13.99

24.54;2.57;46.80;13.99

24.68;2.57;47.38;13.99

24.78;2.57;47.77;13.99

24.92;2.57;48.36;13.99

25.04;2.57;48.84;13.99

25.16;2.57;49.33;13.99

25.29;2.57;49.81;13.99

25.38;2.57;50.20;12.99

25.51;2.57;50.79;11.59

25.57;2.57;51.18;7.39

25.64;2.57;51.78;6.59

25.69;2.57;52.17;6.59

25.74;2.57;52.67;6.59

25.80;2.57;53.17;6.59

25.87;2.57;53.76;6.59

25.91;2.57;54.16;6.59

25.98;2.57;54.76;6.59

26.03;2.57;55.15;6.59

26.09;2.57;55.65;6.59

26.14;2.57;56.15;6.59

26.21;2.57;56.74;6.59

26.27;2.57;57.24;6.59

26.32;2.57;57.64;6.59

26.39;2.57;58.23;6.59

26.43;2.57;58.63;6.59

26.49;2.57;59.13;6.59

26.55;2.57;59.62;6.59

26.61;2.57;60.22;6.59

26.66;2.57;60.62;6.59

26.72;2.57;61.11;7.39

26.80;2.57;61.71;7.79

26.87;2.57;62.20;8.19

26.93;2.57;62.60;8.99

27.02;2.57;63.19;9.19

27.09;2.57;63.59;9.19

27.18;2.57;64.18;9.19

27.26;2.57;64.67;9.19

27.34;2.57;65.17;9.19

27.41;2.57;65.56;9.19

27.50;2.57;66.15;9.19

27.57;2.57;66.65;6.99

27.61;2.57;67.05;5.19

27.65;2.57;67.55;3.39

27.68;2.57;68.14;1.59

27.68;2.57;68.54;0.19

27.68;2.57;69.04;359.99

27.68;2.57;69.64;359.99

27.68;2.57;70.04;359.99

27.68;2.57;70.54;359.99

27.68;2.57;70.94;359.99

27.68;2.57;70.94;359.99

27.68;2.57;70.94;359.99

27.68;2.57;70.94;352.19

