

-351.18;2.57;-160.13;60.59

-350.66;2.57;-159.84;60.59

-350.22;2.57;-159.59;60.59

-349.79;2.57;-159.34;60.59

-349.35;2.57;-159.10;60.59

-348.89;2.57;-159.10;60.59

-348.56;2.57;-159.43;60.59

-348.31;2.57;-159.86;60.59

-348.12;2.57;-160.21;60.59

-347.87;2.57;-160.65;60.59

-347.87;2.57;-160.65;60.59

-347.87;2.57;-160.65;60.59

-347.87;2.57;-160.65;60.59

-347.87;2.57;-160.65;60.59

-348.02;2.57;-160.39;60.59

-348.07;2.57;-160.30;60.59

-348.26;2.57;-159.95;60.59

-348.51;2.57;-159.52;60.59

-348.56;2.57;-159.43;60.59

-348.56;2.57;-159.43;60.59

-348.56;2.57;-159.43;60.59

-348.56;2.57;-159.43;60.59

-348.76;2.57;-159.08;60.59

-348.76;2.57;-159.08;60.59

-349.00;2.57;-158.65;60.59

-349.00;2.57;-158.65;60.59

-349.20;2.57;-158.30;60.59

-349.44;2.57;-157.86;60.59

-349.69;2.57;-157.43;60.59

-349.69;2.57;-157.43;60.59

-349.93;2.57;-156.99;60.59

-349.93;2.57;-156.99;60.59

-350.18;2.57;-156.55;60.59

-350.42;2.57;-156.12;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.67;2.57;-155.68;60.59

-350.42;2.57;-156.12;60.59

-350.18;2.57;-156.55;60.59

-349.98;2.57;-156.90;60.59

-349.69;2.57;-157.43;60.59

-349.44;2.57;-157.86;60.59

-349.20;2.57;-158.30;60.59

-348.95;2.57;-158.73;60.59

-348.71;2.57;-159.17;60.59

-348.46;2.57;-159.60;60.59

-348.22;2.57;-160.04;60.59

-347.97;2.57;-160.47;60.59

-347.72;2.57;-160.91;60.59

-347.48;2.57;-161.35;60.59

-347.08;2.57;-161.24;60.59

-346.65;2.57;-160.99;60.59

-346.21;2.57;-160.75;60.59

-345.86;2.57;-160.55;60.59

-345.43;2.57;-160.30;60.59

-344.90;2.57;-160.01;60.59

-344.47;2.57;-159.76;60.59

-344.03;2.57;-159.52;60.59

-343.60;2.57;-159.27;60.59

-343.16;2.57;-159.03;60.59

-342.99;2.57;-158.93;60.59

-342.99;2.57;-158.93;62.79

-342.99;2.57;-158.93;65.59

-342.99;2.57;-158.93;66.19

-342.99;2.57;-158.93;66.59

-342.99;2.57;-158.93;67.19

-342.99;2.57;-158.93;67.99

-342.99;2.57;-158.93;68.39

-342.99;2.57;-158.93;68.79

-342.99;2.57;-158.93;68.79

-342.99;2.57;-158.93;68.99

-342.99;2.57;-158.93;72.59

-342.99;2.57;-158.93;72.59

-342.99;2.57;-158.93;74.59

-342.99;2.57;-158.93;74.79

-342.99;2.57;-158.93;74.99

-342.99;2.57;-158.93;75.59

-342.99;2.57;-158.93;75.59

-342.50;2.57;-158.80;75.59

-342.02;2.57;-158.68;75.59

-341.53;2.57;-158.56;75.59

-341.05;2.57;-158.43;75.59

-340.57;2.57;-158.31;75.59

-340.08;2.57;-158.18;75.59

-339.60;2.57;-158.06;75.59

-339.11;2.57;-157.93;75.59

-338.63;2.57;-157.81;75.59

-338.14;2.57;-157.68;75.59

-337.66;2.57;-157.56;75.59

-337.18;2.57;-157.44;75.59

-336.69;2.57;-157.31;75.59

-336.21;2.57;-157.19;75.59

-335.72;2.57;-157.06;75.59

-335.24;2.57;-156.94;75.59

-334.75;2.57;-156.81;75.99

-334.37;2.57;-156.72;76.19

-333.88;2.57;-156.60;76.79

-333.39;2.57;-156.48;76.99

-332.91;2.57;-156.37;76.99

-332.32;2.57;-156.24;76.99

-331.83;2.57;-156.12;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.35;2.57;-156.01;76.99

-331.15;2.57;-155.97;76.99

-330.67;2.57;-155.85;76.99

-330.18;2.57;-155.74;76.99

-329.69;2.57;-155.63;76.99

-329.20;2.57;-155.52;76.99

-328.72;2.57;-155.40;76.99

-328.23;2.57;-155.29;76.99

-327.74;2.57;-155.18;76.99

-327.26;2.57;-155.07;76.99

-326.77;2.57;-154.95;76.99

-326.28;2.57;-154.84;76.99

-325.79;2.57;-154.73;76.99

-325.31;2.57;-154.62;76.99

-324.82;2.57;-154.50;76.99

-324.33;2.57;-154.39;76.99

-324.23;2.57;-154.37;77.19

-324.23;2.57;-154.37;77.39

-324.23;2.57;-154.37;77.79

-324.23;2.57;-154.37;78.19

-324.23;2.57;-154.37;78.39

-324.23;2.57;-154.37;78.79

-324.23;2.57;-154.37;79.19

-324.23;2.57;-154.37;79.39

-324.23;2.57;-154.37;79.59

-324.23;2.57;-154.37;80.19

-324.23;2.57;-154.37;80.59

-324.23;2.57;-154.37;81.19

-324.23;2.57;-154.37;81.79

-324.23;2.57;-154.37;81.99

-324.23;2.57;-154.37;81.99

-324.23;2.57;-154.37;81.99

-324.23;2.57;-154.37;81.99

-324.23;2.57;-154.37;81.99

-324.23;2.57;-154.37;82.19

-324.23;2.57;-154.37;83.19

-324.23;2.57;-154.37;83.19

-324.04;2.57;-154.34;83.19

-323.54;2.57;-154.28;83.19

-323.04;2.57;-154.23;83.19

-322.55;2.57;-154.17;83.19

-322.05;2.57;-154.11;83.19

-321.55;2.57;-154.05;83.19

-321.06;2.57;-153.99;83.19

-320.56;2.57;-153.93;83.19

-320.06;2.57;-153.87;83.19

-319.57;2.57;-153.81;83.19

-319.07;2.57;-153.75;83.19

-318.57;2.57;-153.69;83.19

-318.08;2.57;-153.63;83.39

-317.58;2.57;-153.58;83.59

-317.08;2.57;-153.52;83.79

-316.59;2.57;-153.47;84.19

-316.09;2.57;-153.42;84.39

-315.59;2.57;-153.37;84.39

-315.09;2.57;-153.33;84.39

-314.60;2.57;-153.28;84.59

-314.10;2.57;-153.23;84.59

-313.60;2.57;-153.18;84.59

-313.10;2.57;-153.14;84.59

-312.61;2.57;-153.09;84.59

-312.11;2.57;-153.04;84.79

-311.61;2.57;-153.00;85.19

-311.11;2.57;-152.96;85.39

-310.61;2.57;-152.92;85.59

-310.11;2.57;-152.88;85.79

-309.72;2.57;-152.85;85.99

-309.22;2.57;-152.82;85.99

-308.72;2.57;-152.78;86.39

-308.22;2.57;-152.75;86.59

-307.72;2.57;-152.72;86.59

-307.12;2.57;-152.69;86.59

-306.62;2.57;-152.66;86.59

-306.12;2.57;-152.63;86.59

-305.62;2.57;-152.60;86.59

-305.12;2.57;-152.57;86.59

-304.62;2.57;-152.54;86.59

-304.13;2.57;-152.51;86.59

-303.63;2.57;-152.48;86.59

-303.13;2.57;-152.45;86.59

-302.63;2.57;-152.42;86.59

-302.13;2.57;-152.39;86.59

-301.63;2.57;-152.36;86.59

-301.13;2.57;-152.33;86.59

-300.83;2.57;-152.31;86.59

-300.83;2.57;-152.31;86.59

-300.83;2.57;-152.31;86.59

-300.83;2.57;-152.31;86.59

-300.83;2.57;-152.31;86.59

-300.53;2.57;-152.29;86.59

-300.03;2.57;-152.26;86.59

-299.83;2.57;-152.25;86.59

-299.83;2.57;-152.25;86.59

-299.83;2.57;-152.25;86.59

-299.83;2.57;-152.25;86.79

-299.83;2.57;-152.25;87.79

-299.83;2.57;-152.25;88.79

-299.83;2.57;-152.25;89.19

-299.83;2.57;-152.25;89.79

-299.43;2.57;-152.25;90.19

-298.93;2.57;-152.26;90.59

-298.43;2.57;-152.26;90.59

-298.03;2.57;-152.27;90.59

-297.43;2.57;-152.28;91.39

-296.93;2.57;-152.29;91.39

-296.43;2.57;-152.30;91.39

-295.93;2.57;-152.31;91.39

-295.43;2.57;-152.32;91.39

-294.93;2.57;-152.34;91.39

-294.53;2.57;-152.35;91.39

-293.93;2.57;-152.36;91.39

-293.43;2.57;-152.37;91.39

-292.93;2.57;-152.38;91.39

-292.44;2.57;-152.40;91.39

-291.94;2.57;-152.41;91.39

-291.44;2.57;-152.42;91.39

-290.97;2.57;-152.57;91.39

-290.72;2.57;-152.98;91.39

-290.73;2.57;-153.38;91.39

-290.74;2.57;-153.98;91.39

-290.75;2.57;-154.48;91.39

-290.69;2.57;-154.97;91.39

-290.45;2.57;-155.39;91.39

-290.05;2.57;-155.68;91.39

-289.57;2.57;-155.81;91.39

-289.17;2.57;-155.82;91.39

-288.57;2.57;-155.83;91.39

-288.07;2.57;-155.85;91.39

-287.57;2.57;-155.86;91.39

-287.07;2.57;-155.87;91.39

-286.67;2.57;-155.88;91.39

-286.17;2.57;-155.89;91.39

-285.57;2.57;-155.91;91.39

-285.07;2.57;-155.92;91.39

-284.57;2.57;-155.93;91.39

-284.07;2.57;-155.94;91.39

-283.67;2.57;-155.95;91.39

-283.07;2.57;-155.97;91.39

-282.57;2.57;-155.98;91.39

-282.07;2.57;-155.99;91.39

-281.57;2.57;-156.00;91.39

-281.17;2.57;-156.01;91.39

-280.57;2.57;-156.03;91.39

-280.07;2.57;-156.04;91.39

-279.57;2.57;-156.05;91.39

-279.07;2.57;-156.06;91.39

-278.67;2.57;-156.07;91.39

-278.07;2.57;-156.09;91.39

-277.58;2.57;-156.10;91.39

-277.18;2.57;-156.11;91.39

-276.58;2.57;-156.12;91.39

-276.08;2.57;-156.14;91.39

-275.58;2.57;-156.15;91.39

-275.08;2.57;-156.16;91.39

-274.68;2.57;-156.17;91.39

-274.08;2.57;-156.18;91.39

-273.58;2.57;-156.20;91.39

-273.18;2.57;-156.21;91.39

-272.58;2.57;-156.22;91.39

-272.08;2.57;-156.23;91.39

-271.58;2.57;-156.25;91.39

-271.18;2.57;-156.26;91.39

-270.58;2.57;-156.27;91.39

-270.08;2.57;-156.28;91.39

-269.58;2.57;-156.29;91.39

-269.08;2.57;-156.31;91.39

-268.58;2.57;-156.32;91.39

-268.08;2.57;-156.33;91.39

-267.68;2.57;-156.34;91.39

-267.08;2.57;-156.35;91.39

-266.58;2.57;-156.37;91.39

-266.08;2.57;-156.38;91.39

-265.68;2.57;-156.39;91.39

-265.08;2.57;-156.40;91.39

-264.58;2.57;-156.42;91.39

-264.08;2.57;-156.43;91.39

-263.58;2.57;-156.44;91.39

-263.08;2.57;-156.45;91.39

-262.68;2.57;-156.46;91.39

-262.08;2.57;-156.48;91.39

-261.58;2.57;-156.49;91.39

-261.08;2.57;-156.50;91.39

-260.58;2.57;-156.51;91.39

-260.18;2.57;-156.52;91.39

-259.58;2.57;-156.54;91.39

-259.08;2.57;-156.55;91.39

-258.58;2.57;-156.56;91.39

-258.18;2.57;-156.57;91.39

-257.58;2.57;-156.59;91.39

-257.08;2.57;-156.60;91.39

-256.58;2.57;-156.61;91.39

-256.18;2.57;-156.62;91.39

-255.58;2.57;-156.63;91.39

-255.38;2.57;-156.64;91.39

-255.38;2.57;-156.64;91.39

-255.38;2.57;-156.64;91.39

-255.38;2.57;-156.64;91.39

-255.38;2.57;-156.64;91.39

-255.38;2.57;-156.64;91.39

-255.38;2.57;-156.64;91.39

-255.37;2.57;-156.04;91.39

-255.36;2.57;-155.64;91.39

-255.30;2.57;-155.05;91.39

-255.09;2.57;-154.60;91.39

-254.80;2.57;-154.33;91.39

-254.22;2.57;-154.19;91.39

-253.72;2.57;-154.18;91.39

-253.33;2.57;-154.46;91.39

-253.34;2.57;-154.96;91.39

-253.05;2.57;-155.17;91.39

-252.65;2.57;-155.18;91.39

-252.05;2.57;-155.19;91.39

-251.55;2.57;-155.21;91.39

-251.05;2.57;-155.22;91.39

-250.55;2.57;-155.23;91.39

-250.15;2.57;-155.24;91.39

-249.55;2.57;-155.25;91.39

-249.05;2.57;-155.27;91.39

-248.65;2.57;-155.28;91.39

-248.05;2.57;-155.29;91.39

-247.55;2.57;-155.30;91.39

-247.05;2.57;-155.32;91.39

-246.65;2.57;-155.32;91.39

-246.05;2.57;-155.34;91.39

-245.65;2.57;-155.35;91.39

-245.05;2.57;-155.36;91.39

-244.55;2.57;-155.38;91.39

-244.15;2.57;-155.39;91.39

-243.55;2.57;-155.40;91.39

-243.05;2.57;-155.41;91.39

-242.65;2.57;-155.42;91.39

-242.05;2.57;-155.44;91.39

-241.55;2.57;-155.45;91.39

-241.15;2.57;-155.46;91.39

-240.55;2.57;-155.47;91.39

-240.05;2.57;-155.49;91.39

-239.55;2.57;-155.50;91.39

-239.15;2.57;-155.51;91.39

-238.55;2.57;-155.52;91.39

-238.05;2.57;-155.53;91.39

-237.55;2.57;-155.55;91.39

-237.15;2.57;-155.56;91.39

-236.55;2.57;-155.57;91.39

-236.05;2.57;-155.58;91.39

-235.55;2.57;-155.59;91.39

-235.15;2.57;-155.60;91.39

-234.55;2.57;-155.62;91.39

-234.05;2.57;-155.63;91.39

-233.65;2.57;-155.64;91.39

-233.05;2.57;-155.65;91.39

-232.59;2.57;-155.50;91.39

-232.36;2.57;-155.17;91.39

-232.33;2.57;-154.67;91.39

-232.31;2.57;-154.07;91.39

-232.30;2.57;-153.57;91.39

-232.29;2.54;-153.17;91.39

-232.28;1.97;-152.57;91.39

-232.27;1.97;-152.17;91.39

-232.25;1.97;-151.57;91.39

-232.08;1.97;-151.38;91.39

-232.03;1.97;-151.36;91.39

-232.03;1.97;-151.36;91.39

-232.03;1.97;-151.36;90.39

-232.03;1.97;-151.36;89.39

-232.03;1.97;-151.36;88.79

-232.03;1.97;-151.36;87.19

-232.03;1.97;-151.36;85.99

-232.03;1.97;-151.36;85.59

-232.03;1.97;-151.36;85.19

-232.03;1.97;-151.36;85.19

-232.03;1.97;-151.36;83.79

-232.03;1.97;-151.36;78.99

-232.03;1.97;-151.36;77.79

-232.03;1.97;-151.36;77.79

-232.03;1.97;-151.36;77.39

-232.03;1.97;-151.36;77.39

-232.03;1.97;-151.36;77.19

-232.03;1.97;-151.36;77.19

-231.55;1.97;-151.25;77.19

-231.06;1.97;-151.14;77.19

-230.57;2.43;-151.03;77.19

-229.99;2.57;-150.89;77.19

-229.50;2.57;-150.78;77.19

-229.01;2.57;-150.67;77.19

-228.52;2.57;-150.56;76.99

-228.04;2.57;-150.44;76.19

-227.55;2.57;-150.32;74.99

-227.07;2.57;-150.19;74.79

-226.59;2.57;-150.06;74.79

-226.11;2.57;-149.93;74.79

-225.62;2.57;-149.79;74.59

-225.14;2.57;-149.66;73.99

-224.66;2.57;-149.51;72.99

-224.19;2.57;-149.36;72.19

-223.71;2.57;-149.21;71.39

-223.24;2.57;-149.05;71.19

-222.76;2.57;-148.88;70.79

-222.29;2.57;-148.72;70.79

-221.82;2.57;-148.55;70.79

-221.35;2.57;-148.39;70.79

-220.88;2.57;-148.22;70.59

-220.41;2.57;-148.04;67.99

-219.95;2.57;-147.85;66.59

-219.49;2.57;-147.64;66.19

-219.04;2.57;-147.44;65.59

-218.58;2.57;-147.23;65.39

-218.13;2.57;-147.02;65.19

-217.68;2.57;-146.81;65.19

-217.22;2.57;-146.60;65.19

-216.77;2.57;-146.39;65.19

-216.40;2.57;-146.22;65.19

-215.95;2.57;-146.01;65.19

-215.41;2.57;-145.76;65.19

-214.95;2.57;-145.55;65.19

-214.50;2.57;-145.34;65.19

-214.04;2.57;-145.13;64.99

-213.59;2.57;-144.92;64.99

-213.23;2.57;-144.75;64.59

-212.78;2.57;-144.54;63.39

-212.33;2.57;-144.31;62.39

-211.89;2.57;-144.08;62.39

-211.36;2.57;-143.80;62.19

-210.91;2.57;-143.57;62.19

-210.47;2.57;-143.34;61.99

-210.03;2.57;-143.10;61.99

-209.59;2.57;-142.87;61.99

-209.15;2.57;-142.63;61.99

-208.71;2.57;-142.40;61.99

-208.26;2.57;-142.16;61.99

-207.82;2.57;-141.93;61.99

-207.38;2.57;-141.69;61.99

-206.94;2.57;-141.46;61.99

-206.59;2.57;-141.27;61.79

-206.15;2.57;-141.03;60.79

-205.71;2.57;-140.79;59.99

-205.28;2.57;-140.54;59.59

-204.76;2.57;-140.24;59.59

-204.42;2.57;-140.03;58.59

-203.99;2.57;-139.77;58.59

-203.48;2.57;-139.45;58.59

-203.05;2.57;-139.19;58.59

-202.63;2.57;-138.93;58.59

-202.20;2.57;-138.67;58.59

-201.77;2.57;-138.41;58.59

-201.35;2.57;-138.15;58.59

-200.92;2.57;-137.89;58.59

-200.49;2.57;-137.63;58.59

-200.07;2.57;-137.37;58.59

-199.72;2.57;-137.16;58.59

-199.30;2.57;-136.90;58.39

-198.87;2.57;-136.64;57.39

-198.45;2.57;-136.37;56.19

-198.03;2.57;-136.09;54.99

-197.54;2.57;-135.75;54.39

-197.14;2.57;-135.45;54.19

-196.73;2.57;-135.16;53.99

-196.33;2.57;-134.87;53.99

-195.92;2.57;-134.57;53.99

-195.52;2.57;-134.28;53.99

-195.20;2.57;-134.04;53.99

-194.71;2.57;-133.69;53.99

-194.31;2.57;-133.40;53.99

-193.98;2.57;-133.16;53.99

-193.58;2.57;-132.87;53.99

-193.09;2.57;-132.52;53.99

-192.69;2.57;-132.22;53.99

-192.28;2.57;-131.93;53.99

-191.88;2.57;-131.63;53.59

-191.56;2.57;-131.39;51.79

-191.17;2.57;-131.08;51.19

-190.71;2.57;-130.70;49.59

-190.33;2.57;-130.37;48.79

-189.95;2.57;-130.04;48.59

-189.58;2.57;-129.71;48.59

-189.20;2.57;-129.38;48.59

-188.90;2.57;-129.12;48.59

-188.45;2.57;-128.72;48.59

-188.08;2.57;-128.39;48.59

-187.70;2.57;-128.06;48.59

-187.40;2.57;-127.79;48.59

-187.03;2.57;-127.46;48.59

-186.58;2.57;-127.06;48.59

-186.20;2.57;-126.73;48.59

-185.83;2.57;-126.40;48.59

-185.53;2.57;-126.14;48.59

-185.15;2.57;-125.81;48.59

-184.70;2.57;-125.41;48.59

-184.33;2.57;-125.08;48.59

-183.95;2.57;-124.75;48.59

-183.58;2.57;-124.42;48.59

-183.28;2.57;-124.15;48.59

-182.83;2.57;-123.76;48.59

-182.45;2.57;-123.43;48.59

-182.08;2.57;-123.10;48.59

-181.78;2.57;-122.83;48.59

-181.33;2.57;-122.43;48.59

-180.95;2.57;-122.10;48.59

-180.58;2.57;-121.77;48.19

-180.21;2.57;-121.43;47.39

-179.92;2.57;-121.16;46.99

-179.48;2.57;-120.75;46.99

-179.11;2.57;-120.41;46.99

-178.75;2.57;-120.07;46.99

-178.38;2.57;-119.73;46.99

-178.09;2.57;-119.46;46.99

-177.72;2.57;-119.11;45.79

-177.30;2.57;-118.69;44.99

-176.94;2.57;-118.34;44.39

-176.60;2.57;-117.98;44.19

-176.25;2.57;-117.62;43.99

-175.90;2.57;-117.26;43.99

-175.55;2.57;-116.90;43.99

-175.21;2.57;-116.54;43.99

-174.86;2.57;-116.18;43.99

-174.51;2.57;-115.82;43.99

-174.23;2.57;-115.53;43.99

-173.82;2.57;-115.10;43.99

-173.47;2.57;-114.74;43.99

-173.19;2.57;-114.45;43.99

-172.78;2.57;-114.02;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.71;2.57;-113.95;43.99

-172.50;2.57;-113.74;43.99

-172.22;2.57;-113.45;43.99

-171.80;2.57;-113.02;43.99

-171.46;2.57;-112.66;43.99

-171.11;2.57;-112.30;43.99

-170.76;2.57;-111.94;43.99

-170.48;2.57;-111.65;43.99

-170.07;2.57;-111.22;43.99

-169.72;2.57;-110.86;43.99

-169.44;2.57;-110.57;43.99

-169.03;2.57;-110.14;43.99

-168.75;2.57;-109.85;43.99

-168.33;2.57;-109.42;43.99

-168.05;2.57;-109.13;43.99

-167.64;2.57;-108.70;43.99

-167.29;2.57;-108.34;43.99

-166.94;2.57;-107.98;43.99

-166.59;2.57;-107.62;43.99

-166.32;2.57;-107.33;43.99

-165.90;2.57;-106.90;43.99

-165.55;2.57;-106.54;43.99

-165.21;2.57;-106.18;43.99

-164.86;2.57;-105.82;43.99

-164.58;2.57;-105.53;43.99

-164.16;2.57;-105.10;43.99

-163.82;2.57;-104.74;43.99

-163.54;2.57;-104.45;43.99

-163.12;2.57;-104.02;43.99

-162.84;2.57;-103.74;43.99

-162.43;2.57;-103.30;43.99

-162.08;2.57;-102.94;43.99

-161.73;2.57;-102.58;43.99

-161.39;2.57;-102.22;43.99

-161.11;2.57;-101.94;43.99

-160.76;2.57;-101.58;43.99

-160.34;2.57;-101.14;43.99

-160.00;2.57;-100.79;43.99

-159.65;2.57;-100.43;43.99

-159.37;2.57;-100.14;43.99

-158.95;2.57;-99.71;43.99

-158.61;2.57;-99.35;43.99

-158.33;2.57;-99.06;43.99

-157.91;2.57;-98.63;43.99

-157.64;2.57;-98.34;43.99

-157.22;2.57;-97.91;43.99

-156.94;2.57;-97.62;43.99

-156.52;2.57;-97.19;43.99

-156.25;2.57;-96.90;43.99

-155.83;2.57;-96.47;43.99

-155.55;2.57;-96.18;43.99

-155.14;2.57;-95.75;43.99

-154.86;2.57;-95.46;43.99

-154.44;2.57;-95.03;43.99

-154.09;2.57;-94.67;43.99

-153.75;2.57;-94.31;43.99

-153.40;2.57;-93.95;43.99

-153.12;2.57;-93.66;43.99

-152.70;2.57;-93.23;43.99

-152.43;2.57;-92.94;43.99

-152.01;2.57;-92.51;43.99

-151.73;2.57;-92.22;43.99

-151.32;2.57;-91.79;43.99

-150.97;2.57;-91.43;43.99

-150.69;2.57;-91.14;43.99

-150.27;2.57;-90.71;44.39

-149.92;2.57;-90.36;44.59

-149.64;2.57;-90.07;45.19

-149.21;2.57;-89.65;46.19

-148.92;2.57;-89.38;50.99

-148.53;2.57;-89.07;51.59

-148.21;2.57;-88.82;51.59

-148.21;2.57;-88.82;51.59

-148.21;2.57;-88.82;51.59

-148.21;2.57;-88.82;51.59

-148.21;2.57;-88.82;52.39

-148.21;2.57;-88.82;56.39

-148.21;2.57;-88.82;60.59

-148.21;2.57;-88.82;63.99

-148.21;2.57;-88.82;64.39

-148.21;2.57;-88.82;64.39

-148.21;2.57;-88.82;64.79

-148.21;2.57;-88.82;66.79

-148.21;2.57;-88.82;71.39

-148.21;2.57;-88.82;73.99

-148.21;2.57;-88.82;73.99

-148.21;2.57;-88.82;73.99

-148.21;2.57;-88.82;73.99

-148.21;2.57;-88.82;75.59

-148.21;2.57;-88.82;81.99

-148.21;2.57;-88.82;83.39

-148.21;2.57;-88.82;84.19

-148.21;2.57;-88.82;84.39

-148.21;2.57;-88.82;84.39

-148.21;2.57;-88.82;84.39

-148.21;2.57;-88.82;84.39

-148.21;2.57;-88.82;84.39

-148.21;2.57;-88.82;84.39

-148.21;2.57;-88.82;81.39

-148.21;2.57;-88.82;75.79

-148.21;2.57;-88.82;69.99

-148.21;2.57;-88.82;66.79

-148.21;2.57;-88.82;65.19

-148.21;2.57;-88.82;65.19

-148.21;2.57;-88.82;65.19

-148.21;2.57;-88.82;64.99

-148.21;2.57;-88.82;62.59

-148.21;2.57;-88.82;61.99

-148.21;2.57;-88.82;61.59

-148.21;2.57;-88.82;61.39

-148.21;2.57;-88.82;61.19

-148.21;2.57;-88.82;61.19

-148.21;2.57;-88.82;61.19

-148.21;2.57;-88.82;61.19

-148.21;2.57;-88.82;61.19

-148.21;2.57;-88.82;61.19

-147.86;2.57;-88.63;61.19

-147.34;2.57;-88.34;61.19

-146.99;2.57;-88.15;61.19

-146.46;2.57;-87.86;61.19

-146.02;2.57;-87.62;61.19

-145.94;2.57;-87.57;61.19

-145.94;2.57;-87.57;61.19

-145.94;2.57;-87.57;61.19

-145.94;2.57;-87.57;61.19

-145.94;2.57;-87.57;61.19

-145.94;2.57;-87.57;61.19

-145.67;2.57;-87.42;61.19

-145.15;2.57;-87.13;61.19

-144.71;2.57;-86.89;61.19

-144.36;2.57;-86.70;61.19

-143.83;2.57;-86.41;61.19

-143.40;2.57;-86.17;60.99

-142.96;2.57;-85.92;60.59

-142.53;2.57;-85.67;59.19

-142.18;2.55;-85.47;59.19

-141.67;2.45;-85.16;59.19

-141.24;2.25;-84.90;59.19

-140.81;1.97;-84.65;59.19

-140.38;1.97;-84.39;59.19

-139.95;1.97;-84.14;59.19

-139.52;1.97;-83.88;59.19

-139.09;1.97;-83.62;59.19

-138.66;1.97;-83.37;59.19

-138.32;1.97;-83.16;59.19

-137.80;1.97;-82.86;59.19

-137.37;1.97;-82.60;59.19

-137.03;1.97;-82.40;59.19

-136.52;1.97;-82.09;59.19

-136.09;1.97;-81.83;59.19

-135.66;1.97;-81.58;59.19

-135.23;1.97;-81.32;59.19

-134.88;1.97;-81.11;59.19

-134.37;1.97;-80.81;59.19

-133.94;1.97;-80.55;59.19

-133.59;1.97;-80.35;59.19

-133.08;1.97;-80.04;59.19

-132.74;1.97;-79.83;59.19

-132.22;1.97;-79.53;59.19

-131.79;1.97;-79.27;59.19

-131.36;1.97;-79.01;59.19

-130.93;1.97;-78.76;59.19

-130.59;1.97;-78.55;59.19

-130.07;1.97;-78.25;59.19

-129.73;1.97;-78.04;59.19

-129.21;2.20;-77.73;59.19

-128.79;2.35;-77.48;59.19

-128.36;2.44;-77.22;59.19

-127.93;2.49;-76.97;59.19

-127.50;2.53;-76.71;59.19

-127.07;2.55;-76.45;59.19

-126.64;2.57;-76.20;59.19

-126.21;2.57;-75.94;59.19

-125.78;2.57;-75.69;59.19

-125.44;2.57;-75.48;59.19

-124.92;2.57;-75.17;59.19

-124.49;2.57;-74.92;59.19

-124.06;2.57;-74.66;59.19

-123.63;2.57;-74.41;59.19

-123.29;2.57;-74.20;59.19

