

116.61;1.97;46.73;289.79

116.04;1.97;46.93;289.79

115.57;1.97;47.10;289.19

115.10;1.97;47.26;289.19

114.63;1.97;47.42;288.59

114.15;1.97;47.58;288.59

113.68;1.97;47.74;288.59

113.30;1.97;47.87;288.59

112.83;1.97;48.03;288.59

112.26;1.97;48.22;288.59

111.78;1.97;48.38;288.59

111.41;1.97;48.51;288.59

110.84;1.97;48.70;288.59

110.36;1.97;48.86;288.59

109.98;1.97;48.99;288.59

109.51;1.97;49.14;288.39

108.94;1.97;49.33;288.19

108.56;1.97;49.46;288.19

107.99;1.97;49.65;288.19

107.51;1.97;49.80;288.19

107.13;1.97;49.93;288.19

106.56;1.97;50.11;288.19

106.09;1.97;50.27;288.19

105.61;1.97;50.43;288.19

105.14;1.97;50.58;288.19

104.66;1.97;50.74;288.19

104.28;1.97;50.86;286.39

103.80;1.97;51.00;285.79

103.23;1.97;51.16;285.79

102.75;1.97;51.30;285.39

102.36;1.97;51.40;284.99

101.88;1.97;51.53;284.99

101.30;1.97;51.68;284.19

100.81;1.97;51.81;284.19

100.33;1.97;51.93;284.19

99.94;1.97;52.03;284.19

99.45;1.97;52.15;284.19

98.87;1.97;52.30;284.19

98.39;1.97;52.42;284.19

97.90;1.97;52.54;284.19

97.51;1.97;52.64;284.19

96.93;1.97;52.79;284.19

96.45;1.97;52.91;284.19

96.06;1.97;53.01;284.19

95.48;1.97;53.16;284.19

94.99;1.97;53.28;284.19

94.61;1.97;53.38;284.19

94.02;1.97;53.52;284.19

93.54;1.97;53.65;284.19

93.06;1.97;53.77;284.19

92.57;1.97;53.89;284.19

92.18;1.97;53.99;284.19

91.60;1.97;54.14;284.19

91.21;1.97;54.23;284.19

90.63;1.97;54.38;284.19

90.15;1.97;54.50;284.19

89.76;1.97;54.60;284.19

89.27;1.97;54.72;284.19

88.69;1.97;54.87;284.19

88.21;1.97;54.99;284.19

87.82;1.97;55.09;284.19

87.24;1.98;55.24;284.19

86.75;2.02;55.36;284.19

86.27;2.07;55.48;284.19

85.88;2.11;55.58;284.19

85.30;2.17;55.73;284.19

84.81;2.21;55.85;284.19

84.43;2.28;55.95;284.19

83.84;2.38;56.10;284.19

83.36;2.47;56.22;284.19

82.88;2.55;56.34;284.19

82.39;2.62;56.47;284.19

81.91;2.70;56.59;284.19

81.52;2.78;56.69;284.19

80.94;2.93;56.83;284.19

80.45;3.06;56.96;284.19

79.97;3.20;57.08;284.19

79.48;3.32;57.20;284.19

79.09;3.35;57.30;284.19

78.51;3.40;57.45;284.19

78.13;3.39;57.54;284.19

77.54;3.37;57.69;284.19

77.06;3.35;57.81;284.19

76.57;3.33;57.94;284.19

76.09;3.31;58.06;284.19

75.70;3.30;58.16;284.19

75.12;3.28;58.30;284.19

74.63;3.20;58.43;284.19

74.15;3.14;58.55;284.19

73.76;3.10;58.65;281.99

73.17;3.03;58.76;280.39

72.68;2.97;58.83;275.59

72.18;2.91;58.86;272.39

71.68;2.85;58.88;271.99

71.28;2.85;58.89;271.99

70.68;2.87;58.91;271.99

70.18;2.89;58.93;271.99

69.68;2.91;58.95;271.99

69.18;2.92;58.97;271.99

68.78;2.94;58.98;271.99

68.28;2.95;59.00;271.99

67.68;2.96;59.02;272.39

67.18;2.98;59.04;272.39

66.68;2.99;59.07;274.19

66.19;3.01;59.12;277.19

65.69;3.03;59.20;279.19

65.20;3.04;59.29;281.19

64.81;3.05;59.39;284.99

64.33;3.06;59.52;287.39

63.85;3.05;59.67;288.19

63.28;3.07;59.86;288.39

62.81;3.09;60.00;287.19

62.33;3.10;60.15;286.59

61.85;3.12;60.29;285.99

61.37;3.16;60.42;285.79

60.88;3.20;60.56;285.79

60.40;3.24;60.70;285.79

59.92;3.27;60.83;285.79

59.44;3.21;60.97;285.79

58.96;3.15;61.10;285.79

58.48;3.08;61.24;285.79

58.09;3.02;61.35;285.79

57.52;2.94;61.51;285.79

57.04;2.87;61.65;285.79

56.65;2.81;61.76;285.79

56.07;2.73;61.92;285.79

55.69;2.67;62.03;285.79

55.11;2.55;62.19;285.79

54.73;2.48;62.30;285.79

54.15;2.37;62.46;285.79

53.67;2.27;62.60;285.79

53.19;2.17;62.74;286.39

52.71;2.07;62.89;289.39

52.24;2.00;63.06;289.99

51.87;1.97;63.20;291.39

51.31;1.97;63.42;291.39

50.84;1.97;63.60;291.39

50.38;1.97;63.78;291.39

49.91;1.97;63.97;291.39

49.54;1.97;64.11;291.39

48.98;1.97;64.33;291.39

48.61;1.97;64.48;291.39

48.05;1.97;64.70;291.39

47.58;1.97;64.88;291.39

47.12;1.97;65.06;291.39

46.65;1.97;65.24;291.39

46.19;1.97;65.42;291.39

45.81;1.97;65.57;291.39

45.26;1.97;65.79;291.59

44.79;1.97;65.98;291.79

44.33;2.48;66.16;292.19

43.87;2.57;66.35;292.99

43.41;2.57;66.55;293.59

43.05;2.57;66.73;299.19

42.53;2.57;67.03;299.99

42.18;2.57;67.23;300.59

41.66;2.57;67.53;300.59

41.32;2.57;67.74;300.59

40.80;2.57;68.04;300.59

40.46;2.57;68.25;300.59

39.94;2.57;68.55;300.59

39.51;2.57;68.81;300.59

39.17;2.57;69.01;300.59

38.66;2.57;69.32;302.39

38.24;2.57;69.60;303.99

37.83;2.57;69.88;303.99

37.49;2.57;70.10;304.79

37.00;2.57;70.45;304.79

36.60;2.57;70.74;305.59

36.27;2.57;70.98;306.79

35.80;2.57;71.34;307.19

35.40;2.57;71.64;308.39

35.09;2.57;71.89;308.39

34.62;2.57;72.27;308.39

34.23;2.57;72.58;308.79

33.84;2.57;72.89;308.99

33.45;2.57;73.21;309.39

33.07;2.57;73.53;309.99

32.69;2.57;73.85;310.19

32.30;2.57;74.18;310.19

31.92;2.57;74.50;310.19

31.54;2.57;74.82;310.19

31.16;2.57;75.14;310.19

30.78;2.57;75.47;310.19

30.39;2.57;75.79;310.19

30.09;2.57;76.05;310.39

29.64;2.57;76.44;312.19

29.28;2.57;76.79;314.59

28.93;2.57;77.15;315.19

28.58;2.57;77.50;315.79

28.30;2.57;77.79;315.79

27.95;2.57;78.15;315.79

27.53;2.57;78.58;315.79

27.18;2.57;78.94;315.79

26.83;2.57;79.30;315.79

26.56;2.57;79.58;315.99

26.21;2.57;79.94;315.99

25.86;2.57;80.30;315.99

25.51;2.57;80.66;316.59

25.17;2.57;81.03;317.19

24.83;2.57;81.39;317.59

24.43;2.57;81.84;317.99

24.10;2.57;82.21;318.19

23.76;2.57;82.58;318.19

23.43;2.57;82.96;318.19

23.17;2.57;83.26;318.99

22.78;2.57;83.71;319.99

22.52;2.57;84.02;320.79

22.21;2.57;84.41;320.79

21.83;2.57;84.87;320.79

21.57;2.57;85.18;320.79

21.26;2.57;85.57;320.79

20.94;2.57;85.96;320.79

20.56;2.57;86.42;320.39

20.31;2.57;86.73;320.19

19.99;2.57;87.12;320.19

19.60;2.57;87.58;320.19

19.35;2.57;87.88;320.59

18.96;2.57;88.35;320.59

18.71;2.57;88.66;320.79

18.40;2.57;89.04;320.79

18.08;2.57;89.43;320.79

17.76;2.57;89.82;320.79

17.38;2.57;90.28;320.79

17.13;2.57;90.59;320.59

16.75;2.57;91.06;320.59

16.49;2.56;91.36;320.19

16.11;2.50;91.83;320.19

15.79;2.49;92.21;320.19

15.47;2.57;92.59;320.19

15.21;2.57;92.90;319.99

14.89;2.57;93.28;319.59

14.57;2.57;93.66;319.59

14.18;2.57;94.12;318.79

13.91;2.57;94.42;318.59

13.51;2.57;94.87;318.59

13.25;2.57;95.17;317.99

12.85;2.57;95.61;317.99

12.51;2.57;95.99;317.79

12.17;2.57;96.35;316.39

11.81;2.57;96.70;313.79

11.44;2.57;97.04;311.99

11.15;2.57;97.30;311.79

10.77;2.57;97.63;310.39

10.31;2.57;98.02;309.19

10.00;2.57;98.27;307.59

9.52;2.57;98.63;306.39

9.20;2.57;98.87;306.19

8.71;2.57;99.22;305.59

8.30;2.57;99.50;303.99

7.88;2.57;99.78;303.19

7.46;2.57;100.05;301.79

7.03;2.57;100.31;301.39

6.61;2.57;100.57;301.39

6.27;2.57;100.78;301.39

5.75;2.57;101.09;301.39

5.33;2.57;101.35;301.39

4.90;2.57;101.61;301.39

4.47;2.57;101.87;301.39

4.13;2.57;102.08;301.39

3.70;2.57;102.34;301.39

3.19;2.57;102.65;301.39

2.85;2.57;102.86;301.39

2.34;2.57;103.17;301.39

2.00;2.57;103.38;301.39

1.48;2.57;103.69;301.39

1.06;2.57;103.95;301.39

0.72;2.57;104.16;300.59

0.28;2.57;104.41;300.19

-0.24;2.57;104.71;299.79

-0.68;2.57;104.95;297.99

-1.03;2.57;105.14;296.99

-1.48;2.57;105.36;294.59

-1.93;2.57;105.57;293.39

-2.49;2.57;105.80;292.19

-2.86;2.57;105.94;290.99

-3.33;2.57;106.12;290.99

-3.89;2.57;106.34;290.99

-4.35;2.57;106.52;290.99

-4.73;2.57;106.66;291.19

-5.19;2.57;106.84;291.39

-5.66;2.57;107.02;291.39

-6.12;2.57;107.21;291.39

-6.68;2.57;107.42;291.39

-7.15;2.57;107.61;291.39

-7.52;2.57;107.75;291.39

-7.98;2.57;107.94;291.39

-8.54;2.57;108.15;291.39

-8.92;2.57;108.30;291.39

-9.47;2.57;108.52;291.39

-9.85;2.57;108.66;291.39

-10.41;2.57;108.88;291.39

-10.78;2.57;109.03;291.39

-11.24;2.57;109.21;291.39

-11.71;2.57;109.39;291.39

-12.27;2.57;109.61;291.39

-12.73;2.57;109.80;291.39

-13.11;2.57;109.94;290.19

-13.58;2.57;110.10;286.59

-14.06;2.57;110.24;285.19

-14.64;2.57;110.40;284.99

-15.03;2.57;110.50;284.19

-15.61;2.57;110.64;282.99

-16.10;2.57;110.74;280.99

-16.59;2.57;110.84;280.59

-17.08;2.57;110.92;279.19

-17.58;2.57;111.00;279.19

-18.07;2.57;111.08;279.19

-18.56;2.57;111.16;279.19

-18.96;2.57;111.22;279.19

-19.55;2.57;111.32;279.19

-20.04;2.57;111.40;279.19

-20.54;2.57;111.48;279.19

-21.03;2.57;111.56;279.19

-21.52;2.57;111.64;279.19

-22.02;2.57;111.72;279.19

-22.51;2.57;111.80;279.19

-23.01;2.57;111.88;279.19

-23.40;2.57;111.94;278.99

-23.99;2.57;112.03;278.99

-24.49;2.57;112.11;278.99

-24.98;2.57;112.19;278.59

-25.48;2.57;112.26;278.39

-25.87;2.57;112.32;277.59

-26.47;2.57;112.39;277.19

-26.96;2.57;112.46;276.99

-27.46;2.57;112.52;276.79

-27.96;2.57;112.57;276.39

-28.35;2.57;112.62;276.39

-28.95;2.57;112.68;276.19

-29.45;2.57;112.74;276.19

-29.94;2.57;112.79;275.79

-30.44;2.57;112.84;275.79

-30.94;2.57;112.89;275.79

-31.34;2.57;112.93;275.79

-31.93;2.57;112.99;275.79

-32.43;2.57;113.04;275.79

-32.93;2.57;113.09;275.79

-33.43;2.57;113.14;275.79

-33.92;2.57;113.19;275.79

-34.32;2.57;113.23;275.79

-34.82;2.57;113.28;275.79

-35.42;2.57;113.34;275.79

-35.91;2.57;113.39;275.79

-36.41;2.57;113.44;275.79

-36.91;2.57;113.49;275.79

-37.41;2.57;113.55;275.79

-37.90;2.57;113.60;275.79

-38.30;2.57;113.64;275.79

-38.90;2.57;113.70;275.79

-39.40;2.57;113.75;275.79

-39.89;2.57;113.80;275.79

-40.38;2.57;113.70;275.79

-40.73;2.57;113.35;275.79

-40.86;2.57;112.87;275.79

-40.91;2.57;112.47;275.79

-40.96;2.57;111.98;275.79

-41.10;2.57;111.40;275.79

-41.15;2.57;111.21;275.79

-41.09;2.57;111.70;275.79

-41.04;2.57;112.20;275.79

-40.99;2.57;112.70;275.79

-40.94;2.57;113.19;275.79

-41.02;2.57;113.69;275.79

-41.24;2.57;114.02;275.79

-41.73;2.57;114.35;275.79

-42.13;2.57;114.40;275.79

-42.63;2.57;114.46;275.79

-43.12;2.57;114.51;275.79

-43.72;2.57;114.57;275.79

-44.22;2.57;114.62;275.79

-44.72;2.57;114.67;275.79

-45.11;2.57;114.71;275.79

-45.71;2.57;114.77;275.79

-46.21;2.57;114.82;275.79

-46.71;2.57;114.87;275.79

-47.20;2.57;114.92;275.79

-47.70;2.57;114.97;275.79

-48.20;2.57;115.02;275.79

-48.69;2.57;115.07;275.79

-49.19;2.57;115.12;275.79

-49.69;2.57;115.17;275.79

-50.19;2.57;115.22;275.79

-50.68;2.57;115.27;275.79

-51.18;2.57;115.32;275.79

-51.58;2.57;115.36;275.79

-52.18;2.57;115.37;275.79

-52.66;2.57;115.24;275.79

-53.15;2.57;115.17;275.79

-53.55;2.57;115.21;275.79

-54.15;2.57;115.27;275.79

-54.54;2.57;115.31;275.79

-55.04;2.57;115.36;275.79

-55.64;2.57;115.42;275.79

-56.14;2.57;115.47;275.79

-56.63;2.57;115.52;275.79

-57.13;2.57;115.57;275.79

-57.53;2.57;115.61;275.79

-58.03;2.57;115.66;275.79

-58.03;2.57;115.66;275.39

-58.03;2.57;115.66;268.99

-58.03;2.57;115.66;266.39

-58.03;2.57;115.66;257.19

-58.03;2.57;115.66;249.19

-58.03;2.57;115.66;242.79

-58.03;2.57;115.66;241.39

-58.03;2.57;115.66;239.19

-58.03;2.57;115.66;238.99

-58.03;2.57;115.66;238.99

-58.03;2.57;115.66;238.99

-58.03;2.57;115.66;238.99

-58.03;2.57;115.66;241.79

-58.03;2.57;115.66;244.99

-58.03;2.57;115.66;248.99

-58.03;2.57;115.66;250.99

-58.03;2.57;115.66;254.99

-58.03;2.57;115.66;263.59

-58.03;2.57;115.66;265.19

-58.03;2.57;115.66;269.39

-58.03;2.57;115.66;269.99

-58.03;2.57;115.66;270.39

-58.03;2.57;115.66;270.39

-58.53;2.57;115.67;270.39

-59.03;2.57;115.67;270.39

-59.53;2.57;115.67;270.39

-60.03;2.57;115.68;270.39

-60.53;2.57;115.68;270.39

-61.03;2.57;115.68;270.39

-61.43;2.57;115.69;270.39

-61.93;2.57;115.69;270.39

-62.43;2.57;115.69;270.39

-62.93;2.57;115.70;270.39

-63.43;2.57;115.70;270.39

-63.93;2.57;115.70;270.39

-64.43;2.57;115.71;270.39

-65.03;2.57;115.71;270.39

-65.53;2.57;115.71;270.39

-66.03;2.57;115.72;270.39

-66.53;2.57;115.72;270.39

-67.03;2.57;115.72;270.39

-67.53;2.57;115.73;270.39

-68.03;2.57;115.73;270.39

-68.53;2.57;115.73;270.39

-68.93;2.57;115.74;270.39

-69.53;2.57;115.74;270.39

-70.03;2.57;115.74;270.39

-70.53;2.57;115.75;270.39

-71.03;2.57;115.75;270.39

-71.53;2.57;115.75;270.39

-72.03;2.57;115.76;270.39

-72.53;2.57;115.76;270.39

-73.03;2.57;115.77;270.39

-73.53;2.57;115.77;270.39

-74.03;2.57;115.77;270.39

-74.43;2.57;115.77;270.39

-74.93;2.57;115.78;270.39

-75.43;2.57;115.78;270.39

-76.03;2.57;115.79;270.39

-76.53;2.57;115.79;270.39

-77.03;2.57;115.79;270.39

-77.53;2.57;115.80;270.39

-78.03;2.57;115.80;270.39

-78.53;2.57;115.80;270.39

-79.03;2.57;115.81;270.39

-79.53;2.57;115.81;270.39

-80.03;2.57;115.81;270.39

-80.53;2.57;115.82;270.39

-81.03;2.57;115.82;270.39

-81.53;2.57;115.82;270.39

-82.03;2.57;115.83;270.39

-82.53;2.57;115.83;270.39

-83.03;2.57;115.83;270.39

-83.43;2.57;115.84;270.39

-83.93;2.57;115.84;270.39

-84.43;2.57;115.84;270.39

-84.93;2.57;115.85;270.39

-85.53;2.57;115.85;270.39

-86.03;2.57;115.85;270.39

-86.43;2.57;115.86;270.39

-87.03;2.57;115.86;270.39

-87.53;2.57;115.86;270.39

-88.03;2.57;115.87;270.39

-88.53;2.57;115.87;270.39

-88.93;2.57;115.87;270.39

-89.43;2.57;115.88;270.39

-89.93;2.57;115.88;270.39

-90.43;2.57;115.88;270.39

-91.03;2.57;115.89;270.39

-91.53;2.57;115.89;270.39

-92.03;2.57;115.89;270.39

-92.53;2.57;115.90;270.39

-92.93;2.57;115.90;270.39

-93.53;2.57;115.90;270.39

-93.83;2.57;115.91;270.39

-93.83;2.57;115.91;270.39

-93.83;2.57;115.91;268.99

-93.83;2.57;115.91;264.19

-93.83;2.57;115.91;256.19

-93.83;2.57;115.91;248.59

-93.83;2.57;115.91;242.79

-93.83;2.57;115.91;232.99

-93.83;2.57;115.91;229.79

-93.83;2.57;115.91;227.99

-93.83;2.57;115.91;227.39

-93.83;2.57;115.91;227.39

-93.83;2.57;115.91;227.19

-93.83;2.57;115.91;227.19

-93.83;2.57;115.91;227.19

-93.83;2.57;115.91;227.19

-93.83;2.57;115.91;227.19

-93.83;2.57;115.91;227.19

-93.83;2.57;115.91;231.99

-93.83;2.57;115.91;238.99

-93.83;2.57;115.91;257.79

-93.83;2.57;115.91;262.79

-93.83;2.57;115.91;266.59

-93.83;2.57;115.91;269.79

-93.83;2.57;115.91;269.99

-93.83;2.57;115.91;270.19

-93.83;2.57;115.91;270.79

-93.83;2.57;115.91;272.99

-93.83;2.57;115.91;273.19

-93.83;2.57;115.91;273.19

-94.23;2.57;115.93;273.19

-94.72;2.57;115.96;273.19

-95.32;2.57;115.99;273.19

-95.82;2.57;116.02;273.19

-96.22;2.57;116.04;273.19

-96.82;2.57;116.07;273.19

-97.32;2.57;116.10;273.19

-97.72;2.57;116.12;273.19

-98.32;2.57;116.16;272.99

-98.82;2.57;116.18;272.59

-99.32;2.57;116.20;272.39

-99.82;2.57;116.22;272.39

-100.32;2.57;116.24;272.39

-100.82;2.57;116.27;272.39

-101.32;2.57;116.29;272.39

-101.82;2.57;116.31;272.39

-102.32;2.57;116.33;272.39

-102.81;2.57;116.35;272.39

-103.21;2.57;116.36;272.19

-103.71;2.57;116.38;272.19

-104.21;2.57;116.40;272.19

-104.71;2.57;116.42;272.19

-105.21;2.57;116.44;272.19

-105.81;2.57;116.46;272.19

-106.31;2.57;116.48;272.19

-106.81;2.57;116.50;272.19

-107.31;2.57;116.52;272.19

-107.81;2.57;116.54;272.19

-108.31;2.57;116.56;272.19

-108.81;2.57;116.58;272.19

-109.21;2.57;116.59;272.19

-109.71;2.57;116.61;272.19

-110.21;2.57;116.63;272.19

-110.81;2.57;116.65;272.19

-111.31;2.57;116.67;272.19

-111.81;2.57;116.69;272.19

-112.21;2.57;116.71;272.19

-112.81;2.57;116.73;272.19

-113.31;2.57;116.75;272.19

-113.81;2.57;116.77;272.19

-114.31;2.57;116.79;272.19

-114.81;2.57;116.81;272.19

-115.21;2.57;116.82;272.19

-115.71;2.57;116.84;272.19

-116.21;2.57;116.86;272.39

-116.70;2.57;116.88;272.59

-117.30;2.57;116.91;272.79

-117.80;2.57;116.94;273.19

-118.30;2.57;116.97;273.39

-118.80;2.57;117.00;273.79

-119.30;2.57;117.05;276.39

-119.80;2.57;117.11;276.99

-120.29;2.57;117.18;278.59

-120.78;2.57;117.26;279.19

-121.28;2.57;117.34;279.99

-121.67;2.57;117.42;282.59

-122.16;2.57;117.53;283.79

-122.74;2.57;117.68;284.39

-123.22;2.57;117.81;284.99

-123.61;2.57;117.91;284.99

-124.09;2.57;118.04;284.99

-124.67;2.57;118.19;284.99

-125.15;2.57;118.32;284.99

-125.54;2.57;118.43;285.79

-126.12;2.57;118.59;285.99

-126.50;2.57;118.71;286.59

-127.07;2.57;118.88;287.19

-127.46;2.57;119.00;287.19

-127.93;2.57;119.15;288.19

-128.50;2.57;119.34;288.99

-128.97;2.57;119.50;289.19

-129.45;2.57;119.67;289.19

-129.92;2.57;119.83;289.19

-130.39;2.57;120.00;289.19

-130.86;2.57;120.16;289.19

-131.24;2.57;120.29;289.19

-131.71;2.57;120.46;289.19

-132.19;2.57;120.62;289.19

-132.66;2.57;120.79;289.19

-133.13;2.57;120.95;289.19

-133.70;2.57;121.15;289.19

-134.07;2.57;121.28;289.19

-134.55;2.57;121.44;289.19

-135.02;2.57;121.61;289.19

-135.59;2.57;121.80;289.19

-135.96;2.57;121.94;289.19

-136.44;2.57;122.10;289.19

-136.91;2.57;122.26;289.19

-137.47;2.57;122.46;289.19

-137.95;2.57;122.63;289.19

-138.32;2.57;122.76;289.19

-138.80;2.57;122.92;289.19

-139.27;2.57;123.09;289.19

-139.84;2.57;123.28;289.19

-140.21;2.57;123.42;289.59

-140.78;2.57;123.62;289.59

-141.16;2.57;123.75;289.59

-141.63;2.57;123.92;289.59

-142.10;2.57;124.09;289.59

-142.57;2.57;124.25;289.59

-143.13;2.57;124.46;289.59

-143.60;2.57;124.62;289.59

-143.98;2.57;124.76;289.59

-144.55;2.57;124.96;289.59

-145.02;2.57;125.13;289.59

-145.49;2.57;125.29;289.59

-145.96;2.57;125.46;289.59

-146.43;2.57;125.64;290.79

-146.89;2.57;125.82;291.39

-147.27;2.57;125.97;292.39

-147.73;2.57;126.16;292.59

-148.28;2.57;126.39;292.59

-148.74;2.57;126.58;292.59

-149.20;2.57;126.77;292.59

-149.57;2.57;126.93;293.59

-150.03;2.57;127.13;294.39

-150.49;2.57;127.34;294.39

-150.94;2.57;127.54;294.39

-151.40;2.57;127.75;294.39

-151.85;2.57;127.96;294.39

-152.31;2.57;128.16;294.39

-152.76;2.57;128.37;294.39

-153.22;2.57;128.58;294.39

-153.76;2.57;128.82;294.39

-154.22;2.57;129.03;294.39

-154.58;2.57;129.20;294.39

-155.04;2.57;129.40;294.39

-155.59;2.57;129.65;294.39

-156.04;2.57;129.86;294.39

-156.50;2.57;130.06;294.39

-156.95;2.57;130.27;294.39

-157.41;2.57;130.48;294.39

-157.86;2.57;130.68;294.39

-158.32;2.57;130.89;294.39

-158.77;2.57;131.10;294.39

-159.23;2.57;131.30;294.39

-159.68;2.57;131.51;294.39

-160.14;2.57;131.71;294.39

-160.59;2.57;131.92;294.39

-160.96;2.57;132.09;294.39

-161.41;2.57;132.29;294.59

-161.87;2.57;132.50;294.59

-162.41;2.57;132.75;294.59

-162.87;2.57;132.96;294.59

-163.32;2.57;133.17;294.59

-163.78;2.57;133.38;294.79

-164.23;2.57;133.59;295.19

-164.68;2.57;133.80;295.19

-165.14;2.57;134.01;295.19

-165.59;2.57;134.23;295.19

-166.04;2.57;134.44;295.19

-166.49;2.57;134.65;295.19

-166.86;2.57;134.82;295.19

-167.40;2.57;135.08;295.19

-167.85;2.57;135.29;295.19

-168.21;2.57;135.46;295.19

-168.76;2.57;135.72;295.19

-169.12;2.57;135.89;295.19

-169.66;2.57;136.14;295.19

-170.02;2.57;136.31;295.19

-170.48;2.57;136.52;295.19

-170.93;2.57;136.74;295.19

-171.38;2.57;136.95;295.19

-171.83;2.57;137.16;295.19

-172.38;2.57;137.42;295.19

-172.83;2.57;137.63;295.19

-173.19;2.57;137.80;295.19

-173.64;2.57;138.01;295.19

-174.19;2.57;138.27;295.19

-174.64;2.57;138.48;295.19

-175.09;2.57;138.69;295.19

-175.54;2.57;138.91;295.19

-175.90;2.57;139.08;295.19

-176.45;2.57;139.33;295.19

-176.90;2.57;139.55;295.19

-177.35;2.57;139.76;295.19

-177.80;2.57;139.97;295.19

-178.26;2.57;140.18;295.19

-178.71;2.57;140.40;295.19

-179.16;2.57;140.61;295.19

-179.61;2.57;140.82;295.19

-180.07;2.57;141.04;295.19

-180.52;2.57;141.25;295.19

-180.97;2.57;141.46;295.19

-181.33;2.57;141.63;295.19

-181.79;2.57;141.84;295.19

-182.33;2.57;142.10;295.19

-182.78;2.57;142.31;295.19

-182.96;2.57;142.40;295.19

-183.42;2.57;142.61;295.19

-183.87;2.57;142.82;295.19

-184.32;2.57;143.04;295.19

-184.77;2.57;143.25;295.19

-185.22;2.57;143.46;295.19

-185.59;2.57;143.63;295.19

-186.13;2.57;143.89;295.19

-186.58;2.57;144.10;295.19

-187.03;2.57;144.31;295.19

-187.49;2.57;144.53;295.19

-187.94;2.57;144.74;295.19

-188.39;2.57;144.95;295.19

-188.84;2.57;145.16;295.19

-189.30;2.57;145.38;295.19

-189.75;2.57;145.59;295.19

-190.20;2.57;145.80;295.19

-190.65;2.57;146.02;295.19

-191.11;2.57;146.23;295.19

-191.56;2.57;146.44;295.19

-191.92;2.57;146.61;295.19

-192.46;2.57;146.87;295.19

-192.92;2.57;147.08;295.19

-193.37;2.57;147.29;295.19

-193.82;2.57;147.51;295.19

-194.27;2.57;147.72;295.19

-194.73;2.57;147.93;295.19

-195.09;2.57;148.10;295.19

-195.63;2.57;148.36;295.19

-196.08;2.57;148.57;295.19

-196.45;2.57;148.74;294.59

-196.99;2.57;148.99;294.59

-197.45;2.57;149.19;293.79

-197.91;2.57;149.39;292.99

-198.37;2.57;149.58;292.99

-198.74;2.57;149.74;292.99

-199.29;2.57;149.97;292.99

-199.75;2.57;150.17;292.99

-200.21;2.57;150.36;292.99

-200.67;2.57;150.56;292.99

-201.13;2.57;150.75;292.99

-201.59;2.57;150.95;292.99

-201.96;2.57;151.11;292.99

-202.51;2.57;151.34;292.99

-202.97;2.57;151.54;292.99

-203.43;2.57;151.73;292.99

-203.89;2.57;151.93;292.99

-204.26;2.57;152.08;292.99

-204.81;2.57;152.32;292.99

-205.27;2.57;152.51;292.99

-205.73;2.57;152.71;292.99

-206.19;2.57;152.90;292.59

-206.66;2.57;153.09;292.39

-207.03;2.57;153.24;292.39

-207.49;2.57;153.44;292.39

-208.04;2.57;153.66;292.39

-208.51;2.57;153.85;292.39

-208.88;2.57;154.01;292.39

-209.43;2.57;154.23;292.39

-209.89;2.57;154.43;292.39

-210.26;2.57;154.58;292.39

-210.82;2.57;154.81;292.39

-211.28;2.57;155.00;292.19

-211.65;2.57;155.15;292.19

-212.21;2.57;155.37;291.79

-212.67;2.57;155.55;291.39

-213.14;2.57;155.73;289.79

-213.61;2.57;155.89;288.99

-214.09;2.57;156.05;288.99

-214.56;2.57;156.22;288.99

-215.03;2.57;156.37;287.59

-215.51;2.57;156.52;286.59

-215.99;2.57;156.65;284.79

-216.48;2.57;156.76;282.59

-216.87;2.57;156.85;280.99

-217.47;2.57;156.94;278.19

-217.86;2.57;156.99;276.19

-218.46;2.57;157.05;275.79

-218.86;2.57;157.09;275.79

-219.45;2.57;157.15;275.79

-219.85;2.57;157.19;275.59

