

-230.84;2.57;-227.85;205.59

-230.48;2.57;-228.03;205.59

-230.03;2.57;-228.24;205.59

-229.62;2.57;-228.01;205.59

-229.41;2.57;-227.55;205.59

-229.19;2.57;-227.10;205.59

-228.98;2.57;-226.65;205.59

-228.80;2.57;-226.29;205.59

-228.59;2.57;-225.84;205.59

-228.37;2.57;-225.39;205.59

-228.16;2.57;-224.94;205.59

-227.94;2.57;-224.49;205.59

-227.68;2.57;-223.95;205.59

-227.51;2.57;-223.59;205.59

-227.25;2.57;-223.04;205.59

-227.03;2.57;-222.59;205.59

-226.86;2.57;-222.23;205.59

-226.64;2.57;-221.78;205.59

-226.38;2.57;-221.24;205.59

-226.17;2.57;-220.79;205.59

-226.00;2.57;-220.43;205.59

-225.74;2.57;-219.89;205.59

-225.52;2.57;-219.44;205.59

-225.30;2.57;-218.99;205.59

-225.13;2.57;-218.63;205.59

-224.87;2.57;-218.08;205.59

-224.66;2.57;-217.63;205.59

-224.44;2.55;-217.18;205.59

-224.27;2.44;-216.82;205.59

-224.01;1.97;-216.28;205.59

-223.81;1.97;-215.93;205.59

-223.63;1.97;-215.91;205.59

-223.31;1.97;-215.88;205.59

-223.05;1.97;-215.85;205.59

-222.84;1.97;-215.83;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-222.79;1.97;-215.82;205.59

-223.21;1.97;-215.84;205.59

-223.55;1.97;-215.88;205.59

-223.99;1.97;-215.78;205.59

-224.53;2.52;-215.52;205.59

-224.99;2.57;-215.31;205.59

-225.35;2.57;-215.14;205.59

-225.89;2.57;-214.88;205.59

-226.34;2.57;-214.66;205.59

-226.70;2.57;-214.49;205.59

-227.15;2.57;-214.27;205.59

-227.60;2.57;-214.06;205.59

-227.96;2.57;-213.88;205.59

-227.96;2.57;-213.88;205.59

-227.88;2.57;-213.70;205.59

-227.66;2.57;-213.25;205.59

-227.40;2.57;-212.71;205.59

-227.18;2.57;-212.26;205.59

-227.06;2.57;-211.99;205.59

-227.06;2.57;-211.99;205.59

-226.88;2.57;-211.63;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-226.71;2.57;-211.27;205.59

-227.16;2.57;-211.05;205.59

-227.52;2.57;-210.88;205.59

-228.06;2.57;-210.62;205.59

-228.42;2.57;-210.45;205.59

-228.96;2.57;-210.19;205.59

-229.33;2.57;-210.01;205.59

-229.87;2.57;-209.76;205.59

-230.23;2.57;-209.58;205.59

-230.68;2.57;-209.37;205.59

-231.22;2.57;-209.11;205.59

-231.58;2.57;-208.93;205.59

-232.03;2.57;-208.72;205.59

-232.57;2.57;-208.46;205.59

-232.93;2.57;-208.29;205.59

-233.38;2.57;-208.07;205.59

-233.38;2.57;-208.07;205.59

-233.74;2.57;-207.90;205.59

-234.11;2.57;-207.73;205.59

-234.56;2.57;-207.51;205.59

-235.10;2.57;-207.25;205.59

-235.55;2.57;-207.03;205.59

-235.91;2.57;-206.86;205.59

-236.45;2.57;-206.60;205.59

-236.81;2.57;-206.43;205.59

-237.29;2.57;-206.39;205.59

-237.67;2.57;-206.85;205.59

-237.84;2.57;-207.21;205.59

-238.10;2.57;-207.75;205.59

-238.32;2.57;-208.20;205.59

-238.53;2.57;-208.65;205.59

-238.70;2.57;-209.01;205.59

-238.96;2.57;-209.55;205.59

-239.14;2.57;-209.91;205.59

-239.35;2.57;-210.36;205.59

-239.61;2.57;-210.90;205.59

-239.78;2.57;-211.26;205.59

-240.00;2.57;-211.72;205.59

-240.22;2.57;-212.17;205.59

-240.48;2.57;-212.71;205.59

-240.69;2.57;-213.16;205.59

-240.91;2.57;-213.61;205.59

-241.12;2.57;-214.06;205.59

-241.30;2.57;-214.42;205.59

-241.51;2.57;-214.87;205.59

-241.77;2.57;-215.41;205.59

-241.94;2.57;-215.77;205.59

-242.16;2.57;-216.22;205.59

-242.38;2.57;-216.68;205.59

-242.64;2.57;-217.22;205.59

-242.94;2.57;-217.61;205.59

-243.25;2.57;-217.86;205.59

-243.70;2.57;-218.09;205.59

-244.17;2.57;-218.26;205.59

-244.73;2.57;-218.46;205.59

-245.11;2.57;-218.59;205.59

-245.58;2.57;-218.75;205.59

-246.05;2.57;-218.92;205.59

-246.62;2.57;-219.12;205.59

-247.00;2.57;-219.25;205.59

-247.56;2.57;-219.45;205.59

-247.94;2.57;-219.58;205.59

-248.47;2.57;-219.86;205.59

-248.86;2.57;-220.18;205.59

-249.10;2.57;-220.49;205.59

-249.32;2.57;-220.94;205.59

-249.58;2.57;-221.48;205.59

-249.79;2.57;-221.94;205.59

-250.01;2.57;-222.39;205.59

-250.23;2.57;-222.84;205.59

-250.40;2.57;-223.20;205.59

-250.66;2.57;-223.74;205.59

-250.87;2.57;-224.19;205.59

-251.13;2.57;-224.49;205.59

-251.70;2.57;-224.65;205.59

-252.08;2.57;-224.56;205.59

-252.62;2.57;-224.30;205.59

-253.08;2.57;-224.08;205.59

-253.44;2.57;-223.91;205.59

-253.98;2.57;-223.65;205.59

-254.43;2.57;-223.43;205.59

-254.79;2.57;-223.26;205.59

-255.24;2.57;-223.04;205.59

-255.69;2.57;-222.83;205.59

-256.23;2.57;-222.57;205.59

-256.68;2.57;-222.35;205.59

-257.13;2.57;-222.14;205.59

-257.49;2.57;-221.96;205.59

-258.04;2.57;-221.71;205.59

-258.49;2.57;-221.49;205.59

-258.94;2.57;-221.27;205.59

-259.39;2.57;-221.06;205.59

-259.75;2.57;-220.88;205.59

-260.20;2.57;-220.67;205.59

-260.74;2.57;-220.41;205.59

-261.10;2.57;-220.24;205.59

-261.64;2.44;-219.98;205.59

-262.09;1.97;-219.76;205.59

-262.55;1.97;-219.55;205.59

-262.91;1.97;-219.37;205.59

-263.36;1.97;-219.16;205.59

-263.81;1.97;-218.94;205.59

-264.37;1.97;-218.75;205.59

-264.72;1.97;-219.07;205.59

-264.90;1.97;-219.43;205.59

-265.11;1.97;-219.88;205.59

-265.37;2.46;-220.42;205.59

-265.59;2.57;-220.87;205.59

-265.76;2.57;-221.23;205.59

-265.98;2.57;-221.68;205.59

-266.23;2.57;-222.22;205.59

-266.45;2.57;-222.68;205.59

-266.62;2.57;-223.04;205.59

-266.84;2.57;-223.49;205.59

-267.06;2.57;-223.94;205.59

-267.35;2.57;-224.34;205.59

-267.82;2.57;-224.71;205.59

-268.27;2.57;-224.92;205.59

-268.74;2.57;-225.08;205.59

-269.12;2.57;-225.22;205.59

-269.59;2.57;-225.38;205.59

-270.06;2.57;-225.55;205.59

-270.63;2.57;-225.75;205.59

-271.01;2.57;-225.88;205.59

-271.48;2.57;-226.05;205.59

-271.95;2.57;-226.21;205.59

-272.52;2.57;-226.41;205.59

-272.89;2.57;-226.55;205.59

-273.37;2.57;-226.71;205.59

-273.93;2.57;-226.91;205.59

-274.40;2.57;-227.08;205.59

-274.78;2.57;-227.20;205.59

-275.28;2.57;-227.28;205.59

-275.87;2.57;-227.22;205.59

-276.33;2.57;-227.03;205.59

-276.69;2.57;-226.86;205.59

-277.14;2.57;-226.64;205.59

-277.60;2.57;-226.43;205.59

-278.14;2.57;-226.17;205.59

-278.50;2.57;-225.99;205.59

-278.95;2.57;-225.78;205.59

-279.49;2.57;-225.52;205.59

-279.96;2.57;-225.35;205.59

-280.33;2.57;-225.47;205.59

-280.64;2.57;-225.98;205.59

-280.81;2.57;-226.35;205.59

-281.07;2.57;-226.89;205.59

-281.28;2.57;-227.34;205.59

-281.50;2.57;-227.79;205.59

-281.67;2.57;-228.15;205.59

-281.93;2.57;-228.69;205.59

-282.15;2.57;-229.14;205.59

-282.47;2.57;-229.48;205.59

-282.83;2.57;-229.32;205.59

-283.28;2.57;-229.10;205.59

-283.73;2.57;-228.88;205.59

-284.27;2.57;-228.63;205.59

-284.63;2.57;-228.45;205.59

-285.08;2.57;-228.24;205.59

-285.63;2.57;-227.98;205.59

-286.08;2.57;-227.76;205.59

-286.44;2.57;-227.59;205.59

-286.98;2.57;-227.33;205.59

-287.43;2.57;-227.11;205.59

-287.61;2.57;-227.03;205.59

-287.61;2.57;-227.03;205.59

-288.15;2.57;-226.77;205.59

-288.60;2.57;-226.55;205.59

-288.96;2.57;-226.38;205.59

-289.41;2.57;-226.16;205.59

-289.86;2.57;-225.95;205.59

-290.32;2.57;-225.73;205.59

-290.86;2.57;-225.47;205.59

-291.22;2.57;-225.30;205.59

-291.67;2.57;-225.08;205.59

-292.12;2.57;-224.87;205.59

-292.57;2.57;-224.65;205.59

-293.02;2.57;-224.44;205.59

-293.59;2.57;-224.34;205.59

-293.91;2.57;-224.70;205.59

-294.09;2.57;-225.06;205.59

-294.30;2.57;-225.51;205.59

-294.52;2.57;-225.96;205.59

-294.78;2.57;-226.51;205.59

-294.95;2.57;-226.87;205.59

-295.17;2.57;-227.32;205.59

-295.43;2.57;-227.86;205.59

-295.63;2.57;-228.20;205.59

-296.14;2.57;-228.49;205.59

-296.63;2.57;-228.40;205.59

-296.99;2.57;-228.23;205.59

-297.53;2.57;-227.97;205.59

-297.98;2.57;-227.75;205.59

-298.34;2.57;-227.58;205.59

-298.88;2.57;-227.32;205.59

-299.33;2.57;-227.11;205.59

-299.78;2.57;-226.89;205.59

-300.23;2.57;-226.67;205.59

-300.59;2.57;-226.50;205.59

-301.05;2.57;-226.28;205.59

-301.51;2.57;-226.10;205.59

-302.07;2.57;-226.28;205.59

-302.34;2.57;-226.69;205.59

-302.55;2.57;-227.14;205.59

-302.72;2.57;-227.51;205.59

-302.94;2.57;-227.96;205.59

-303.20;2.57;-228.50;205.59

-303.37;2.57;-228.86;205.59

-303.63;2.57;-229.40;205.59

-303.80;2.57;-229.76;205.59

-304.06;2.57;-230.30;205.59

-304.24;2.57;-230.66;205.59

-304.50;2.57;-231.20;205.59

-304.67;2.57;-231.56;205.59

-304.93;2.57;-232.11;205.59

-305.10;2.57;-232.47;205.59

-305.36;2.39;-233.01;205.59

-305.53;1.97;-233.37;205.59

-305.79;1.97;-233.91;205.59

-306.01;1.97;-234.36;205.59

-306.18;1.97;-234.72;205.59

-306.44;1.97;-235.26;205.59

-306.66;1.97;-235.71;205.59

-306.83;1.97;-236.07;205.59

-307.09;1.97;-236.61;205.59

-307.26;1.97;-236.98;205.59

-307.52;1.97;-237.52;205.59

-307.69;1.97;-237.88;205.59

-307.95;1.97;-238.42;205.59

-308.12;1.97;-238.78;205.59

-308.38;1.97;-239.32;205.59

-308.60;1.97;-239.77;205.59

-308.82;1.97;-240.22;205.59

-308.99;1.97;-240.58;205.59

-309.20;1.97;-241.03;205.59

-309.42;1.97;-241.49;205.59

-309.68;1.97;-242.03;205.59

-309.85;1.97;-242.39;205.59

-310.11;1.97;-242.93;205.59

-310.33;1.97;-243.38;205.59

-310.50;1.97;-243.74;205.59

-310.72;1.97;-244.19;205.59

-310.72;1.97;-244.19;205.59

-310.72;1.97;-244.19;205.59

-310.72;1.97;-244.19;205.59

-310.72;1.97;-244.19;205.59

-310.97;1.97;-244.73;205.59

-311.06;1.97;-244.91;205.59

-311.23;1.97;-245.27;205.59

-311.49;1.97;-245.81;205.59

-311.67;1.97;-246.18;205.59

-311.75;1.97;-246.36;205.59

-311.75;1.97;-246.36;205.59

-311.97;1.97;-246.81;205.59

-312.05;1.97;-246.99;205.59

-312.18;1.97;-247.26;205.59

-312.00;1.97;-247.34;205.59

-311.55;1.97;-247.56;205.59

-311.19;1.97;-247.73;205.59

-310.74;1.97;-247.95;205.59

-310.20;1.97;-248.21;205.59

-309.75;1.97;-248.42;205.59

-309.39;1.97;-248.60;205.59

-308.94;1.97;-248.81;205.59

-308.40;1.97;-249.07;205.59

-307.95;1.97;-249.29;205.59

-307.58;1.97;-249.46;205.59

-307.13;1.97;-249.68;205.59

-306.59;1.97;-249.94;205.59

-306.23;1.97;-250.11;205.59

-305.69;1.97;-250.37;205.59

-305.24;1.97;-250.58;205.59

-304.88;1.97;-250.76;205.59

-305.24;1.97;-250.58;205.59

-305.69;1.97;-250.37;205.59

-306.14;1.97;-250.15;205.59

-306.59;1.97;-249.94;205.59

-307.04;1.97;-249.72;205.59

-307.40;1.97;-249.55;205.59

-307.95;1.97;-249.29;205.59

-308.40;1.97;-249.07;205.59

-308.85;1.97;-248.86;205.59

-309.21;1.97;-248.68;205.59

-309.75;1.97;-248.42;205.59

-310.11;1.97;-248.25;205.59

-310.56;1.97;-248.03;205.59

-311.01;1.97;-247.82;205.59

-311.55;1.97;-247.56;205.59

-311.91;1.97;-247.39;205.59

-312.36;1.97;-247.17;205.59

-312.82;1.97;-246.96;205.59

-313.27;1.97;-246.74;205.59

-313.81;1.97;-246.48;205.59

-314.17;1.97;-246.31;205.59

-314.71;1.97;-246.05;205.59

-315.16;1.97;-245.83;205.59

-315.61;1.97;-245.62;205.59

-316.06;1.97;-245.40;205.59

-316.24;1.97;-245.31;205.59

-316.24;1.97;-245.31;205.59

-316.78;1.97;-245.05;205.59

-317.23;1.97;-244.84;205.59

-317.60;1.97;-244.67;205.59

-318.14;1.97;-244.41;205.59

-318.50;1.97;-244.23;205.59

-319.04;1.97;-243.97;205.59

-319.40;1.97;-243.80;205.59

-319.96;1.97;-243.60;205.59

-320.43;1.97;-243.72;205.59

-320.67;1.97;-244.04;205.59

-320.93;1.97;-244.58;205.59

-321.15;1.97;-245.03;205.59

-321.32;1.97;-245.39;205.59

-321.54;1.97;-245.84;205.59

-321.80;1.97;-246.38;205.59

-321.97;1.97;-246.74;205.59

-322.19;1.97;-247.19;205.59

-322.45;1.97;-247.73;205.59

-322.62;1.97;-248.09;205.59

-322.83;1.97;-248.55;205.59

-323.09;1.97;-249.09;205.59

-323.27;1.97;-249.45;205.59

-323.53;1.97;-249.99;205.59

-323.74;1.97;-250.44;205.59

-323.91;2.21;-250.80;205.59

-324.13;2.54;-251.25;205.59

-324.39;2.57;-251.79;205.59

-324.61;2.57;-252.24;205.59

-324.82;2.57;-252.69;205.59

-324.99;2.57;-253.06;205.59

-325.25;2.57;-253.60;205.59

-325.25;2.57;-253.60;205.59

-325.61;2.57;-253.42;205.59

-326.06;2.57;-253.21;205.59

-326.52;2.57;-252.99;205.59

-327.06;2.57;-252.73;205.59

-327.33;2.57;-252.60;205.59

-326.97;2.57;-252.78;205.59

-326.52;2.57;-252.99;205.59

-326.06;2.57;-253.21;205.59

-325.52;2.57;-253.47;205.59

-325.16;2.57;-253.64;205.59

-324.62;2.57;-253.90;205.59

-324.17;2.57;-254.11;205.59

-323.81;2.57;-254.29;205.59

-323.36;2.56;-254.50;205.59

-323.07;2.49;-254.95;205.59

-323.29;2.57;-255.40;205.59

-323.46;2.57;-255.76;205.59

-323.67;2.57;-256.21;205.59

-323.89;2.57;-256.66;205.59

-324.15;2.57;-257.20;205.59

-324.37;2.57;-257.65;205.59

-324.54;2.57;-258.01;205.59

-324.80;2.57;-258.55;205.59

-324.97;2.57;-258.92;205.59

-325.23;2.57;-259.46;205.59

-325.45;2.57;-259.91;205.59

-325.62;2.57;-260.27;205.59

-325.88;2.57;-260.81;205.59

-326.09;2.57;-261.26;205.59

-326.27;2.57;-261.62;205.59

-326.53;2.57;-262.16;205.59

-326.72;2.57;-262.51;205.59

-327.14;2.57;-262.93;205.59

-327.48;2.57;-263.14;205.59

-328.04;2.57;-263.36;205.59

-328.42;2.57;-263.49;205.59

-328.99;2.57;-263.69;205.59

-329.46;2.57;-263.86;205.59

-329.93;2.57;-264.01;205.59

-330.42;2.57;-264.10;205.59

-330.92;2.57;-264.15;205.59

-330.81;2.57;-264.52;205.59

-330.36;2.57;-264.74;205.59

-329.91;2.57;-264.95;205.59

-329.46;2.57;-265.17;205.59

-329.10;2.57;-265.34;205.59

-328.65;2.57;-265.56;205.59

-328.11;2.57;-265.82;205.59

-327.66;2.57;-266.03;205.59

-327.21;2.57;-266.25;205.59

-326.84;2.57;-266.42;205.59

-326.30;2.57;-266.68;205.59

-325.85;2.57;-266.90;205.59

-325.49;2.57;-267.07;205.59

-325.04;2.57;-267.29;205.59

-324.68;2.57;-267.46;205.59

-325.13;2.57;-267.24;205.59

-325.58;2.57;-267.03;205.59

-326.03;2.57;-266.81;205.59

-326.48;2.57;-266.60;205.59

-327.03;2.57;-266.34;205.59

-327.48;2.57;-266.12;205.59

-327.84;2.57;-265.95;205.59

-328.29;2.57;-266.10;205.59

-328.52;2.57;-266.54;205.59

-328.73;2.57;-267.00;205.59

-328.99;2.57;-267.54;205.59

-329.21;2.57;-267.99;205.59

-329.42;2.57;-268.44;205.59

-329.60;2.57;-268.80;205.59

-329.85;2.57;-269.34;205.59

-330.03;2.57;-269.70;205.59

-330.24;2.57;-270.15;205.59

-330.46;2.57;-270.60;205.59

-330.68;2.57;-271.05;205.59

-330.93;2.57;-271.60;205.59

-331.11;2.57;-271.96;205.59

-331.32;2.57;-272.41;205.59

-331.54;2.57;-272.86;205.59

-331.75;2.57;-273.31;205.59

-331.97;2.57;-273.76;205.59

-332.19;2.57;-274.21;205.59

-332.45;2.57;-274.75;205.59

-332.62;2.57;-275.11;205.59

-332.88;2.57;-275.65;205.59

-333.09;2.57;-276.10;205.59

-333.31;2.57;-276.56;205.59

-333.53;2.57;-277.01;205.59

-333.70;2.57;-277.37;205.59

-333.91;2.57;-277.82;205.59

-334.17;2.57;-278.36;205.59

-334.32;2.57;-278.73;205.59

-334.27;2.57;-279.22;205.59

-333.86;2.57;-279.64;205.59

-333.41;2.57;-279.86;205.59

-332.96;2.57;-280.08;205.59

-332.60;2.57;-280.25;205.59

-332.17;2.57;-280.51;205.59

-331.83;2.57;-280.87;205.59

-331.59;2.57;-281.42;205.59

-331.43;2.57;-281.89;205.59

-331.31;2.57;-282.27;205.59

-331.35;2.57;-282.36;205.59

-331.57;2.57;-282.81;205.59

-331.78;2.57;-283.26;205.59

-332.00;2.57;-283.71;205.59

-332.26;2.57;-284.26;205.59

-332.47;2.57;-284.71;205.59

-332.69;2.57;-285.16;205.59

-332.86;2.57;-285.52;205.59

-333.08;2.57;-285.97;205.59

-333.29;2.57;-286.42;205.59

-333.51;2.57;-286.87;205.59

-333.73;2.57;-287.32;205.59

-333.94;2.57;-287.77;205.59

-334.20;2.57;-288.31;205.59

-334.42;2.57;-288.76;205.59

-334.59;2.57;-289.13;205.59

-334.85;2.57;-289.67;205.59

-335.02;2.57;-290.03;205.59

-335.24;2.57;-290.48;205.59

-335.50;2.57;-291.02;205.59

-335.71;2.57;-291.47;205.59

-335.88;2.57;-291.83;205.59

-336.10;2.57;-292.28;205.59

-336.32;2.57;-292.73;205.59

-336.53;2.57;-293.18;205.59

-336.75;2.57;-293.64;205.59

-336.96;2.57;-294.09;205.59

-337.18;2.57;-294.54;205.59

-337.40;2.57;-294.99;205.59

-337.66;2.57;-295.53;205.59

-337.87;2.53;-295.98;205.59

-338.04;2.35;-296.34;205.59

-338.26;1.97;-296.79;205.59

-338.07;1.97;-297.31;205.59

-337.62;2.56;-297.52;205.59

-337.26;2.57;-297.69;205.59

-336.71;2.57;-297.95;205.59

-336.35;2.57;-298.13;205.59

-335.90;2.57;-298.34;205.59

-335.45;2.57;-298.56;205.59

-335.00;2.57;-298.77;205.59

-334.55;2.57;-298.99;205.59

-334.01;2.57;-299.25;205.59

-333.65;2.57;-299.42;205.59

-333.11;2.57;-299.68;205.59

-332.75;2.57;-299.85;205.59

-332.30;2.57;-300.07;205.59

-331.84;2.57;-300.29;205.59

-331.39;2.57;-300.50;205.59

-330.94;2.57;-300.72;205.59

-330.49;2.57;-300.93;205.59

-330.04;2.57;-301.15;205.59

-329.59;2.57;-301.37;205.59

-329.14;2.57;-301.58;205.59

-328.69;2.57;-301.80;205.59

-328.24;2.57;-302.01;205.59

-327.79;2.57;-302.23;205.59

-327.24;2.57;-302.49;205.59

-326.88;2.57;-302.66;204.39

-326.52;2.57;-302.82;202.39

-326.52;2.57;-302.82;202.39

-326.52;2.57;-302.82;200.79

-326.52;2.57;-302.82;194.79

-326.52;2.57;-302.82;190.39

-326.52;2.57;-302.82;186.99

-326.52;2.57;-302.82;186.19

-326.52;2.57;-302.82;182.59

-326.52;2.57;-302.82;182.59

-326.52;2.57;-302.82;181.59

-326.52;2.57;-302.82;175.79

-326.52;2.57;-302.82;172.59

-326.52;2.57;-302.82;172.19

-326.52;2.57;-302.82;172.19

-326.52;2.57;-302.82;172.39

-326.52;2.57;-302.82;172.39

-326.52;2.57;-302.82;172.19

-326.52;2.57;-302.82;169.39

-326.52;2.57;-302.82;167.19

-326.52;2.57;-302.82;165.79

-326.52;2.57;-302.82;164.99

-326.52;2.57;-302.82;164.99

-326.52;2.57;-302.82;164.99

-326.52;2.57;-302.82;164.99

-326.52;2.57;-302.82;161.39

-326.52;2.57;-302.82;158.79

-326.52;2.57;-302.82;155.99

-326.52;2.57;-302.82;153.39

-326.52;2.57;-302.82;152.79

-326.52;2.57;-302.82;152.59

-326.52;2.57;-302.82;152.59

-326.52;2.57;-302.82;152.59

-326.52;2.57;-302.82;148.19

-326.52;2.57;-302.82;142.59

-326.52;2.57;-302.82;139.39

-326.52;2.57;-302.82;136.99

-326.52;2.57;-302.82;136.59

-326.52;2.57;-302.82;136.59

-326.52;2.57;-302.82;136.39

-326.52;2.57;-302.82;132.39

-326.52;2.57;-302.82;129.39

-326.52;2.57;-302.82;127.79

-326.52;2.57;-302.82;124.39

-326.52;2.57;-302.82;124.19

-326.52;2.57;-302.82;124.19

-326.52;2.57;-302.82;123.39

-326.52;2.57;-302.82;117.39

-326.52;2.57;-302.82;98.79

-326.52;2.57;-302.82;85.19

-326.52;2.57;-302.82;83.79

-326.52;2.57;-302.82;83.79

-326.52;2.57;-302.82;83.79

-326.52;2.57;-302.82;75.99

-326.52;2.57;-302.82;67.39

-326.52;2.57;-302.82;63.39

-326.52;2.57;-302.82;62.99

-326.52;2.57;-302.82;65.59

-326.52;2.57;-302.82;66.99

-326.52;2.57;-302.82;66.99

-326.52;2.57;-302.82;66.99

-326.52;2.57;-302.82;59.39

-326.52;2.57;-302.82;52.19

-326.52;2.57;-302.82;52.19

-326.52;2.57;-302.82;52.19

-326.52;2.57;-302.82;51.59

-326.52;2.57;-302.82;51.59

-326.52;2.57;-302.82;51.59

-326.52;2.57;-302.82;53.19

-326.52;2.57;-302.82;53.19

-326.52;2.57;-302.82;53.19

-326.52;2.57;-302.82;52.19

-326.52;2.57;-302.82;52.19

-326.52;2.57;-302.82;52.19

-326.52;2.57;-302.82;51.99

-326.52;2.57;-302.82;51.99

-326.52;2.57;-302.82;51.79

-326.52;2.57;-302.82;51.79

-326.52;2.57;-302.82;55.19

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;55.39

-326.52;2.57;-302.82;56.19

-326.52;2.57;-302.82;56.19

-326.52;2.57;-302.82;56.19

-326.52;2.57;-302.82;56.59

-326.52;2.57;-302.82;56.59

-326.52;2.57;-302.82;56.59

-326.52;2.57;-302.82;55.79

-326.52;2.57;-302.82;55.79

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.19

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.52;2.57;-302.82;51.39

-326.20;2.57;-303.21;51.39

-325.89;2.57;-303.60;51.39

-325.64;2.57;-303.91;51.39

-325.27;2.57;-304.38;51.39

-324.96;2.57;-304.77;51.39

-324.64;2.57;-305.16;51.39

-324.33;2.57;-305.55;51.39

-324.08;2.57;-305.86;51.39

-323.71;2.57;-306.33;51.39

-323.40;2.57;-306.72;51.39

-323.08;2.57;-307.11;51.39

-322.77;2.57;-307.51;51.39

-322.46;2.57;-307.90;51.39

-322.15;2.57;-308.29;51.39

-321.83;2.57;-308.68;51.39

-321.52;2.57;-309.07;51.39

-321.27;2.57;-309.38;51.39

-320.90;2.57;-309.85;51.39

-320.65;2.57;-310.16;51.39

-320.27;2.57;-310.63;51.39

-319.96;2.57;-311.02;51.39

-319.65;2.57;-311.41;51.39

-319.34;2.57;-311.80;51.39

-319.03;2.57;-312.19;51.39

-318.71;2.57;-312.58;51.39

-318.47;2.57;-312.90;51.39

-318.09;2.57;-313.37;51.39

-317.78;2.57;-313.76;51.39

-317.47;2.57;-314.15;51.39

-317.15;2.57;-314.54;51.39

-316.91;2.57;-314.85;51.39

-316.53;2.57;-315.32;51.39

-316.22;2.57;-315.71;51.39

-315.91;2.57;-316.10;51.39

-315.59;2.57;-316.49;51.39

-315.28;2.57;-316.88;51.39

-314.97;2.49;-317.27;51.39

-314.66;1.98;-317.66;51.39

-314.35;1.97;-318.05;51.39

-314.03;1.97;-318.45;51.39

-313.72;1.97;-318.84;51.39

-313.41;1.97;-319.23;51.39

