

-326.93;2.57;-157.93;275.39

-327.43;2.57;-157.89;275.39

-327.82;2.57;-157.85;275.39

-328.32;2.57;-157.80;275.39

-328.92;2.57;-157.74;275.59

-329.42;2.57;-157.69;276.59

-329.91;2.57;-157.63;276.79

-330.31;2.57;-157.59;276.99

-330.81;2.57;-157.53;276.99

-331.40;2.57;-157.45;276.99

-331.90;2.57;-157.39;276.99

-332.39;2.57;-157.33;276.99

-332.89;2.57;-157.27;277.99

-333.38;2.57;-157.17;281.79

-333.87;2.57;-157.07;281.79

-334.36;2.57;-156.97;281.79

-334.85;2.57;-156.86;281.79

-335.24;2.57;-156.78;281.79

-335.83;2.57;-156.66;281.79

-336.32;2.57;-156.56;281.79

-336.71;2.57;-156.48;281.79

-337.20;2.57;-156.37;281.79

-337.79;2.57;-156.25;281.79

-338.18;2.57;-156.17;281.79

-338.67;2.57;-156.07;281.79

-339.25;2.57;-155.95;281.79

-339.65;2.57;-155.86;281.79

-340.14;2.57;-155.76;281.79

-340.72;2.57;-155.64;281.79

-341.21;2.57;-155.54;281.79

-341.70;2.57;-155.43;281.79

-342.19;2.57;-155.33;281.79

-342.00;2.57;-155.37;281.79

-341.41;2.57;-155.50;281.79

-341.02;2.57;-155.58;281.79

-340.43;2.57;-155.70;281.79

-339.94;2.57;-155.80;281.79

-339.45;2.57;-155.90;281.79

-338.96;2.57;-156.01;281.79

-338.57;2.57;-156.09;281.79

-337.98;2.57;-156.21;281.79

-337.49;2.57;-156.31;281.79

-337.00;2.57;-156.42;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-336.91;2.57;-156.44;281.79

-337.39;2.57;-156.33;281.79

-337.98;2.57;-156.21;281.79

-338.47;2.57;-156.11;281.79

-338.67;2.57;-156.07;281.79

-338.67;2.57;-156.07;281.79

-338.67;2.57;-156.07;281.79

-338.67;2.57;-156.07;281.79

-338.86;2.57;-156.03;281.79

-339.25;2.57;-155.95;281.79

-339.74;2.57;-155.84;281.79

-340.33;2.57;-155.72;281.79

-340.33;2.57;-155.72;281.79

-340.33;2.57;-155.72;281.99

-340.33;2.57;-155.72;282.39

-340.33;2.57;-155.72;288.79

-340.33;2.57;-155.72;294.99

-340.33;2.57;-155.72;296.79

-340.33;2.57;-155.72;297.59

-340.33;2.57;-155.72;297.79

-340.33;2.57;-155.72;298.59

-340.33;2.57;-155.72;298.59

-340.33;2.57;-155.72;300.19

-340.33;2.57;-155.72;301.99

-340.33;2.57;-155.72;301.99

-340.33;2.57;-155.72;301.99

-340.33;2.57;-155.72;301.99

-340.33;2.57;-155.72;301.99

-340.33;2.57;-155.72;301.99

-340.33;2.57;-155.72;302.19

-340.33;2.57;-155.72;303.39

-340.33;2.57;-155.72;305.39

-340.33;2.57;-155.72;306.39

-340.33;2.57;-155.72;307.39

-340.33;2.57;-155.72;310.19

-340.33;2.57;-155.72;311.99

-340.33;2.57;-155.72;312.59

-340.33;2.57;-155.72;314.99

-340.33;2.57;-155.72;316.59

-340.33;2.57;-155.72;316.59

-340.33;2.57;-155.72;316.59

-340.33;2.57;-155.72;316.59

-340.33;2.57;-155.72;316.59

-340.33;2.57;-155.72;316.59

-340.33;2.57;-155.72;316.79

-340.33;2.57;-155.72;319.99

-340.33;2.57;-155.72;321.19

-340.33;2.57;-155.72;323.39

-340.33;2.57;-155.72;325.59

-340.33;2.57;-155.72;325.99

-340.33;2.57;-155.72;328.79

-340.33;2.57;-155.72;333.79

-340.33;2.57;-155.72;336.59

-340.33;2.57;-155.72;337.19

-340.33;2.57;-155.72;337.19

-340.33;2.57;-155.72;337.19

-340.33;2.57;-155.72;337.19

-340.33;2.57;-155.72;337.19

-340.33;2.57;-155.72;337.19

-340.33;2.57;-155.72;338.59

-340.33;2.57;-155.72;340.39

-340.33;2.57;-155.72;342.39

-340.33;2.57;-155.72;343.79

-340.33;2.57;-155.72;345.59

-340.33;2.57;-155.72;349.79

-340.33;2.57;-155.72;349.99

-340.33;2.57;-155.72;350.19

-340.33;2.57;-155.72;350.19

-340.33;2.57;-155.72;350.19

-340.33;2.57;-155.72;350.19

-340.33;2.57;-155.72;351.19

-340.33;2.57;-155.72;351.79

-340.33;2.57;-155.72;352.79

-340.33;2.57;-155.72;353.99

-340.33;2.57;-155.72;355.59

-340.33;2.57;-155.72;356.79

-340.33;2.57;-155.72;357.59

-340.33;2.57;-155.72;357.99

-340.33;2.57;-155.72;0.19

-340.33;2.57;-155.72;0.99

-340.33;2.57;-155.72;0.99

-340.33;2.57;-155.72;0.99

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;0.79

-340.33;2.57;-155.72;359.79

-340.33;2.57;-155.72;358.59

-340.33;2.57;-155.72;356.19

-340.33;2.57;-155.72;354.59

-340.33;2.57;-155.72;353.19

-340.33;2.57;-155.72;351.99

-340.33;2.57;-155.72;351.99

-340.33;2.57;-155.72;351.99

-340.33;2.57;-155.72;351.39

-340.33;2.57;-155.72;350.59

-340.33;2.57;-155.72;350.59

-340.33;2.57;-155.72;346.39

-340.33;2.57;-155.72;343.19

-340.33;2.57;-155.72;341.59

-340.33;2.57;-155.72;340.39

-340.33;2.57;-155.72;336.59

-340.33;2.57;-155.72;334.59

-340.33;2.57;-155.72;334.59

-340.33;2.57;-155.72;334.59

-340.33;2.57;-155.72;334.39

-340.33;2.57;-155.72;334.39

-340.33;2.57;-155.72;334.19

-340.33;2.57;-155.72;331.79

-340.33;2.57;-155.72;329.19

-340.33;2.57;-155.72;326.99

-340.33;2.57;-155.72;325.99

-340.33;2.57;-155.72;321.99

-340.33;2.57;-155.72;321.99

-340.33;2.57;-155.72;321.99

-340.33;2.57;-155.72;321.99

-340.33;2.57;-155.72;321.79

-340.33;2.57;-155.72;318.39

-340.33;2.57;-155.72;312.39

-340.33;2.57;-155.72;311.19

-340.33;2.57;-155.72;310.39

-340.33;2.57;-155.72;308.59

-340.33;2.57;-155.72;306.19

-340.33;2.57;-155.72;306.19

-340.33;2.57;-155.72;306.19

-340.33;2.57;-155.72;306.19

-340.33;2.57;-155.72;306.19

-340.33;2.57;-155.72;303.39

-340.33;2.57;-155.72;300.39

-340.33;2.57;-155.72;299.59

-340.33;2.57;-155.72;298.59

-340.33;2.57;-155.72;297.39

-340.33;2.57;-155.72;297.39

-340.33;2.57;-155.72;297.39

-340.33;2.57;-155.72;297.39

-340.33;2.57;-155.72;297.39

-340.33;2.57;-155.72;297.39

-340.42;2.57;-155.67;297.39

-340.86;2.57;-155.44;297.39

-341.22;2.57;-155.26;297.39

-341.66;2.57;-155.03;297.39

-342.11;2.57;-154.80;297.39

-342.64;2.57;-154.52;297.39

-343.08;2.57;-154.29;297.39

-343.44;2.57;-154.11;297.39

-343.88;2.57;-153.88;297.39

-344.42;2.57;-153.60;297.39

-344.86;2.57;-153.37;297.39

-344.95;2.57;-153.33;297.39

-344.95;2.57;-153.33;297.39

-344.95;2.57;-153.33;297.39

-345.13;2.57;-153.24;297.39

-345.66;2.57;-152.96;297.39

-346.10;2.57;-152.73;297.39

-346.55;2.57;-152.50;297.39

-346.99;2.57;-152.27;297.39

-347.35;2.57;-152.09;297.39

-347.79;2.57;-151.86;297.39

-348.32;2.57;-151.58;297.39

-348.68;2.57;-151.40;297.39

-349.21;2.57;-151.12;297.39

-349.66;2.57;-150.90;294.79

-350.11;2.57;-150.69;294.39

-350.57;2.57;-150.49;293.99

-351.03;2.57;-150.28;293.79

-351.48;2.57;-150.08;293.59

-351.94;2.57;-149.89;293.39

-352.31;2.57;-149.73;292.99

-352.86;2.57;-149.49;292.79

-353.33;2.57;-149.30;292.19

-353.70;2.57;-149.15;291.99

-354.16;2.57;-148.97;291.99

-354.72;2.57;-148.74;291.99

-355.09;2.57;-148.59;291.99

-355.64;2.57;-148.37;291.99

-356.11;2.57;-148.18;291.99

-356.57;2.57;-147.99;291.99

-357.04;2.57;-147.81;291.99

-357.50;2.57;-147.62;291.99

-357.87;2.57;-147.47;291.99

-358.43;2.57;-147.24;291.99

-358.89;2.57;-147.06;291.99

-359.35;2.57;-146.87;291.99

-359.72;2.57;-146.72;291.59

-360.19;2.57;-146.54;291.39

-360.75;2.57;-146.32;291.19

-361.12;2.57;-146.18;290.79

-361.59;2.57;-146.00;290.59

-362.15;2.57;-145.79;290.59

-362.62;2.57;-145.61;290.59

-363.09;2.57;-145.44;290.59

-363.46;2.57;-145.30;290.79

-364.02;2.57;-145.08;290.79

-364.02;2.57;-145.08;290.79

-364.02;2.57;-145.08;290.79

-364.02;2.57;-145.08;290.79

-364.21;2.57;-145.01;290.79

-364.58;2.57;-144.87;290.79

-365.15;2.57;-144.66;290.79

-365.52;2.57;-144.52;290.79

-365.99;2.57;-144.34;290.79

-366.55;2.57;-144.12;290.79

-366.92;2.57;-143.98;290.79

-367.39;2.57;-143.81;290.79

-367.95;2.57;-143.59;290.79

-368.42;2.57;-143.41;290.79

-368.79;2.57;-143.27;290.79

-369.26;2.57;-143.10;290.79

-369.82;2.57;-142.88;290.79

-370.19;2.57;-142.74;290.79

-370.66;2.57;-142.56;290.79

-371.22;2.57;-142.35;290.79

-371.60;2.57;-142.21;290.79

-372.16;2.57;-142.00;290.79

-372.62;2.57;-141.82;290.79

-373.09;2.57;-141.64;290.79

-373.47;2.57;-141.50;290.79

-374.03;2.57;-141.29;290.79

-374.40;2.57;-141.14;290.79

-374.87;2.57;-140.97;290.79

-375.43;2.57;-140.75;290.79

-375.80;2.57;-140.61;290.79

-376.36;2.57;-140.40;290.79

-376.83;2.57;-140.22;290.79

-377.21;2.57;-140.08;290.79

-377.77;2.57;-139.87;290.79

-378.23;2.57;-139.69;290.79

-378.61;2.57;-139.55;290.79

-379.17;2.57;-139.33;290.79

-379.64;2.57;-139.16;290.79

-380.01;2.57;-139.01;290.79

-380.57;2.57;-138.80;290.79

-380.94;2.57;-138.66;290.79

-381.51;2.57;-138.45;290.79

-381.88;2.57;-138.30;290.79

-382.44;2.57;-138.09;290.79

-382.91;2.57;-137.91;290.79

-383.28;2.57;-137.77;290.79

-383.84;2.57;-137.56;290.79

-384.22;2.57;-137.42;290.79

-384.78;2.57;-137.20;290.79

-385.25;2.57;-137.03;290.79

-385.71;2.57;-136.85;290.79

-386.18;2.57;-136.67;290.79

-386.55;2.57;-136.53;290.79

-387.02;2.57;-136.35;290.79

-387.49;2.57;-136.17;290.79

-387.96;2.57;-136.00;290.59

-388.42;2.57;-135.82;290.39

-388.89;2.57;-135.65;290.19

-389.36;2.57;-135.48;290.19

-389.83;2.57;-135.30;289.99

-390.40;2.57;-135.10;289.99

-390.87;2.57;-134.93;289.99

-391.24;2.57;-134.79;289.99

-391.71;2.57;-134.62;289.79

-392.18;2.57;-134.45;289.79

-392.75;2.57;-134.25;289.79

-393.12;2.57;-134.11;289.79

-393.59;2.57;-133.94;289.79

-394.16;2.57;-133.74;289.79

-394.54;2.57;-133.61;289.59

-395.10;2.57;-133.41;289.59

-395.57;2.57;-133.24;289.39

-396.04;2.57;-133.07;289.19

-396.52;2.57;-132.91;289.19

-396.99;2.57;-132.75;288.39

-397.37;2.57;-132.63;286.19

-397.95;2.57;-132.46;285.19

-398.34;2.57;-132.37;282.19

-398.83;2.57;-132.26;282.19

-399.41;2.57;-132.14;282.19

-399.71;2.57;-132.07;282.19

-399.71;2.57;-132.07;282.19

-399.71;2.57;-132.07;282.19

-399.71;2.57;-132.07;282.19

-399.71;2.57;-132.07;282.19

-399.71;2.57;-132.07;282.19

-399.71;2.57;-132.07;281.99

-399.71;2.57;-132.07;279.79

-399.71;2.57;-132.07;276.39

-399.71;2.57;-132.07;274.19

-399.71;2.57;-132.07;273.19

-399.71;2.57;-132.07;272.79

-399.71;2.57;-132.07;271.99

-399.71;2.57;-132.07;271.99

-399.71;2.57;-132.07;271.99

-399.71;2.57;-132.07;271.99

-399.71;2.57;-132.07;271.99

-399.71;2.57;-132.07;271.99

-399.71;2.57;-132.07;271.99

-400.21;2.57;-132.06;271.99

-400.80;2.57;-132.04;271.99

-401.20;2.57;-132.02;271.99

-401.70;2.57;-132.00;271.99

-402.20;2.57;-131.99;271.99

-402.80;2.57;-131.97;271.99

-403.20;2.57;-131.95;271.99

-403.80;2.57;-131.93;271.99

-404.20;2.57;-131.92;271.99

-404.80;2.57;-131.90;271.99

-405.20;2.57;-131.88;271.99

-405.80;2.57;-131.86;271.99

-406.30;2.57;-131.84;271.99

-406.70;2.57;-131.83;271.99

-407.30;2.57;-131.81;271.99

-407.80;2.57;-131.79;271.99

-408.30;2.57;-131.78;270.79

-408.80;2.57;-131.79;266.99

-409.20;2.57;-131.84;259.99

-409.79;2.57;-131.95;258.59

-410.18;2.57;-132.03;258.39

-410.77;2.57;-132.15;258.39

-411.16;2.57;-132.23;258.39

-411.75;2.57;-132.35;258.39

-412.14;2.57;-132.43;258.39

-412.63;2.57;-132.54;252.19

-413.09;2.57;-132.72;241.79

-413.36;2.57;-132.86;238.39

-413.36;2.57;-132.86;235.39

-413.36;2.57;-132.86;232.39

-413.36;2.57;-132.86;232.39

-413.36;2.57;-132.86;232.39

-413.36;2.57;-132.86;232.39

-413.36;2.57;-132.86;232.39

-413.36;2.57;-132.86;230.19

-413.36;2.57;-132.86;226.99

-413.36;2.57;-132.86;225.19

-413.36;2.57;-132.86;224.79

-413.36;2.57;-132.86;224.19

-413.36;2.57;-132.86;223.59

-413.36;2.57;-132.86;223.59

-413.36;2.57;-132.86;223.59

-413.36;2.57;-132.86;223.59

-413.36;2.57;-132.86;223.59

-413.36;2.57;-132.86;222.39

-413.36;2.57;-132.86;221.99

-413.36;2.57;-132.86;220.79

-413.36;2.57;-132.86;219.79

-413.36;2.57;-132.86;219.79

-413.36;2.57;-132.86;219.79

-413.36;2.57;-132.86;219.79

-413.36;2.57;-132.86;219.79

-413.36;2.57;-132.86;219.79

-413.36;2.57;-132.86;219.79

-413.61;2.57;-133.17;219.79

-413.87;2.57;-133.48;219.79

-414.19;2.57;-133.86;219.79

-414.57;2.57;-134.32;219.79

-414.89;2.57;-134.71;219.79

-415.15;2.57;-135.01;219.79

-415.53;2.57;-135.47;219.79

-415.79;2.57;-135.78;219.79

-416.17;2.57;-136.24;219.79

-416.43;2.57;-136.55;219.59

-416.81;2.57;-137.01;218.59

-417.12;2.57;-137.41;218.59

-417.43;2.57;-137.80;218.59

-417.68;2.57;-138.11;218.19

-418.05;2.57;-138.59;217.39

-418.29;2.57;-138.90;217.19

-418.59;2.57;-139.30;217.19

-418.95;2.57;-139.78;217.19

-419.19;2.57;-140.10;217.19

-419.50;2.57;-140.50;217.19

-419.62;2.57;-140.66;217.19

-419.62;2.57;-140.66;217.19

-419.62;2.57;-140.66;217.19

-419.62;2.57;-140.66;217.19

-419.62;2.57;-140.66;216.79

-419.62;2.57;-140.66;211.79

-419.62;2.57;-140.66;209.19

-419.62;2.57;-140.66;205.39

-419.62;2.57;-140.66;204.39

-419.62;2.57;-140.66;203.99

-419.62;2.57;-140.66;203.79

-419.62;2.57;-140.66;203.79

-419.62;2.57;-140.66;203.79

-419.62;2.57;-140.66;203.79

-419.62;2.57;-140.66;203.79

-419.62;2.57;-140.66;203.79

-419.62;2.57;-140.66;203.79

-419.82;2.57;-141.11;203.79

-420.02;2.57;-141.57;203.79

-420.26;2.57;-142.12;203.79

-420.42;2.57;-142.49;203.79

-420.63;2.57;-142.94;203.79

-420.83;2.57;-143.40;203.79

-421.03;2.57;-143.86;203.79

-421.23;2.57;-144.32;203.79

-421.43;2.57;-144.77;203.79

-421.67;2.57;-145.32;203.79

-421.88;2.57;-145.78;203.79

-422.07;2.57;-146.24;202.59

-422.26;2.57;-146.70;201.39

-422.44;2.57;-147.17;200.79

-422.58;2.57;-147.55;199.79

-422.75;2.57;-148.02;199.19

-422.94;2.57;-148.58;199.19

-423.07;2.57;-148.96;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;198.99

-423.24;2.57;-149.43;199.79

-423.24;2.57;-149.43;210.39

-423.24;2.57;-149.43;212.59

-423.24;2.57;-149.43;213.99

-423.24;2.57;-149.43;216.99

-423.24;2.57;-149.43;222.99

-423.24;2.57;-149.43;222.99

-423.24;2.57;-149.43;222.99

-423.24;2.57;-149.43;222.99

-423.24;2.57;-149.43;222.99

-423.24;2.57;-149.43;225.19

-423.24;2.57;-149.43;227.39

-423.24;2.57;-149.43;230.19

-423.24;2.57;-149.43;230.79

-423.24;2.57;-149.43;231.79

-423.24;2.57;-149.43;234.59

-423.24;2.57;-149.43;235.19

-423.24;2.57;-149.43;235.19

-423.24;2.57;-149.43;235.19

-423.24;2.57;-149.43;235.39

-423.24;2.57;-149.43;238.99

-423.24;2.57;-149.43;248.99

-423.24;2.57;-149.43;250.59

-423.24;2.57;-149.43;254.19

-423.24;2.57;-149.43;254.19

-423.24;2.57;-149.43;254.19

-423.24;2.57;-149.43;254.19

-423.24;2.57;-149.43;254.19

-423.24;2.57;-149.43;253.99

-423.24;2.57;-149.43;253.99

-423.24;2.57;-149.43;253.99

-423.24;2.57;-149.43;253.99

-423.24;2.57;-149.43;254.39

-423.24;2.57;-149.43;255.19

-423.24;2.57;-149.43;256.59

-423.24;2.57;-149.43;256.59

-423.24;2.57;-149.43;256.59

-423.24;2.57;-149.43;256.59

-423.24;2.57;-149.43;257.39

-423.24;2.57;-149.43;258.79

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.39

-423.24;2.57;-149.43;259.79

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

