

32.62;2.57;102.08;27.99

32.62;2.57;102.08;27.99

32.62;2.57;102.08;27.99

32.62;2.57;102.08;27.99

32.62;2.57;102.08;27.99

32.62;2.57;102.08;27.99

32.62;2.57;102.08;28.19

32.62;2.57;102.08;40.19

32.62;2.57;102.08;45.19

32.62;2.57;102.08;47.19

32.62;2.57;102.08;47.19

32.62;2.57;102.08;47.19

32.62;2.57;102.08;47.19

32.62;2.57;102.08;51.19

32.62;2.57;102.08;53.19

32.62;2.57;102.08;54.99

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.39

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.59

32.62;2.57;102.08;59.79

32.62;2.57;102.08;64.39

32.62;2.57;102.08;67.19

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;77.79

32.62;2.57;102.08;78.39

32.62;2.57;102.08;78.39

32.62;2.57;102.08;90.59

32.62;2.57;102.08;90.59

32.62;2.57;102.08;90.59

32.62;2.57;102.08;90.59

32.62;2.57;102.08;90.59

32.62;2.57;102.08;90.59

32.62;2.57;102.08;96.99

32.62;2.57;102.08;107.79

32.62;2.57;102.08;108.59

32.62;2.57;102.08;109.99

32.62;2.57;102.08;109.99

32.62;2.57;102.08;109.99

32.62;2.57;102.08;109.99

32.62;2.57;102.08;112.79

32.62;2.57;102.08;114.99

32.62;2.57;102.08;117.59

32.62;2.57;102.08;117.59

32.62;2.57;102.08;117.59

32.62;2.57;102.08;117.59

32.62;2.57;102.08;117.59

32.62;2.57;102.08;117.59

32.62;2.57;102.08;126.59

32.62;2.57;102.08;127.39

32.62;2.57;102.08;127.39

32.62;2.57;102.08;127.39

32.62;2.57;102.08;127.59

32.62;2.57;102.08;127.59

32.62;2.57;102.08;130.39

32.62;2.57;102.08;131.39

32.62;2.57;102.08;134.39

32.62;2.57;102.08;135.19

32.62;2.57;102.08;135.19

32.62;2.57;102.08;135.99

32.62;2.57;102.08;135.99

32.62;2.57;102.08;135.99

32.62;2.57;102.08;135.99

32.62;2.57;102.08;135.99

32.47;2.57;101.94;135.99

32.18;2.57;101.66;135.99

31.75;2.57;101.25;135.99

31.53;2.57;100.91;135.99

31.33;2.57;100.35;135.99

31.28;2.57;99.95;135.99

31.38;2.57;99.36;135.99

31.59;2.57;98.91;135.99

31.84;2.57;98.60;135.99

32.25;2.57;98.16;135.99

32.53;2.57;97.88;135.99

32.95;2.57;97.45;135.99

33.23;2.57;97.16;135.99

33.64;2.57;96.73;135.99

33.99;2.57;96.37;135.99

34.27;2.57;96.08;135.99

34.65;2.57;95.61;135.99

34.88;2.57;95.18;135.99

35.15;2.57;94.88;135.99

35.56;2.57;94.45;135.99

35.84;2.57;94.16;135.99

36.26;2.57;93.73;135.99

36.54;2.57;93.44;135.99

36.91;2.57;92.98;135.99

37.09;2.57;92.51;135.99

37.16;2.57;92.12;135.99

37.17;2.57;91.62;135.99

37.16;2.57;91.02;135.99

37.15;2.57;90.62;135.99

37.14;2.57;90.12;135.99

37.13;2.57;89.52;135.99

37.13;2.57;89.12;135.99

37.12;2.57;88.52;135.99

37.11;2.57;88.02;135.99

37.10;2.57;87.52;135.99

37.09;2.57;87.02;135.99

37.08;2.57;86.62;135.99

37.07;2.57;86.12;135.99

37.16;2.57;85.53;135.99

37.33;2.57;85.06;135.99

37.62;2.57;84.65;135.99

37.97;2.57;84.29;135.99

38.25;2.57;84.00;135.99

38.66;2.57;83.57;135.99

39.01;2.57;83.21;135.99

39.36;2.57;82.85;135.99

39.68;2.57;82.47;135.99

39.88;2.57;82.02;135.99

39.96;2.57;81.63;135.99

39.97;2.57;81.03;135.99

39.97;2.57;80.53;135.99

39.96;2.57;80.13;135.99

40.02;2.57;79.63;135.99

40.24;2.57;79.08;135.99

40.54;2.57;78.68;135.99

40.82;2.57;78.39;135.99

41.17;2.57;78.03;135.99

41.58;2.57;77.60;135.99

41.86;2.57;77.32;135.99

42.21;2.57;76.96;135.99

42.56;2.57;76.60;135.99

42.97;2.57;76.16;135.99

43.32;2.57;75.80;135.99

43.67;2.57;75.45;135.99

44.02;2.57;75.09;135.99

44.29;2.56;74.80;135.99

44.64;2.39;74.44;135.99

44.99;1.97;74.08;135.99

45.41;1.97;73.65;135.99

45.75;1.97;73.29;135.99

46.10;1.97;72.93;135.99

46.38;1.97;72.64;135.99

46.73;1.97;72.28;135.99

47.14;1.97;71.85;135.99

47.49;1.97;71.49;135.99

47.84;1.97;71.13;135.99

48.12;1.97;70.84;135.99

48.53;1.97;70.41;135.99

48.88;1.97;70.05;135.99

49.16;1.97;69.76;135.99

49.57;1.97;69.33;135.99

49.92;1.97;68.97;135.99

50.27;1.97;68.61;135.99

50.55;1.97;68.32;135.99

50.96;1.97;67.89;135.99

51.31;1.97;67.53;135.99

51.59;1.97;67.25;135.99

51.94;1.97;66.89;135.99

52.35;2.00;66.45;135.99

52.70;2.07;66.10;135.99

53.05;2.12;65.74;135.99

53.33;2.16;65.45;135.99

53.67;2.22;65.09;135.99

54.02;2.27;64.73;135.99

54.44;2.35;64.30;135.99

54.79;2.43;63.94;135.99

55.13;2.51;63.58;135.99

55.48;2.59;63.22;135.99

55.83;2.67;62.86;135.99

56.11;2.75;62.57;135.99

56.52;2.80;62.14;135.99

56.87;2.85;61.78;135.99

57.15;2.89;61.49;135.99

57.50;2.93;61.13;135.99

57.84;2.98;60.77;135.99

58.26;3.04;60.34;135.99

58.61;3.08;59.98;135.99

58.95;3.13;59.62;135.99

59.30;3.18;59.26;135.99

59.65;3.22;58.90;135.99

59.93;3.25;58.62;135.99

60.28;3.24;58.54;135.99

60.71;3.21;58.96;135.99

61.07;3.18;59.30;135.99

61.43;3.16;59.65;135.99

61.79;3.13;60.00;135.99

62.08;3.11;60.28;135.99

62.51;3.08;60.69;135.99

62.87;3.06;61.04;135.99

63.16;3.04;61.32;135.99

63.52;3.01;61.67;135.99

63.95;2.99;62.08;135.99

64.02;2.98;62.15;135.99

64.02;2.98;62.15;133.79

64.02;2.98;62.15;124.99

64.02;2.98;62.15;124.99

64.02;2.98;62.15;124.39

64.02;2.98;62.15;124.39

64.02;2.98;62.15;124.19

64.02;2.98;62.15;112.99

64.02;2.98;62.15;112.99

64.02;2.98;62.15;98.59

64.02;2.98;62.15;98.59

64.02;2.98;62.15;98.59

64.02;2.98;62.15;98.19

64.02;2.98;62.15;93.19

64.02;2.98;62.15;83.79

64.02;2.98;62.15;82.59

64.02;2.98;62.15;82.39

64.02;2.98;62.15;82.39

64.02;2.98;62.15;82.39

64.07;2.99;61.75;82.39

64.12;3.00;61.36;82.39

64.20;3.02;60.76;82.39

64.27;3.03;60.27;82.39

64.34;3.05;59.77;82.39

64.40;3.06;59.28;82.39

64.47;3.07;58.78;82.39

64.54;3.10;58.29;82.39

64.60;3.18;57.79;82.39

64.65;3.24;57.39;82.39

64.73;3.34;56.80;82.39

64.80;3.42;56.30;82.39

64.87;3.50;55.81;82.39

64.93;3.59;55.31;82.39

65.08;3.69;54.84;82.39

65.35;3.76;54.42;82.39

65.62;3.78;54.12;82.39

66.15;3.81;53.84;82.39

66.63;3.82;53.72;82.39

67.13;3.84;53.73;82.39

67.62;3.85;53.80;82.39

68.12;3.80;53.86;82.39

68.62;3.73;53.83;82.39

68.99;3.69;53.69;82.39

69.43;3.65;53.44;82.39

69.90;3.63;53.08;82.39

70.30;3.64;52.77;82.39

70.62;3.67;52.53;82.39

71.09;3.70;52.17;82.39

71.49;3.74;51.86;82.39

71.90;3.77;51.57;82.39

72.35;3.80;51.37;82.39

72.85;3.70;51.29;82.39

73.24;3.61;51.32;82.39

73.74;3.50;51.39;82.39

74.23;3.39;51.46;82.39

74.83;3.26;51.54;82.39

75.32;3.15;51.60;82.39

75.72;3.08;51.65;82.39

76.32;3.05;51.73;82.39

76.81;3.03;51.80;82.39

77.31;3.02;51.87;82.39

77.80;3.01;51.93;82.39

77.80;3.01;51.93;76.39

77.80;3.01;51.93;58.39

77.80;3.01;51.93;51.59

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

77.80;3.01;51.93;46.19

78.08;3.01;51.64;46.19

78.43;3.02;51.28;46.19

78.77;3.02;50.92;46.19

79.12;3.09;50.56;46.19

79.46;3.04;50.20;46.19

79.81;2.94;49.84;46.19

80.16;2.88;49.48;46.19

80.50;2.83;49.12;46.19

80.92;2.76;48.69;46.19

81.26;2.69;48.32;46.19

81.61;2.59;47.96;46.19

81.96;2.48;47.60;46.19

82.30;2.38;47.24;46.19

82.65;2.28;46.88;46.19

82.99;2.16;46.52;46.19

83.34;2.09;46.16;46.19

83.69;2.07;45.80;46.19

83.96;2.05;45.51;46.19

84.31;2.02;45.15;46.19

84.73;1.99;44.72;46.19

85.07;1.97;44.36;46.19

85.42;1.97;44.00;46.19

85.76;1.97;43.63;46.19

86.11;1.97;43.27;46.19

86.46;1.97;42.91;46.19

86.82;1.97;42.58;46.19

87.17;1.97;42.38;46.19

87.65;1.97;42.26;46.19

88.24;1.97;42.37;46.19

88.66;1.97;42.63;46.19

89.02;1.97;42.97;46.19

89.31;1.97;43.25;46.19

89.67;1.97;43.60;46.19

90.04;1.97;43.94;46.19

90.40;1.97;44.29;46.19

90.76;1.97;44.63;46.19

91.19;1.97;45.05;46.19

91.55;1.97;45.40;46.19

91.84;1.97;45.67;46.19

92.20;1.97;46.02;46.19

92.63;1.97;46.43;46.19

92.99;1.97;46.78;46.19

93.28;1.97;47.06;46.19

93.64;1.97;47.40;46.19

94.00;1.97;47.75;46.19

94.15;1.97;48.31;46.19

93.96;1.97;48.66;46.19

93.62;1.97;49.02;46.19

93.27;1.97;49.38;46.19

92.85;1.97;49.81;46.19

92.51;1.97;50.17;46.19

92.25;1.97;50.60;46.19

92.17;1.97;51.09;46.19

92.29;1.97;51.57;46.19

92.57;1.97;51.98;46.19

92.93;1.97;52.33;46.19

93.29;1.97;52.68;46.19

93.65;1.97;53.02;46.19

94.01;1.97;53.37;46.19

94.37;1.97;53.72;46.19

94.73;1.97;54.06;46.19

95.09;1.97;54.41;46.19

95.45;1.97;54.75;46.19

95.57;1.97;55.13;46.19

95.24;1.97;55.61;46.19

94.90;1.97;55.98;46.19

94.55;1.97;56.34;46.19

94.21;1.97;56.70;46.19

93.93;1.97;56.99;46.19

93.63;1.97;57.38;46.19

93.72;1.97;57.87;46.19

94.13;1.97;58.30;46.19

94.49;1.97;58.64;46.19

94.85;1.97;58.99;46.19

95.14;1.97;59.26;46.19

95.58;1.97;59.68;46.19

95.86;1.97;59.96;46.19

96.30;1.97;60.37;46.19

96.66;1.97;60.72;46.19

97.02;1.97;61.06;46.19

97.38;1.97;61.41;46.19

97.74;1.97;61.76;46.19

98.10;1.97;62.10;46.19

98.39;1.97;62.38;46.19

98.75;1.97;62.73;46.19

99.03;1.97;63.14;46.19

99.21;1.97;63.71;46.19

99.25;1.97;64.21;46.19

99.26;1.97;64.61;46.19

99.27;1.97;65.21;46.19

99.28;1.97;65.71;46.19

99.29;1.97;66.21;46.19

99.30;1.97;66.71;46.19

99.31;1.97;67.21;46.19

99.32;1.97;67.61;46.19

99.33;1.97;68.11;46.19

99.34;1.97;68.71;46.19

99.36;1.97;69.21;46.19

99.37;1.97;69.71;46.19

99.37;1.97;70.11;46.19

99.38;1.97;70.61;46.19

99.41;1.97;71.21;46.19

99.51;1.97;71.70;46.19

99.67;1.97;72.06;46.19

100.05;1.97;72.53;46.19

100.34;1.97;72.80;46.19

100.77;1.97;73.22;46.19

101.13;1.97;73.57;46.19

101.49;1.97;73.91;46.19

101.75;1.97;74.34;46.19

101.86;1.97;74.72;46.19

101.92;1.97;75.22;46.19

101.94;1.97;75.72;46.19

101.95;1.97;76.32;46.19

101.97;1.97;76.82;46.19

102.05;1.97;77.21;46.19

102.26;1.97;77.66;46.19

102.57;1.97;78.05;46.19

102.93;1.97;78.40;46.19

103.36;1.97;78.81;46.19

103.65;1.97;79.09;46.19

104.01;1.97;79.57;46.19

104.37;1.97;79.91;46.19

104.66;1.97;80.19;46.19

105.00;1.97;80.55;46.19

105.26;1.97;81.10;46.19

105.34;1.97;81.49;46.19

105.37;1.97;81.99;46.19

105.39;1.97;82.59;46.19

105.48;1.97;82.98;46.19

105.67;1.97;83.44;46.19

106.06;1.97;83.89;46.19

106.35;1.97;84.17;46.19

106.78;1.97;84.58;46.19

107.14;1.97;84.93;46.19

107.43;1.97;85.21;46.19

107.79;1.97;85.55;46.19

108.19;1.97;86.00;46.19

108.37;1.97;86.35;46.19

108.50;1.97;86.84;46.19

108.53;1.97;87.43;46.19

108.54;1.97;87.83;46.19

108.58;1.97;88.43;46.19

108.65;1.97;88.93;46.19

108.77;1.97;89.41;46.19

109.01;1.97;89.73;46.19

109.01;1.97;89.73;46.19

109.01;1.97;89.73;43.99

109.01;1.97;89.73;1.59

109.01;1.97;89.73;349.99

109.01;1.97;89.73;349.99

109.01;1.97;89.73;349.99

109.01;1.97;89.73;349.99

109.01;1.97;89.73;349.99

109.01;1.97;89.73;349.99

109.01;1.97;89.73;352.59

109.01;1.97;89.73;352.59

109.01;1.97;89.73;352.59

109.01;1.97;89.73;352.59

109.01;1.97;89.73;352.59

109.50;1.97;89.79;352.59

110.00;1.97;89.86;352.59

110.59;1.97;89.94;352.59

110.99;1.97;89.99;352.59

111.58;1.97;90.06;352.59

112.08;1.97;90.13;352.59

112.57;1.97;90.19;352.59

112.97;1.97;90.24;352.59

113.47;1.97;90.31;352.59

113.96;1.97;90.37;352.59

114.56;1.97;90.45;352.59

114.95;1.97;90.50;352.59

115.55;1.97;90.58;352.59

116.05;1.97;90.64;352.59

116.54;1.97;90.71;352.59

116.94;1.97;90.76;352.59

117.43;1.97;90.83;352.59

117.93;1.97;90.89;352.59

118.43;1.97;90.95;352.59

118.82;1.97;91.01;352.59

118.82;1.97;91.01;352.59

118.82;1.97;91.01;352.59

118.82;1.97;91.01;352.59

118.82;1.97;91.01;352.59

118.82;1.97;91.01;359.79

118.82;1.97;91.01;13.19

118.82;1.97;91.01;13.19

118.82;1.97;91.01;13.19

118.82;1.97;91.01;13.19

118.82;1.97;91.01;13.19

118.82;1.97;91.01;13.59

118.82;1.97;91.01;16.19

118.82;1.97;91.01;24.39

118.82;1.97;91.01;24.39

118.82;1.97;91.01;24.39

118.82;1.97;91.01;24.39

118.82;1.97;91.01;24.39

118.82;1.97;91.01;355.79

118.82;1.97;91.01;352.59

118.82;1.97;91.01;352.39

118.82;1.97;91.01;352.39

118.82;1.97;91.01;352.39

118.80;1.97;91.20;352.39

118.74;1.97;91.60;352.39

118.68;1.97;92.10;352.39

118.61;1.97;92.59;352.39

118.53;1.97;93.19;352.39

118.46;1.97;93.68;352.39

118.41;1.97;94.08;352.39

118.33;1.97;94.67;352.39

118.27;1.97;95.17;352.39

118.21;1.97;95.57;352.39

118.13;1.97;96.16;352.39

118.08;1.97;96.56;352.39

117.93;1.97;97.14;352.39

117.73;1.97;97.48;352.39

117.33;1.97;97.92;352.39

117.01;1.97;98.17;352.39

116.54;1.97;98.53;352.39

116.24;1.97;98.80;352.39

115.90;1.97;99.29;352.39

115.74;1.97;99.77;352.39

115.69;1.97;100.16;352.39

115.61;1.97;100.76;352.39

115.56;1.97;101.15;352.39

115.48;1.97;101.75;352.39

115.42;1.97;102.14;352.39

115.36;1.97;102.64;352.39

115.29;1.97;103.14;352.39

115.23;1.97;103.63;352.39

115.15;1.97;104.23;352.39

115.08;1.97;104.72;352.39

115.03;1.97;105.12;352.39

114.95;1.97;105.71;352.39

114.90;1.97;106.11;352.39

114.82;1.97;106.70;352.39

114.76;1.97;107.10;352.39

114.68;1.97;107.69;352.39

114.65;1.97;108.09;352.39

114.74;1.97;108.58;352.39

115.01;1.97;109.12;352.39

115.18;1.97;109.59;352.39

115.23;1.97;109.98;352.39

115.17;1.97;110.48;352.39

115.09;1.97;111.08;352.39

115.03;1.97;111.57;352.39

114.96;1.97;112.07;352.39

114.90;1.97;112.56;352.39

114.84;1.97;112.96;352.39

114.84;1.97;113.56;352.39

114.98;1.97;114.03;352.39

115.05;1.97;114.53;352.39

115.00;1.97;115.03;352.39

114.94;1.97;115.42;352.39

114.86;1.97;116.02;352.39

114.86;1.97;116.51;352.39

115.00;1.97;116.99;352.39

115.16;1.97;117.47;352.39

115.20;1.97;117.86;352.39

115.14;1.97;118.36;352.39

115.06;1.97;118.95;352.39

115.01;1.97;119.35;352.39

115.01;1.97;119.95;352.39

115.12;1.97;120.33;352.39

115.40;1.97;120.86;352.39

115.68;1.97;121.28;352.39

115.84;1.97;121.64;352.39

115.95;1.97;122.23;352.39

115.91;1.97;122.73;352.39

115.84;1.97;123.22;352.39

115.78;1.97;123.72;352.39

115.72;1.97;124.11;352.39

115.64;1.97;124.71;352.39

115.58;1.97;125.20;352.39

115.51;1.97;125.70;352.39

115.45;1.97;126.20;352.39

115.39;1.97;126.59;352.39

115.38;1.97;127.19;352.39

115.47;1.97;127.58;352.39

115.74;1.97;128.11;352.39

116.03;1.97;128.52;352.39

116.34;1.97;128.91;352.39

116.63;1.97;129.32;352.39

116.85;1.97;129.77;352.39

116.94;1.97;130.16;352.39

116.94;1.97;130.66;352.39

116.86;1.97;131.25;352.39

116.79;1.97;131.75;352.39

116.72;1.97;132.24;352.39

116.67;1.97;132.64;352.39

116.60;1.97;133.13;352.39

116.53;1.97;133.73;352.39

116.47;1.97;134.12;352.39

116.46;1.97;134.62;352.39

116.65;1.97;135.19;352.39

116.90;1.97;135.62;352.39

117.20;1.97;136.02;352.39

117.50;1.97;136.42;352.39

117.81;1.97;136.82;352.39

118.05;1.97;137.14;352.39

118.35;1.97;137.53;352.39

118.72;1.97;138.01;352.39

118.96;1.97;138.33;352.39

119.32;1.97;138.80;352.39

119.57;1.97;139.12;352.39

119.93;1.97;139.60;352.39

120.21;1.97;140.01;352.39

120.36;1.97;140.38;352.39

120.47;1.97;140.87;352.39

120.42;1.97;141.47;352.39

120.37;1.97;141.86;352.39

120.30;1.97;142.36;352.39

120.22;1.97;142.95;352.39

120.16;1.97;143.45;352.39

120.09;1.97;143.95;352.39

120.04;1.97;144.34;352.39

119.97;1.97;144.84;352.39

119.91;1.97;145.33;352.39

119.84;2.55;145.83;352.39

119.77;2.57;146.32;352.39

119.69;2.57;146.92;352.39

119.64;2.57;147.32;352.39

119.58;2.57;147.81;352.39

119.50;2.57;148.41;352.39

119.43;2.57;148.90;352.39

119.38;2.57;149.30;352.39

119.31;2.57;149.79;352.39

119.23;2.57;150.39;352.39

119.17;2.57;150.88;352.39

119.11;2.57;151.28;352.39

119.05;2.57;151.78;352.39

118.97;2.57;152.37;352.39

118.90;2.57;152.87;352.39

118.83;2.57;153.36;352.39

118.78;2.57;153.76;352.39

118.71;2.57;154.25;352.39

118.64;2.57;154.85;352.39

118.58;2.57;155.25;352.39

118.52;2.57;155.74;352.39

118.44;2.57;156.34;352.39

118.38;2.57;156.73;352.39

118.32;2.57;157.23;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;352.39

118.28;2.57;157.53;351.19

118.28;2.57;157.53;345.39

118.28;2.57;157.53;326.79

118.28;2.57;157.53;321.59

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;321.19

118.28;2.57;157.53;320.99

118.28;2.57;157.53;320.99

118.28;2.57;157.53;320.79

118.28;2.57;157.53;320.39

118.28;2.57;157.53;318.39

118.28;2.57;157.53;317.19

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.99

118.28;2.57;157.53;316.79

118.28;2.57;157.53;315.99

118.28;2.57;157.53;315.59

118.28;2.57;157.53;315.39

118.28;2.57;157.53;315.19

118.28;2.57;157.53;315.19

118.28;2.57;157.53;314.99

118.28;2.57;157.53;314.99

118.28;2.57;157.53;314.99

118.28;2.57;157.53;314.79

118.28;2.57;157.53;314.79

118.28;2.57;157.53;314.59

118.28;2.57;157.53;314.59

118.28;2.57;157.53;314.39

118.28;2.57;157.53;314.39

118.28;2.57;157.53;314.39

118.28;2.57;157.53;314.39

118.28;2.57;157.53;285.19

118.28;2.57;157.53;285.19

118.28;2.57;157.53;283.39

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;283.19

118.28;2.57;157.53;282.99

118.28;2.57;157.53;282.99

118.28;2.57;157.53;282.59

118.28;2.57;157.53;282.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;281.59

118.28;2.57;157.53;280.99

118.28;2.57;157.53;280.99

118.28;2.57;157.53;279.39

118.28;2.57;157.53;274.79

118.28;2.57;157.53;273.59

118.28;2.57;157.53;273.59

118.28;2.57;157.53;273.59

118.28;2.57;157.53;273.59

118.28;2.57;157.53;273.19

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;269.99

118.28;2.57;157.53;263.39

118.28;2.57;157.53;263.39

118.28;2.57;157.53;260.59

118.28;2.57;157.53;259.59

118.28;2.57;157.53;259.59

118.28;2.57;157.53;259.59

118.28;2.57;157.53;259.59

118.28;2.57;157.53;259.59

118.28;2.57;157.53;259.59

118.28;2.57;157.53;259.39

118.28;2.57;157.53;254.59

118.28;2.57;157.53;254.59

118.28;2.57;157.53;251.79

118.28;2.57;157.53;250.19

118.28;2.57;157.53;250.19

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.99

118.28;2.57;157.53;248.79

118.28;2.57;157.53;248.79

118.28;2.57;157.53;243.59

118.28;2.57;157.53;239.39

118.28;2.57;157.53;239.39

118.28;2.57;157.53;238.99

118.28;2.57;157.53;238.79

118.28;2.57;157.53;238.79

118.28;2.57;157.53;238.39

118.28;2.57;157.53;238.39

118.28;2.57;157.53;238.39

118.28;2.57;157.53;238.39

118.28;2.57;157.53;238.19

118.28;2.57;157.53;235.39

118.28;2.57;157.53;235.39

118.28;2.57;157.53;233.19

118.28;2.57;157.53;232.79

118.28;2.57;157.53;231.59

118.28;2.57;157.53;231.59

118.28;2.57;157.53;231.59

118.28;2.57;157.53;231.59

118.28;2.57;157.53;231.59

118.28;2.57;157.53;231.59

118.28;2.57;157.53;231.39

118.28;2.57;157.53;230.19

118.28;2.57;157.53;228.59

118.28;2.57;157.53;228.59

118.28;2.57;157.53;227.59

118.28;2.57;157.53;227.19

118.28;2.57;157.53;227.19

118.28;2.57;157.53;227.19

118.28;2.57;157.53;227.19

118.28;2.57;157.53;227.19

118.28;2.57;157.53;227.19

118.28;2.57;157.53;227.19

118.28;2.57;157.53;223.59

118.28;2.57;157.53;215.79

118.28;2.57;157.53;215.79

118.28;2.57;157.53;215.79

118.28;2.57;157.53;215.79

118.28;2.57;157.53;215.79

118.28;2.57;157.53;215.79

118.28;2.57;157.53;215.79

118.28;2.57;157.53;213.39

118.28;2.57;157.53;213.39

118.28;2.57;157.53;210.99

118.28;2.57;157.53;210.39

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;209.99

118.28;2.57;157.53;210.39

118.28;2.57;157.53;210.39

118.28;2.57;157.53;210.39

118.28;2.57;157.53;210.39

118.28;2.57;157.53;210.39

118.28;2.57;157.53;206.59

118.28;2.57;157.53;206.19

118.28;2.57;157.53;205.79

118.28;2.57;157.53;205.79

118.28;2.57;157.53;205.79

118.28;2.57;157.53;205.79

118.28;2.57;157.53;205.79

118.28;2.57;157.53;205.79

118.28;2.57;157.53;204.99

118.28;2.57;157.53;204.79

118.28;2.57;157.53;204.79

118.28;2.57;157.53;204.79

118.28;2.57;157.53;204.79

118.28;2.57;157.53;204.79

118.28;2.57;157.53;204.79

