

64.98;2.57;-151.65;140.79

64.98;2.57;-151.65;140.79

64.67;2.57;-151.26;140.79

64.35;2.57;-150.88;140.79

64.22;2.57;-150.72;140.79

64.22;2.57;-150.72;140.79

64.22;2.57;-150.72;140.79

63.91;2.57;-150.97;140.79

63.53;2.57;-151.29;140.79

63.14;2.57;-151.61;140.79

62.75;2.57;-151.92;140.79

62.52;2.57;-152.11;140.79

62.13;2.57;-152.43;140.79

61.75;2.57;-152.74;140.79

61.36;2.57;-153.06;140.79

61.36;2.57;-153.06;140.79

61.36;2.57;-153.06;140.79

61.36;2.57;-153.06;140.79

60.97;2.57;-153.38;140.79

60.58;2.57;-153.69;140.79

60.20;2.57;-154.01;140.79

60.04;2.57;-154.13;140.79

60.10;2.57;-154.21;140.79

60.42;2.57;-154.60;140.79

60.74;2.57;-154.99;140.79

61.05;2.57;-155.37;140.79

61.37;2.57;-155.76;140.79

61.68;2.57;-156.15;140.79

61.75;2.57;-156.23;140.79

61.90;2.57;-156.10;140.79

62.29;2.57;-155.78;140.79

62.68;2.57;-155.47;140.79

62.99;2.57;-155.21;140.79

63.30;2.57;-154.96;140.79

63.68;2.57;-154.65;140.79

63.68;2.57;-154.65;140.79

63.99;2.57;-154.39;140.79

64.38;2.57;-154.08;140.79

64.61;2.57;-153.89;140.79

64.61;2.57;-153.89;140.79

64.61;2.57;-153.89;140.79

64.61;2.57;-153.89;140.79

64.61;2.57;-153.89;140.79

64.61;2.57;-153.89;140.79

64.61;2.57;-153.89;138.99

64.61;2.57;-153.89;130.99

64.61;2.57;-153.89;130.79

64.61;2.57;-153.89;130.79

64.61;2.57;-153.89;130.19

64.61;2.57;-153.89;127.79

64.61;2.57;-153.89;124.59

64.61;2.57;-153.89;119.19

64.61;2.57;-153.89;113.59

64.61;2.57;-153.89;110.99

64.61;2.57;-153.89;110.99

64.61;2.57;-153.89;110.99

64.61;2.57;-153.89;91.39

64.61;2.57;-153.89;73.99

64.61;2.57;-153.89;71.99

64.61;2.57;-153.89;71.99

64.61;2.57;-153.89;67.99

64.61;2.57;-153.89;56.19

64.61;2.57;-153.89;48.39

64.61;2.57;-153.89;48.19

64.61;2.57;-153.89;48.19

64.61;2.57;-153.89;43.59

64.61;2.57;-153.89;25.79

64.61;2.57;-153.89;18.59

64.61;2.57;-153.89;18.59

64.61;2.57;-153.89;18.59

64.61;2.57;-153.89;8.19

64.61;2.57;-153.89;2.39

64.61;2.57;-153.89;352.79

64.61;2.57;-153.89;352.39

64.61;2.57;-153.89;352.39

64.61;2.57;-153.89;350.59

64.61;2.57;-153.89;346.19

64.61;2.57;-153.89;335.79

64.61;2.57;-153.89;331.59

64.61;2.57;-153.89;331.59

64.61;2.57;-153.89;331.59

64.61;2.57;-153.89;329.99

64.61;2.57;-153.89;316.79

64.61;2.57;-153.89;312.59

64.61;2.57;-153.89;309.79

64.61;2.57;-153.89;305.19

64.61;2.57;-153.89;303.99

64.61;2.57;-153.89;303.99

64.61;2.57;-153.89;303.99

64.61;2.57;-153.89;297.59

64.61;2.57;-153.89;293.99

64.61;2.57;-153.89;290.99

64.61;2.57;-153.89;288.19

64.61;2.57;-153.89;287.19

64.61;2.57;-153.89;287.19

64.61;2.57;-153.89;286.59

64.61;2.57;-153.89;282.99

64.61;2.57;-153.89;282.99

64.61;2.57;-153.89;282.99

64.61;2.57;-153.89;282.99

64.61;2.57;-153.89;282.19

64.61;2.57;-153.89;279.19

64.61;2.57;-153.89;267.39

64.61;2.57;-153.89;266.39

64.61;2.57;-153.89;266.39

64.61;2.57;-153.89;266.39

64.61;2.57;-153.89;269.19

64.61;2.57;-153.89;270.59

64.61;2.57;-153.89;270.99

64.61;2.57;-153.89;272.19

64.61;2.57;-153.89;286.19

64.61;2.57;-153.89;291.19

64.61;2.57;-153.89;294.59

64.61;2.57;-153.89;300.19

64.61;2.57;-153.89;302.39

64.61;2.57;-153.89;303.59

64.61;2.57;-153.89;303.59

64.61;2.57;-153.89;303.59

64.61;2.57;-153.89;305.59

64.61;2.57;-153.89;313.79

64.61;2.57;-153.89;317.99

64.61;2.57;-153.89;323.19

64.61;2.57;-153.89;329.59

64.61;2.57;-153.89;330.19

64.61;2.57;-153.89;330.19

64.61;2.57;-153.89;333.39

64.61;2.57;-153.89;347.99

64.61;2.57;-153.89;2.19

64.61;2.57;-153.89;2.79

64.61;2.57;-153.89;2.79

64.61;2.57;-153.89;2.79

64.61;2.57;-153.89;3.79

64.61;2.57;-153.89;6.79

64.61;2.57;-153.89;8.39

64.61;2.57;-153.89;11.19

64.61;2.57;-153.89;12.99

64.61;2.57;-153.89;13.39

64.61;2.57;-153.89;13.39

64.61;2.57;-153.89;13.39

64.61;2.57;-153.89;13.39

64.61;2.57;-153.89;16.59

64.61;2.57;-153.89;17.99

64.61;2.57;-153.89;19.99

64.61;2.57;-153.89;26.79

64.61;2.57;-153.89;32.99

64.61;2.57;-153.89;33.79

64.61;2.57;-153.89;33.79

64.61;2.57;-153.89;33.79

64.61;2.57;-153.89;40.59

64.61;2.57;-153.89;48.99

64.61;2.57;-153.89;55.39

64.61;2.57;-153.89;57.59

64.61;2.57;-153.89;57.59

64.61;2.57;-153.89;57.59

64.61;2.57;-153.89;62.59

64.61;2.57;-153.89;66.19

64.61;2.57;-153.89;68.39

64.61;2.57;-153.89;72.59

64.61;2.57;-153.89;74.59

64.61;2.57;-153.89;77.19

64.61;2.57;-153.89;77.59

64.61;2.57;-153.89;77.59

64.61;2.57;-153.89;77.59

64.61;2.57;-153.89;83.39

64.61;2.57;-153.89;95.99

64.61;2.57;-153.89;97.59

64.61;2.57;-153.89;97.59

64.61;2.57;-153.89;97.59

64.61;2.57;-153.89;100.99

64.61;2.57;-153.89;108.19

64.61;2.57;-153.89;117.19

64.61;2.57;-153.89;117.59

64.61;2.57;-153.89;117.59

64.61;2.57;-153.89;117.59

64.61;2.57;-153.89;122.59

64.61;2.57;-153.89;134.59

64.61;2.57;-153.89;139.19

64.61;2.57;-153.89;139.39

64.61;2.57;-153.89;139.39

64.61;2.57;-153.89;139.39

64.61;2.57;-153.89;139.79

64.61;2.57;-153.89;143.19

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;144.79

64.61;2.57;-153.89;131.79

64.61;2.57;-153.89;125.19

64.61;2.57;-153.89;124.19

64.61;2.57;-153.89;124.19

64.61;2.57;-153.89;124.19

64.61;2.57;-153.89;124.19

64.61;2.57;-153.89;124.19

64.61;2.57;-153.89;126.19

64.61;2.57;-153.89;131.79

64.61;2.57;-153.89;134.59

64.61;2.57;-153.89;134.59

64.61;2.57;-153.89;134.59

64.61;2.57;-153.89;133.59

64.61;2.57;-153.89;131.59

64.61;2.57;-153.89;130.99

64.61;2.57;-153.89;130.99

64.61;2.57;-153.89;130.59

64.61;2.57;-153.89;130.39

64.61;2.57;-153.89;130.39

64.61;2.57;-153.89;130.39

64.61;2.57;-153.89;130.39

64.61;2.57;-153.89;129.39

64.61;2.57;-153.89;126.39

64.61;2.57;-153.89;124.19

64.61;2.57;-153.89;121.79

64.61;2.57;-153.89;119.99

64.61;2.57;-153.89;119.99

64.61;2.57;-153.89;122.79

64.61;2.57;-153.89;129.39

64.61;2.57;-153.89;135.59

64.61;2.57;-153.89;139.19

64.61;2.57;-153.89;140.19

64.61;2.57;-153.89;140.99

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;142.39

64.61;2.57;-153.89;142.99

64.61;2.57;-153.89;143.19

64.61;2.57;-153.89;143.19

64.61;2.57;-153.89;143.19

64.61;2.57;-153.89;143.19

64.61;2.57;-153.89;143.19

64.61;2.57;-153.89;143.59

64.61;2.57;-153.89;143.59

64.61;2.57;-153.89;143.59

64.61;2.57;-153.89;143.59

64.61;2.57;-153.89;143.59

64.61;2.57;-153.89;143.59

64.61;2.57;-153.89;142.59

64.61;2.57;-153.89;141.99

64.61;2.57;-153.89;141.99

64.61;2.57;-153.89;141.99

64.61;2.57;-153.89;141.99

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;141.59

64.61;2.57;-153.89;142.59

64.61;2.57;-153.89;142.99

64.61;2.57;-153.89;144.19

64.61;2.57;-153.89;144.99

64.61;2.57;-153.89;144.99

64.61;2.57;-153.89;142.99

64.61;2.57;-153.89;134.19

64.61;2.57;-153.89;126.19

64.61;2.57;-153.89;124.59

64.61;2.57;-153.89;124.59

64.61;2.57;-153.89;124.59

64.61;2.57;-153.89;124.59

64.61;2.57;-153.89;128.19

64.61;2.57;-153.89;129.79

64.61;2.57;-153.89;132.59

64.61;2.57;-153.89;133.59

64.61;2.57;-153.89;133.79

64.61;2.57;-153.89;133.99

64.61;2.57;-153.89;134.79

64.61;2.57;-153.89;135.19

64.61;2.57;-153.89;135.19

64.61;2.57;-153.89;135.19

64.61;2.57;-153.89;135.19

64.61;2.57;-153.89;135.19

64.61;2.57;-153.89;135.19

64.61;2.57;-153.89;135.19

64.90;2.57;-154.17;135.19

65.32;2.57;-154.60;135.19

65.60;2.57;-154.88;135.19

65.95;2.57;-155.23;135.19

66.31;2.57;-155.59;135.19

66.66;2.57;-155.94;135.19

67.01;2.57;-156.30;135.19

67.36;2.57;-156.65;135.19

67.79;2.57;-157.08;135.19

68.07;2.57;-157.36;135.19

68.42;2.57;-157.72;135.19

68.77;2.57;-158.07;135.19

69.12;2.57;-158.43;135.19

69.48;2.57;-158.78;135.19

69.83;2.57;-159.14;135.19

70.18;2.57;-159.49;135.19

70.53;2.57;-159.85;135.19

70.89;2.57;-160.20;135.19

71.24;2.57;-160.56;135.19

71.59;2.57;-160.91;135.19

71.94;2.57;-161.27;135.19

72.30;2.57;-161.62;135.19

72.65;2.57;-161.97;135.19

73.00;2.57;-162.33;135.19

73.35;2.57;-162.68;135.19

73.78;2.57;-163.11;135.19

74.06;2.57;-163.39;135.19

74.41;2.57;-163.75;135.19

74.76;2.57;-164.10;135.19

75.12;2.57;-164.46;135.19

75.47;2.57;-164.81;135.19

75.82;2.57;-165.17;135.19

76.17;2.57;-165.52;135.19

76.52;2.57;-165.88;135.19

76.88;2.57;-166.23;135.19

77.23;2.57;-166.59;135.19

77.58;2.57;-166.94;135.19

77.93;2.57;-167.30;135.19

78.29;2.57;-167.65;135.19

78.64;2.57;-168.00;135.19

78.99;2.57;-168.36;135.19

79.34;2.57;-168.71;135.19

79.77;2.57;-169.14;135.19

80.12;2.57;-169.49;135.19

80.40;2.57;-169.78;135.19

80.82;2.57;-170.20;135.19

81.11;2.57;-170.49;135.19

81.46;2.57;-170.84;135.19

81.81;2.57;-171.20;135.19

82.16;2.57;-171.55;135.19

82.52;2.57;-171.91;135.19

82.87;2.57;-172.26;135.19

83.22;2.57;-172.62;135.19

83.57;2.57;-172.97;135.19

83.92;2.57;-173.33;135.19

84.28;2.57;-173.68;135.19

84.63;2.57;-174.04;135.19

84.98;2.57;-174.39;135.19

85.33;2.57;-174.74;135.19

85.69;2.57;-175.10;135.19

86.04;2.57;-175.45;135.19

86.39;2.57;-175.81;135.19

86.74;2.57;-176.16;135.19

87.10;2.57;-176.52;135.19

87.45;2.57;-176.87;135.19

87.80;2.57;-177.23;135.19

88.15;2.57;-177.58;135.19

88.51;2.57;-177.94;135.19

88.86;2.57;-178.29;135.19

89.21;2.57;-178.65;135.19

89.56;2.57;-179.00;135.19

89.92;2.57;-179.36;135.19

90.27;2.57;-179.71;135.19

90.62;2.57;-180.07;135.19

90.97;2.57;-180.42;135.19

91.32;2.57;-180.77;135.19

91.41;2.57;-181.22;135.19

91.06;2.57;-181.57;135.19

90.71;2.57;-181.92;135.19

90.35;2.57;-182.28;135.19

90.00;2.57;-182.63;135.19

89.64;2.57;-182.98;135.19

89.29;2.57;-183.33;135.19

88.93;2.57;-183.69;135.19

88.58;2.57;-184.04;135.19

88.22;2.57;-184.39;135.19

87.87;2.57;-184.74;135.19

87.59;2.57;-185.02;135.19

87.59;2.57;-185.02;135.19

87.23;2.57;-185.38;135.19

86.88;2.57;-185.73;135.19

86.73;2.57;-185.87;135.19

86.73;2.57;-185.87;135.19

86.73;2.57;-185.87;135.19

86.95;2.57;-185.66;135.19

87.30;2.57;-185.31;135.19

87.66;2.57;-184.95;135.19

88.01;2.57;-184.60;135.19

88.37;2.57;-184.25;135.19

88.72;2.57;-183.90;135.19

89.08;2.57;-183.54;135.19

89.43;2.57;-183.19;135.19

89.78;2.57;-182.84;135.19

90.21;2.57;-182.68;135.19

90.56;2.57;-183.03;135.19

90.92;2.57;-183.38;135.19

91.27;2.57;-183.74;135.19

91.62;2.57;-184.09;135.19

91.97;2.57;-184.45;135.19

92.33;2.57;-184.80;135.19

92.68;2.57;-185.16;135.19

93.03;2.57;-185.51;135.19

93.38;2.57;-185.87;135.19

93.74;2.57;-186.22;135.19

94.09;2.57;-186.58;135.19

94.44;2.57;-186.93;135.19

94.79;2.57;-187.29;135.19

95.15;2.57;-187.64;135.19

95.50;2.57;-188.00;135.19

95.92;2.57;-188.42;135.19

96.20;2.57;-188.70;135.19

96.55;2.57;-189.06;135.19

96.91;2.57;-189.41;135.19

97.26;2.57;-189.77;135.19

97.61;2.57;-190.12;135.19

97.96;2.57;-190.48;135.19

98.32;2.57;-190.83;135.19

98.67;2.57;-191.19;135.19

99.02;2.57;-191.54;135.19

99.37;2.57;-191.90;135.19

99.73;2.57;-192.25;135.19

100.08;2.57;-192.61;135.19

100.43;2.57;-192.96;135.19

100.82;2.57;-193.27;135.19

101.27;2.57;-193.48;135.19

101.69;2.57;-193.76;135.19

102.04;2.57;-194.11;135.19

102.39;2.57;-194.47;135.19

102.75;2.57;-194.82;135.19

103.10;2.57;-195.18;135.19

103.45;2.57;-195.53;135.19

103.80;2.57;-195.89;135.19

104.16;2.57;-196.24;135.19

104.51;2.57;-196.59;135.19

104.86;2.57;-196.95;135.19

105.21;2.57;-197.30;135.19

105.57;2.57;-197.66;135.19

105.92;2.57;-198.01;135.19

106.27;2.57;-198.37;135.19

106.62;2.57;-198.72;135.19

106.98;2.57;-199.08;135.19

107.33;2.57;-199.43;135.19

107.68;2.57;-199.79;135.19

108.03;2.57;-200.14;135.19

108.38;2.57;-200.50;135.19

108.74;2.57;-200.85;135.19

109.09;2.57;-201.21;135.19

109.44;2.57;-201.56;135.19

109.79;2.57;-201.92;135.19

110.15;2.57;-202.27;135.19

110.50;2.57;-202.62;135.19

110.85;2.57;-202.98;135.19

111.20;2.57;-203.33;135.19

111.56;2.57;-203.69;135.19

111.91;2.57;-204.04;135.19

112.26;2.57;-204.40;135.19

112.61;2.57;-204.75;135.19

112.97;2.57;-205.11;135.19

113.32;2.57;-205.46;135.19

113.67;2.57;-205.82;135.19

114.02;2.57;-206.17;135.19

114.38;2.57;-206.53;135.19

114.80;2.57;-206.95;135.19

115.08;2.57;-207.24;135.19

115.43;2.57;-207.59;135.19

115.78;2.57;-207.95;135.19

116.14;2.57;-208.30;135.19

116.49;2.57;-208.66;135.19

116.84;2.57;-209.01;135.19

117.19;2.57;-209.36;135.19

117.55;2.57;-209.72;135.19

117.90;2.57;-210.07;135.19

118.25;2.57;-210.43;135.19

118.67;2.57;-210.85;135.19

118.96;2.57;-211.14;135.19

119.31;2.57;-211.49;135.19

119.66;2.57;-211.85;135.19

120.01;2.57;-212.20;135.19

120.37;2.57;-212.56;135.19

120.72;2.57;-212.91;135.19

121.07;2.57;-213.27;135.19

121.42;2.57;-213.62;135.19

121.83;2.57;-213.91;135.19

122.29;2.57;-214.09;135.19

122.74;2.57;-214.32;135.19

123.11;2.57;-214.65;135.19

123.46;2.57;-215.01;135.19

123.82;2.57;-215.35;135.19

124.25;2.57;-215.61;135.19

124.72;2.57;-215.78;135.19

125.16;2.57;-216.00;135.19

125.64;2.57;-216.16;135.19

126.13;2.57;-216.21;135.19

126.63;2.57;-216.22;135.19

127.13;2.57;-216.21;135.19

127.63;2.57;-216.14;135.19

128.09;2.57;-215.96;135.19

128.50;2.57;-215.68;135.19

128.86;2.57;-215.32;135.19

129.21;2.57;-214.97;135.19

129.57;2.57;-214.62;135.19

129.92;2.57;-214.27;135.19

130.28;2.57;-213.91;135.19

130.63;2.57;-213.56;135.19

130.99;2.57;-213.21;135.19

131.34;2.57;-212.86;135.19

131.55;2.57;-212.64;135.19

131.55;2.57;-212.64;125.99

131.55;2.57;-212.64;56.79

131.55;2.57;-212.64;26.79

131.55;2.57;-212.64;26.79

131.55;2.57;-212.64;26.79

131.55;2.57;-212.64;32.39

131.55;2.57;-212.64;40.59

131.55;2.57;-212.64;47.59

131.55;2.57;-212.64;50.79

131.55;2.57;-212.64;50.79

131.55;2.57;-212.64;44.19

131.55;2.57;-212.64;33.99

131.55;2.57;-212.64;28.19

131.55;2.57;-212.64;25.19

131.55;2.57;-212.64;24.79

131.55;2.57;-212.64;24.79

131.55;2.57;-212.64;24.79

131.55;2.57;-212.64;24.79

131.55;2.57;-212.64;34.79

131.55;2.57;-212.64;36.79

131.55;2.57;-212.64;37.79

131.55;2.57;-212.64;37.79

131.55;2.57;-212.64;37.79

131.55;2.57;-212.64;37.19

131.55;2.57;-212.64;38.59

131.55;2.57;-212.64;38.99

131.55;2.57;-212.64;39.39

131.55;2.57;-212.64;39.39

131.55;2.57;-212.64;39.59

131.55;2.57;-212.64;40.19

131.55;2.57;-212.64;40.39

131.55;2.57;-212.64;40.39

131.55;2.57;-212.64;40.39

131.55;2.57;-212.64;39.39

131.55;2.57;-212.64;36.99

131.55;2.57;-212.64;34.39

131.55;2.57;-212.64;33.79

131.55;2.57;-212.64;30.79

131.55;2.57;-212.64;25.39

131.55;2.57;-212.64;17.39

131.55;2.57;-212.64;17.39

131.55;2.57;-212.64;17.39

131.55;2.57;-212.64;17.39

131.55;2.57;-212.64;8.99

131.55;2.57;-212.64;4.79

131.55;2.57;-212.64;4.59

131.55;2.57;-212.64;3.39

131.55;2.57;-212.64;3.19

131.55;2.57;-212.64;12.99

131.55;2.57;-212.64;14.59

131.55;2.57;-212.64;16.39

131.55;2.57;-212.64;16.59

131.55;2.57;-212.64;15.99

131.55;2.57;-212.64;11.79

131.55;2.57;-212.64;1.39

131.55;2.57;-212.64;353.99

131.55;2.57;-212.64;344.39

131.55;2.57;-212.64;343.99

131.55;2.57;-212.64;343.99

131.55;2.57;-212.64;343.99

131.55;2.57;-212.64;331.99

131.55;2.57;-212.64;328.39

131.55;2.57;-212.64;325.39

131.55;2.57;-212.64;324.19

131.55;2.57;-212.64;324.19

131.55;2.57;-212.64;324.19

131.55;2.57;-212.64;324.19

131.55;2.57;-212.64;324.19

131.55;2.57;-212.64;327.59

131.55;2.57;-212.64;359.79

131.55;2.57;-212.64;0.79

131.55;2.57;-212.64;0.79

131.55;2.57;-212.64;0.79

131.55;2.57;-212.64;9.39

131.55;2.57;-212.64;37.59

131.55;2.57;-212.64;37.59

131.55;2.57;-212.64;37.59

131.55;2.57;-212.64;42.79

131.55;2.57;-212.64;67.79

131.55;2.57;-212.64;79.19

131.55;2.57;-212.64;79.19

131.55;2.57;-212.64;79.19

131.55;2.57;-212.64;85.79

131.55;2.57;-212.64;106.79

131.55;2.57;-212.64;108.99

131.55;2.57;-212.64;108.99

131.55;2.57;-212.64;110.19

131.55;2.57;-212.64;122.39

131.55;2.57;-212.64;126.59

131.55;2.57;-212.64;126.99

131.55;2.57;-212.64;126.99

131.55;2.57;-212.64;122.39

131.55;2.57;-212.64;120.99

131.55;2.57;-212.64;120.79

131.55;2.57;-212.64;119.39

131.55;2.57;-212.64;118.39

131.55;2.57;-212.64;138.99

131.55;2.57;-212.64;158.99

131.55;2.57;-212.64;163.59

131.55;2.57;-212.64;163.59

131.55;2.57;-212.64;163.59

131.55;2.57;-212.64;178.59

131.55;2.57;-212.64;197.19

131.55;2.57;-212.64;197.99

131.55;2.57;-212.64;198.19

131.55;2.57;-212.64;199.79

131.55;2.57;-212.64;203.39

131.55;2.57;-212.64;204.39

131.55;2.57;-212.64;204.39

131.55;2.57;-212.64;204.39

131.55;2.57;-212.64;204.39

131.55;2.57;-212.64;204.79

131.55;2.57;-212.64;177.39

131.55;2.57;-212.64;162.39

131.55;2.57;-212.64;157.59

131.55;2.57;-212.64;153.79

131.55;2.57;-212.64;153.79

131.55;2.57;-212.64;153.79

131.55;2.57;-212.64;145.59

131.55;2.57;-212.64;135.99

131.55;2.57;-212.64;130.19

131.55;2.57;-212.64;125.99

131.55;2.57;-212.64;125.59

131.55;2.57;-212.64;125.79

131.55;2.57;-212.64;125.79

131.55;2.57;-212.64;125.79

131.55;2.57;-212.64;125.79

131.55;2.57;-212.64;125.79

131.80;2.57;-212.82;125.79

132.20;2.57;-213.11;125.79

132.61;2.57;-213.41;125.79

133.01;2.57;-213.70;125.79

133.42;2.57;-213.99;125.79

133.83;2.57;-214.28;125.79

134.23;2.57;-214.57;125.79

134.64;2.57;-214.87;125.79

135.04;2.57;-215.16;125.79

135.45;2.57;-215.45;125.79

135.85;2.57;-215.74;125.79

136.26;2.57;-216.04;125.79

136.66;2.57;-216.33;125.79

137.07;2.57;-216.62;125.79

137.48;2.57;-216.91;125.79

137.88;2.57;-217.21;125.79

138.29;2.57;-217.50;125.79

138.69;2.57;-217.79;125.79

139.10;2.57;-218.08;125.79

139.50;2.57;-218.38;125.79

139.91;2.57;-218.67;125.79

140.31;2.57;-218.96;125.79

140.72;2.57;-219.25;125.79

141.13;2.57;-219.55;125.79

141.53;2.57;-219.84;125.79

141.94;2.57;-220.13;125.79

142.34;2.57;-220.42;125.79

142.75;2.57;-220.72;125.79

143.15;2.57;-221.01;125.79

143.56;2.57;-221.30;125.79

143.71;2.57;-221.72;125.79

143.43;2.57;-222.13;125.79

143.13;2.57;-222.53;125.79

142.84;2.57;-222.94;125.79

142.55;2.57;-223.35;125.79

142.26;2.57;-223.75;125.79

141.96;2.57;-224.16;125.79

141.67;2.57;-224.56;125.79

141.38;2.57;-224.97;125.79

141.38;2.57;-224.97;125.79

141.38;2.57;-224.97;125.79

141.38;2.57;-224.97;112.39

141.38;2.57;-224.97;107.39

141.38;2.57;-224.97;106.99

141.38;2.57;-224.97;103.99

141.38;2.57;-224.97;103.39

141.38;2.57;-224.97;118.19

141.38;2.57;-224.97;142.39

141.38;2.57;-224.97;147.39

141.38;2.57;-224.97;147.39

141.38;2.57;-224.97;147.39

141.38;2.57;-224.97;164.99

141.38;2.57;-224.97;182.39

141.38;2.57;-224.97;188.39

141.38;2.57;-224.97;188.39

141.38;2.57;-224.97;188.39

141.38;2.57;-224.97;197.19

141.38;2.57;-224.97;205.19

141.38;2.57;-224.97;206.39

141.38;2.57;-224.97;206.39

141.38;2.57;-224.97;197.39

141.38;2.57;-224.97;162.59

141.38;2.57;-224.97;161.59

141.38;2.57;-224.97;161.59

141.38;2.57;-224.97;158.79

141.38;2.57;-224.97;115.19

141.38;2.57;-224.97;104.59

141.38;2.57;-224.97;104.59

141.38;2.57;-224.97;103.79

141.38;2.57;-224.97;98.99

141.38;2.57;-224.97;98.19

141.38;2.57;-224.97;84.79

141.38;2.57;-224.97;84.19

141.38;2.57;-224.97;86.99

141.38;2.57;-224.97;86.99

141.38;2.57;-224.97;87.39

141.38;2.57;-224.97;90.19

141.38;2.57;-224.97;90.59

141.38;2.57;-224.97;90.59

141.38;2.57;-224.97;90.59

141.38;2.57;-224.97;90.59

141.38;2.57;-224.97;90.59

141.38;2.57;-224.97;90.59

141.68;2.57;-224.97;90.59

142.28;2.57;-224.98;90.59

142.68;2.57;-224.98;90.59

143.28;2.57;-224.99;90.59

143.78;2.57;-224.99;90.59

144.18;2.57;-225.00;90.59

144.68;2.57;-225.00;90.59

145.18;2.57;-225.01;90.59

145.68;2.57;-225.01;90.59

146.18;2.57;-225.02;90.59

146.68;2.57;-225.02;90.59

147.18;2.57;-225.03;90.59

147.68;2.57;-225.03;90.59

148.18;2.57;-225.04;90.59

148.68;2.57;-225.04;90.59

149.18;2.57;-225.05;90.59

149.68;2.57;-225.05;90.59

150.18;2.57;-225.06;90.59

150.68;2.57;-225.06;90.59

151.18;2.57;-225.07;90.59

151.68;2.57;-225.07;90.59

152.18;2.57;-225.08;90.59

152.78;2.57;-225.09;90.59

153.18;2.57;-225.09;90.59

153.68;2.57;-225.09;90.59

154.18;2.57;-225.10;90.59

154.68;2.57;-225.10;90.59

155.18;2.57;-225.11;90.59

155.78;2.57;-225.12;90.59

156.18;2.57;-225.12;90.59

156.68;2.57;-225.13;90.59

157.18;2.57;-225.13;90.59

157.68;2.57;-225.14;90.59

158.18;2.57;-225.14;90.59

158.68;2.57;-225.15;90.59

159.18;2.57;-225.15;90.59

159.68;2.57;-225.16;90.59

160.18;2.57;-225.16;90.59

160.78;2.57;-225.17;90.59

161.18;2.57;-225.17;90.59

161.78;2.57;-225.18;90.59

162.18;2.57;-225.18;90.59

162.78;2.57;-225.19;90.59

163.28;2.57;-225.19;90.59

163.68;2.57;-225.20;90.59

164.18;2.57;-225.20;90.59

164.68;2.57;-225.21;90.59

165.18;2.57;-225.21;90.59

165.78;2.57;-225.22;90.59

166.18;2.57;-225.22;90.59

166.68;2.57;-225.23;90.59

167.28;2.57;-225.23;90.59

167.68;2.57;-225.24;90.59

168.18;2.57;-225.24;90.59

168.68;2.57;-225.25;90.59

169.18;2.57;-225.25;90.59

169.68;2.57;-225.26;90.59

170.28;2.57;-225.27;90.59

170.68;2.57;-225.27;90.59

171.18;2.57;-225.27;90.59

171.68;2.57;-225.28;90.59

172.28;2.57;-225.29;90.59

172.68;2.57;-225.29;90.59

173.28;2.57;-225.30;90.59

173.68;2.57;-225.30;90.59

174.18;2.57;-225.31;90.59

174.68;2.57;-225.31;90.59

175.18;2.57;-225.32;90.59

175.68;2.57;-225.32;90.59

176.18;2.57;-225.33;90.59

176.68;2.57;-225.33;90.59

