

-72.37;2.57;-60.17;116.39

-72.01;2.57;-60.35;116.39

-71.47;2.57;-60.61;116.39

-71.11;2.57;-60.79;116.39

-70.58;2.57;-61.06;116.39

-70.13;2.57;-61.28;116.39

-69.64;2.57;-61.37;116.39

-69.14;2.57;-61.35;116.39

-68.75;2.57;-61.25;116.39

-68.19;2.57;-61.06;116.39

-67.71;2.57;-60.90;116.39

-67.33;2.57;-60.77;116.39

-66.74;2.57;-60.68;116.39

-66.25;2.57;-60.73;116.39

-65.78;2.57;-60.90;116.39

-65.33;2.57;-61.13;116.39

-64.88;2.57;-61.35;116.39

-64.44;2.57;-61.57;116.39

-64.08;2.57;-61.75;116.39

-63.54;2.57;-62.02;116.39

-63.09;2.57;-62.24;116.39

-62.64;2.57;-62.46;116.39

-62.29;2.57;-62.64;116.39

-61.75;2.57;-62.90;116.39

-61.39;2.57;-63.08;116.39

-60.85;2.57;-63.35;116.39

-60.49;2.57;-63.53;116.39

-59.96;2.57;-63.79;116.39

-59.60;2.57;-63.97;116.39

-59.06;2.57;-64.24;116.39

-58.61;2.57;-64.46;116.39

-58.17;2.57;-64.68;116.39

-57.72;2.57;-64.90;116.39

-57.36;2.57;-65.08;116.39

-56.82;2.57;-65.35;116.39

-56.46;2.57;-65.53;116.39

-55.93;2.57;-65.79;116.39

-55.48;2.57;-66.02;116.39

-55.03;2.57;-66.24;116.39

-54.58;2.57;-66.46;116.39

-54.20;2.57;-66.58;116.39

-53.61;2.57;-66.59;116.39

-53.21;2.57;-66.61;116.39

-52.64;2.57;-66.80;116.39

-52.19;2.57;-67.02;116.39

-51.83;2.57;-67.20;116.39

-51.39;2.57;-67.42;116.39

-50.85;2.57;-67.69;116.39

-50.40;2.57;-67.91;116.39

-49.93;2.57;-68.07;116.39

-49.43;2.57;-68.08;116.39

-49.04;2.57;-68.01;116.39

-48.46;2.57;-67.84;116.39

-48.08;2.57;-67.71;116.39

-47.52;2.57;-67.52;116.39

-47.14;2.57;-67.39;116.39

-46.57;2.57;-67.20;116.39

-46.18;2.57;-67.11;116.39

-45.58;2.57;-67.12;116.39

-45.11;2.57;-67.29;116.39

-44.66;2.57;-67.51;116.39

-44.21;2.57;-67.74;116.39

-43.85;2.57;-67.91;116.39

-43.32;2.57;-68.18;116.39

-42.87;2.57;-68.40;116.39

-42.39;2.57;-68.52;117.79

-41.99;2.57;-68.52;119.59

-41.40;2.57;-68.40;119.99

-40.92;2.57;-68.27;120.79

-40.53;2.57;-68.17;121.79

-40.04;2.57;-68.06;121.99

-39.45;2.57;-67.95;122.19

-39.05;2.57;-67.95;123.99

-38.48;2.57;-68.12;124.19

-38.15;2.57;-68.34;124.79

-37.66;2.57;-68.69;125.99

-37.25;2.57;-68.98;125.99

-36.85;2.57;-69.28;125.99

-36.44;2.57;-69.57;125.99

-36.09;2.57;-69.76;125.99

-35.51;2.57;-69.89;125.99

-35.04;2.57;-70.06;125.99

-34.63;2.57;-70.35;125.99

-34.23;2.57;-70.65;125.99

-33.91;2.57;-70.88;125.99

-33.42;2.57;-71.23;126.19

-33.02;2.57;-71.53;126.39

-32.66;2.57;-71.71;126.59

-32.07;2.57;-71.81;126.59

-31.58;2.57;-71.78;126.59

-31.08;2.57;-71.77;126.59

-30.59;2.57;-71.85;126.59

-30.13;2.57;-72.05;126.59

-29.81;2.57;-72.29;126.59

-29.41;2.57;-72.59;126.59

-28.93;2.57;-72.95;126.99

-28.53;2.57;-73.25;127.59

-28.21;2.57;-73.49;127.79

-27.76;2.57;-73.70;127.99

-27.16;2.57;-73.78;127.99

-26.67;2.57;-73.80;127.99

-26.19;2.57;-73.95;127.99

-25.84;2.57;-74.15;127.99

-25.37;2.57;-74.52;127.99

-24.98;2.57;-74.83;128.59

-24.67;2.57;-75.08;129.59

-24.28;2.57;-75.40;131.19

-23.75;2.57;-75.67;131.39

-23.26;2.57;-75.78;131.79

-22.76;2.57;-75.79;131.79

-22.27;2.57;-75.83;131.79

-21.79;2.57;-75.98;131.79

-21.45;2.57;-76.18;132.99

-21.01;2.57;-76.59;133.39

-20.66;2.57;-76.94;135.19

-20.38;2.57;-77.23;135.59

-19.96;2.57;-77.66;135.59

-19.61;2.57;-78.02;135.59

-19.33;2.57;-78.30;135.59

-18.91;2.57;-78.73;135.59

-18.63;2.57;-79.02;135.59

-18.28;2.57;-79.37;135.59

-17.86;2.57;-79.80;135.59

-17.48;2.57;-80.12;135.59

-17.03;2.57;-80.34;135.59

-16.62;2.57;-80.62;135.59

-16.33;2.57;-80.90;135.59

-15.98;2.57;-81.26;135.59

-15.63;2.57;-81.62;135.59

-15.21;2.57;-82.04;135.59

-14.86;2.57;-82.40;135.59

-14.58;2.57;-82.69;135.59

-14.05;2.57;-82.97;135.59

-13.63;2.57;-83.23;135.59

-13.28;2.57;-83.59;135.59

-13.00;2.57;-83.87;135.59

-12.65;2.57;-84.23;135.59

-12.30;2.57;-84.59;135.59

-11.88;2.57;-85.02;135.59

-11.53;2.57;-85.37;135.59

-11.18;2.57;-85.73;135.59

-10.83;2.57;-86.09;135.59

-10.55;2.57;-86.37;135.59

-10.20;2.57;-86.73;135.59

-9.85;2.57;-87.09;135.59

-9.43;2.57;-87.52;135.59

-9.08;2.57;-87.87;135.59

-8.73;2.57;-88.23;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;135.59

-8.38;2.57;-88.59;71.19

-8.38;2.57;-88.59;31.99

-8.38;2.57;-88.59;17.19

-8.38;2.57;-88.59;352.59

-8.38;2.57;-88.59;350.19

-8.38;2.57;-88.59;350.19

-8.38;2.57;-88.59;343.99

-8.38;2.57;-88.59;340.99

-8.38;2.57;-88.59;338.19

-8.38;2.57;-88.59;338.19

-8.38;2.57;-88.59;338.19

-8.38;2.57;-88.59;337.59

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;337.39

-8.38;2.57;-88.59;338.99

-8.38;2.57;-88.59;349.39

-8.38;2.57;-88.59;10.99

-8.38;2.57;-88.59;10.99

-8.38;2.57;-88.59;45.99

-8.38;2.57;-88.59;62.19

-8.38;2.57;-88.59;69.19

-8.38;2.57;-88.59;90.19

-8.38;2.57;-88.59;99.39

-8.38;2.57;-88.59;106.19

-7.93;2.57;-88.80;117.39

-7.58;2.57;-89.00;124.99

-7.18;2.57;-89.30;128.59

-6.71;2.57;-89.67;128.59

-6.40;2.57;-89.92;128.59

-5.93;2.57;-90.30;128.59

-5.54;2.57;-90.61;128.59

-5.15;2.57;-90.92;128.59

-4.84;2.57;-91.17;130.19

-4.38;2.57;-91.56;130.19

-4.00;2.57;-91.88;130.19

-3.70;2.57;-92.14;131.99

-3.25;2.57;-92.55;131.99

-2.95;2.57;-92.81;131.99

-2.58;2.57;-93.15;131.99

-2.13;2.57;-93.55;131.99

-1.76;2.57;-93.88;131.99

-1.39;2.57;-94.22;131.99

-1.02;2.57;-94.55;131.99

-0.72;2.57;-94.82;131.99

-0.28;2.57;-95.22;131.99

0.02;2.57;-95.49;131.99

0.47;2.57;-95.89;131.99

0.84;2.57;-96.23;131.99

1.21;2.57;-96.56;131.99

1.58;2.57;-96.89;131.99

1.95;2.57;-97.23;131.99

2.33;2.57;-97.56;131.99

2.70;2.57;-97.90;131.99

2.99;2.57;-98.17;131.99

3.37;2.57;-98.50;131.99

3.74;2.57;-98.83;131.99

4.11;2.57;-99.17;131.99

4.48;2.57;-99.50;131.99

4.85;2.57;-99.84;131.99

5.22;2.57;-100.17;131.99

5.67;2.57;-100.57;131.99

5.97;2.57;-100.84;131.99

6.34;2.57;-101.18;131.99

6.71;2.57;-101.51;131.99

7.16;2.57;-101.91;131.99

7.53;2.57;-102.25;131.99

7.90;2.57;-102.58;131.99

8.20;2.57;-102.85;131.99

8.57;2.57;-103.18;131.99

9.01;2.57;-103.58;131.99

9.31;2.57;-103.85;131.99

9.68;2.57;-104.19;131.99

10.06;2.57;-104.52;131.99

10.43;2.57;-104.86;131.99

10.87;2.57;-105.26;131.99

11.24;2.57;-105.59;131.99

11.54;2.57;-105.86;131.99

11.91;2.57;-106.19;131.99

12.28;2.57;-106.53;131.99

12.66;2.57;-106.86;131.99

13.10;2.57;-107.26;131.99

13.47;2.57;-107.60;131.99

13.85;2.57;-107.93;131.99

14.18;2.57;-108.30;131.99

14.12;2.57;-108.76;180.39

13.69;2.57;-109.01;216.59

13.28;2.57;-109.29;220.99

13.01;2.57;-109.59;223.39

12.60;2.57;-110.03;223.59

12.25;2.57;-110.39;223.59

11.91;2.57;-110.75;223.59

11.56;2.57;-111.11;223.59

11.22;2.57;-111.47;223.59

10.87;2.57;-111.84;223.59

10.53;2.57;-112.20;223.59

10.25;2.57;-112.49;223.59

9.84;2.57;-112.92;223.59

9.49;2.57;-113.28;223.59

9.16;2.57;-113.65;222.19

8.82;2.57;-114.03;221.59

8.56;2.57;-114.33;219.99

8.18;2.57;-114.79;219.99

7.85;2.57;-115.17;219.99

7.60;2.57;-115.48;219.99

7.21;2.57;-115.94;219.99

6.96;2.57;-116.25;219.99

6.63;2.57;-116.63;219.99

6.25;2.57;-117.09;219.99

5.93;2.32;-117.47;219.99

5.61;1.97;-117.85;219.99

5.35;1.97;-118.16;219.99

4.96;1.97;-118.62;219.99

4.64;1.97;-119.00;219.99

4.32;1.97;-119.39;219.99

4.00;1.97;-119.77;219.99

3.68;1.97;-120.15;219.99

3.36;1.97;-120.54;219.99

3.03;1.97;-120.92;219.99

2.71;1.97;-121.30;219.99

2.46;1.97;-121.61;219.99

2.07;1.97;-122.07;219.99

1.81;1.97;-122.38;219.99

1.43;1.97;-122.83;219.99

1.11;1.97;-123.22;219.99

0.85;1.97;-123.52;219.99

0.46;1.97;-123.98;219.99

0.21;1.97;-124.29;219.99

-0.11;1.97;-124.67;219.99

-0.50;1.97;-125.13;219.99

-0.82;1.97;-125.52;219.99

-1.14;1.97;-125.90;219.99

-1.40;1.97;-126.21;219.99

-1.78;1.97;-126.67;219.99

-2.04;1.97;-126.97;219.99

-2.43;1.97;-127.43;220.99

-2.77;1.97;-127.80;223.39

-3.12;1.97;-128.15;224.99

-3.49;1.97;-128.49;226.99

-3.85;1.97;-128.83;226.99

-4.22;1.97;-129.18;226.99

-4.51;1.97;-129.45;227.59

-4.96;1.97;-129.85;227.59

-5.25;1.97;-130.12;227.59

-5.70;1.97;-130.52;228.79

-6.07;1.97;-130.85;228.99

-6.38;1.97;-131.11;230.59

-6.85;1.97;-131.48;231.59

-7.17;1.97;-131.73;233.19

-7.65;1.97;-132.09;233.19

-8.05;1.97;-132.39;233.19

-8.45;1.97;-132.68;234.79

-8.78;1.97;-132.91;235.59

-9.28;1.97;-133.24;235.59

-9.69;1.97;-133.52;237.39

-10.04;1.97;-133.72;241.19

-10.57;1.97;-134.00;243.59

-11.02;1.97;-134.22;244.39

-11.47;1.97;-134.43;245.39

-11.93;1.97;-134.63;245.59

-12.38;1.97;-134.84;245.59

-12.84;1.97;-135.05;245.59

-13.20;1.97;-135.21;245.59

-13.75;1.97;-135.46;245.59

-14.21;1.97;-135.67;245.59

-14.66;1.97;-135.87;245.59

-15.12;1.97;-136.08;245.59

-15.48;1.97;-136.25;244.99

-16.02;1.97;-136.50;244.99

-16.48;1.97;-136.71;244.99

-16.93;1.97;-136.92;244.99

-17.38;1.97;-137.13;244.99

-17.84;1.97;-137.35;244.99

-18.29;1.97;-137.56;244.99

-18.74;1.97;-137.77;244.99

-19.11;1.97;-137.94;244.99

-19.65;1.97;-138.19;244.99

-20.01;1.97;-138.36;244.99

-20.56;1.97;-138.61;244.99

-21.01;1.97;-138.83;244.99

-21.46;1.97;-139.04;244.99

-21.91;1.97;-139.25;244.99

-22.28;1.97;-139.42;244.99

-22.82;1.97;-139.67;244.99

-23.18;1.97;-139.84;244.99

-23.73;1.97;-140.09;244.99

-24.09;1.97;-140.26;244.99

-24.63;1.97;-140.52;244.99

-25.00;1.97;-140.69;244.99

-25.54;1.97;-140.94;244.99

-25.99;1.97;-141.15;244.99

-26.45;1.97;-141.36;244.99

-26.90;1.97;-141.57;244.99

-27.35;1.97;-141.78;244.99

-27.71;1.97;-141.95;244.99

-28.17;1.97;-142.17;244.99

-28.71;1.97;-142.42;244.99

-29.07;1.97;-142.59;242.59

-29.61;1.97;-142.87;241.99

-29.96;1.97;-143.05;239.79

-30.48;1.97;-143.36;238.79

-30.90;1.97;-143.62;238.79

-31.33;1.97;-143.88;238.79

-31.67;1.97;-144.08;238.79

-32.19;1.97;-144.40;238.79

-32.61;1.97;-144.66;237.59

-32.92;1.97;-144.91;224.79

-33.32;1.97;-145.35;218.19

-33.55;1.97;-145.68;213.19

-33.83;1.97;-146.10;213.19

-34.10;1.97;-146.52;213.19

-34.37;1.97;-146.94;213.19

-34.65;1.97;-147.35;213.19

-34.98;1.97;-147.86;213.19

-35.25;1.97;-148.27;213.19

-35.47;1.97;-148.61;213.19

-35.80;1.97;-149.11;213.19

-36.07;1.97;-149.53;213.19

-36.34;1.97;-149.95;213.19

-36.56;1.97;-150.28;213.19

-36.83;1.97;-150.70;211.19

-37.09;1.97;-151.13;211.19

-37.35;1.97;-151.56;209.39

-37.63;1.97;-152.09;205.59

-37.85;1.97;-152.54;205.59

-38.02;1.97;-152.90;205.59

-38.23;1.97;-153.35;205.59

-38.49;1.97;-153.89;205.59

-38.71;1.97;-154.34;205.59

-38.93;1.97;-154.80;205.59

-39.10;1.97;-155.16;205.59

-39.31;2.53;-155.61;205.59

-39.57;2.57;-156.15;205.59

-39.75;2.57;-156.51;205.59

-40.01;2.57;-157.05;205.59

-40.22;2.57;-157.50;205.59

-40.44;2.57;-157.95;205.59

-40.65;2.57;-158.40;205.59

-40.77;2.57;-158.79;194.39

-40.89;2.57;-159.37;188.39

-40.93;2.57;-159.87;183.99

-40.95;2.57;-160.27;182.39

-40.97;2.57;-160.87;182.39

-40.99;2.57;-161.27;182.39

-41.02;2.57;-161.87;182.39

-41.03;2.57;-162.27;182.39

-41.05;2.57;-162.77;182.39

-41.07;2.57;-163.27;182.39

-41.10;2.57;-163.87;182.39

-41.12;2.57;-164.27;182.39

-41.14;2.57;-164.87;182.39

-41.16;2.57;-165.37;182.39

-41.18;2.57;-165.87;182.39

-41.20;2.57;-166.37;182.39

-41.22;2.57;-166.87;182.39

-41.25;2.57;-167.36;182.39

-41.26;2.57;-167.76;182.39

-41.28;2.57;-168.26;182.39

-41.30;2.57;-168.76;182.39

-41.32;2.57;-169.26;182.39

-41.35;2.57;-169.86;182.39

-41.37;2.57;-170.26;182.39

-41.39;2.57;-170.76;182.39

-41.41;2.57;-171.36;182.39

-41.48;2.57;-171.75;201.59

-41.72;2.57;-172.31;203.99

-41.93;2.57;-172.76;204.99

-42.14;2.57;-173.21;204.99

-42.31;2.57;-173.58;204.99

-42.52;2.57;-174.03;204.99

-42.73;2.57;-174.48;204.99

-42.91;2.57;-175.05;204.99

-42.93;2.57;-175.45;205.99

-42.86;2.57;-175.94;209.79

-42.75;2.57;-176.43;214.39

-42.66;2.57;-176.92;219.59

-42.50;2.57;-177.40;222.39

-42.27;2.57;-177.95;224.39

-42.27;2.57;-178.45;226.99

-42.40;2.57;-178.92;226.99

-42.66;2.57;-179.35;228.79

-43.05;2.57;-179.67;232.39

-43.37;2.57;-179.91;236.99

-43.87;2.57;-180.23;236.99

-44.29;2.57;-180.50;236.99

-44.63;2.57;-180.72;236.99

-45.05;2.57;-181.00;236.99

-45.55;2.57;-181.32;236.99

-45.97;2.57;-181.59;236.99

-46.39;2.57;-181.87;236.99

-46.81;2.57;-182.14;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;236.99

-46.89;2.57;-182.19;235.19

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;234.99

-46.89;2.57;-182.19;196.99

-46.89;2.57;-182.19;169.79

-46.89;2.57;-182.19;145.39

-46.89;2.57;-182.19;134.79

-46.68;2.57;-182.40;134.39

-46.32;2.57;-182.75;134.39

-45.96;2.57;-183.10;134.39

-45.61;2.57;-183.45;134.39

-45.25;2.57;-183.80;134.39

-44.96;2.57;-184.08;134.39

-44.55;2.57;-184.52;134.39

-44.36;2.57;-184.87;134.39

-44.09;2.57;-185.40;134.39

-43.83;2.57;-185.71;134.39

-43.40;2.57;-186.13;134.39

-43.12;2.57;-186.41;134.39

-42.81;2.57;-186.91;134.39

-42.52;2.57;-187.33;134.39

-42.24;2.57;-187.61;134.39

-41.88;2.57;-187.96;134.39

-41.45;2.57;-188.38;134.39

-41.09;2.57;-188.73;134.39

-40.74;2.57;-189.07;134.39

-40.45;2.57;-189.35;134.39

-40.09;2.57;-189.70;136.79

-39.79;2.57;-190.10;152.59

-39.51;2.57;-190.63;152.19

-39.32;2.57;-190.98;151.99

-39.09;2.57;-191.42;151.99

-38.81;2.57;-191.95;151.99

-38.57;2.57;-192.39;151.99

-38.38;2.57;-192.75;151.99

-38.09;2.57;-193.27;149.99

-37.89;2.57;-193.62;147.99

-37.62;2.57;-194.04;146.59

-37.34;2.57;-194.45;146.59

-37.07;2.57;-194.87;146.59

-36.79;2.57;-195.29;146.79

-36.52;2.57;-195.71;146.79

-36.25;2.57;-196.13;146.79

-35.92;2.57;-196.63;146.79

-35.64;2.57;-197.05;146.79

-35.37;2.57;-197.46;146.79

-35.10;2.57;-197.88;146.79

-34.88;2.57;-198.22;146.79

-34.60;2.57;-198.64;146.79

-34.27;2.57;-199.14;146.79

-34.00;2.57;-199.56;146.79

-33.78;2.57;-199.89;146.79

-33.45;2.57;-200.39;146.79

-33.18;2.57;-200.81;146.79

-32.90;2.57;-201.23;146.79

-32.69;2.57;-201.56;146.79

-32.36;2.57;-202.07;146.79

-32.08;2.57;-202.48;146.79

-31.81;2.57;-202.90;146.79

-31.54;2.57;-203.32;146.79

-31.32;2.57;-203.66;146.79

-31.04;2.57;-204.07;146.79

-30.77;2.57;-204.49;146.79

-30.44;2.57;-204.99;146.79

-30.22;2.57;-205.44;146.79

-30.10;2.57;-205.93;146.79

-29.87;2.57;-206.37;146.79

-29.60;2.57;-206.79;146.79

-29.32;2.57;-207.21;146.79

-29.05;2.57;-207.62;146.79

-28.85;2.57;-207.97;146.79

-28.71;2.57;-208.45;146.79

-28.70;2.57;-209.05;146.79

-28.78;2.57;-209.54;146.79

-28.89;2.57;-210.03;146.79

-28.95;2.57;-210.52;146.79

-28.92;2.57;-211.02;146.79

-28.81;2.57;-211.40;146.79

-28.56;2.57;-211.84;146.79

-28.29;2.57;-212.26;146.79

-28.01;2.57;-212.67;146.79

-27.68;2.57;-213.18;146.79

-27.47;2.57;-213.51;146.79

-27.14;2.57;-214.01;146.79

-26.86;2.57;-214.43;146.79

-26.59;2.57;-214.85;146.79

-26.37;2.57;-215.18;146.79

-26.10;2.57;-215.60;146.79

-25.82;2.57;-216.02;146.79

-25.55;2.57;-216.44;146.79

-25.22;2.57;-216.94;146.79

-25.00;2.57;-217.28;146.79

-24.67;2.57;-217.78;146.79

-24.45;2.57;-218.11;146.79

-24.18;2.57;-218.53;146.79

-23.85;2.57;-219.03;146.79

-23.63;2.57;-219.37;146.79

-23.30;2.57;-219.87;146.79

-23.03;2.57;-220.29;146.79

-22.81;2.57;-220.62;146.79

-22.54;2.57;-221.04;146.79

-22.26;2.57;-221.46;146.79

-21.99;2.57;-221.88;146.79

-21.71;2.57;-222.30;146.79

-21.44;2.57;-222.71;146.79

-21.11;2.57;-223.22;146.79

-20.89;2.57;-223.55;146.79

-20.62;2.57;-223.97;146.79

-20.34;2.57;-224.39;146.79

-20.07;2.57;-224.81;146.79

-19.74;2.57;-225.31;146.79

-19.52;2.57;-225.64;146.79

-19.25;2.57;-226.06;146.79

-18.92;2.57;-226.56;146.79

-18.65;2.57;-226.98;146.79

-18.43;2.57;-227.32;146.79

-18.15;2.57;-227.73;146.79

-17.83;2.57;-228.24;146.79

-17.55;2.57;-228.65;146.79

-17.28;2.57;-229.07;146.79

-17.06;2.57;-229.41;146.79

-16.78;2.57;-229.83;146.79

-16.51;2.57;-230.24;146.79

-16.24;2.57;-230.66;146.79

-15.91;2.57;-231.16;146.79

-15.69;2.57;-231.50;146.79

-15.36;2.57;-232.00;146.79

-15.14;2.57;-232.34;146.79

-14.81;2.57;-232.84;146.79

-14.59;2.57;-233.17;146.79

-14.32;2.57;-233.59;146.79

-13.97;2.57;-233.95;146.79

-13.47;2.57;-234.28;146.79

-13.17;2.57;-234.54;146.79

-12.81;2.57;-235.02;146.79

-12.54;2.57;-235.44;146.79

-12.27;2.57;-235.86;146.79

-12.05;2.57;-236.19;146.79

-11.72;2.57;-236.69;146.79

-11.45;2.57;-237.11;146.79

-11.17;2.57;-237.53;146.79

-10.90;2.57;-237.95;146.79

-10.62;2.57;-238.37;146.79

-10.35;2.57;-238.79;146.79

-10.09;2.57;-239.21;152.39

-9.85;2.57;-239.65;149.19

-9.61;2.57;-239.97;139.79

-9.21;2.57;-240.42;136.79

-8.93;2.57;-240.71;136.39

-8.59;2.57;-241.07;136.39

-8.24;2.57;-241.43;136.39

-7.90;2.57;-241.79;136.39

-7.55;2.57;-242.15;136.39

-7.21;2.57;-242.52;136.39

-6.79;2.57;-242.95;136.39

-6.52;2.57;-243.24;136.39

-6.17;2.57;-243.60;136.39

-5.83;2.57;-243.96;136.39

-5.42;2.57;-244.40;136.39

-5.14;2.57;-244.69;136.39

-4.79;2.57;-245.05;136.39

-4.38;2.57;-245.49;136.39

-4.04;2.57;-245.85;136.39

-3.76;2.57;-246.14;136.39

-3.41;2.57;-246.50;136.39

-3.07;2.57;-246.86;136.39

-2.73;2.57;-247.22;136.39

-2.31;2.57;-247.66;136.39

-1.97;2.57;-248.02;136.39

-1.69;2.57;-248.31;136.39

-1.28;2.57;-248.74;136.39

-1.00;2.57;-249.03;136.39

-0.66;2.57;-249.39;136.39

-0.31;2.57;-249.76;136.39

0.10;2.57;-250.19;136.39

0.38;2.57;-250.48;136.39

0.79;2.57;-250.92;136.39

1.07;2.57;-251.21;136.39

1.48;2.57;-251.64;136.39

1.76;2.57;-251.93;135.99

2.11;2.57;-252.29;135.99

2.45;2.57;-252.65;135.99

2.80;2.57;-253.01;135.99

3.15;2.57;-253.37;135.99

3.50;2.57;-253.73;135.99

3.91;2.57;-254.16;135.99

4.26;2.57;-254.52;135.99

4.54;2.57;-254.81;135.99

4.89;2.57;-255.17;135.99

5.30;2.57;-255.60;135.99

5.58;2.57;-255.88;135.99

5.93;2.57;-256.24;135.99

6.27;2.57;-256.60;135.99

6.62;2.57;-256.96;135.99

7.04;2.57;-257.39;135.99

7.32;2.57;-257.68;135.99

7.73;2.57;-258.11;135.99

8.08;2.57;-258.47;135.99

8.36;2.57;-258.76;135.99

8.71;2.57;-259.12;135.99

9.13;2.57;-259.55;134.79

9.48;2.57;-259.90;134.79

9.77;2.57;-260.18;133.59

10.21;2.57;-260.59;133.39

10.57;2.57;-260.93;133.39

10.86;2.57;-261.21;133.39

11.22;2.57;-261.55;133.39

11.59;2.57;-261.90;133.39

12.02;2.57;-262.31;133.39

12.39;2.57;-262.65;133.39

12.68;2.57;-262.93;133.39

13.04;2.57;-263.27;133.39

