

337.79;2.57;-46.88;120.79

338.14;2.57;-47.08;120.79

338.57;2.57;-47.34;120.79

339.01;2.57;-47.58;120.79

339.49;2.57;-47.69;120.79

339.99;2.57;-47.68;120.79

340.48;2.57;-47.59;120.79

340.96;2.57;-47.46;120.79

341.45;2.57;-47.34;120.79

341.93;2.57;-47.22;120.79

342.42;2.57;-47.10;120.79

342.90;2.57;-46.97;120.79

343.39;2.57;-46.85;120.79

343.97;2.57;-46.70;120.79

344.45;2.57;-46.58;120.79

344.84;2.57;-46.48;120.79

345.33;2.57;-46.36;120.79

345.81;2.57;-46.24;120.79

346.39;2.57;-46.09;120.79

346.78;2.57;-45.99;120.79

347.36;2.57;-45.84;120.79

347.75;2.57;-45.75;120.79

348.23;2.57;-45.62;120.79

348.72;2.54;-45.50;120.79

349.20;2.21;-45.38;120.79

349.69;1.97;-45.26;120.79

350.17;1.97;-45.13;120.79

350.66;1.97;-45.01;120.79

351.24;1.97;-44.86;120.79

351.63;1.97;-44.76;120.79

352.11;1.97;-44.64;120.79

352.70;1.97;-44.51;120.79

353.09;1.97;-44.42;120.79

353.68;1.97;-44.33;120.79

354.06;1.97;-44.41;120.79

354.06;1.97;-44.41;119.79

354.06;1.97;-44.41;117.19

354.06;1.97;-44.41;115.59

354.06;1.97;-44.41;114.59

354.06;1.97;-44.41;113.79

354.06;1.97;-44.41;113.59

354.06;1.97;-44.41;111.99

354.06;1.97;-44.41;107.39

354.06;1.97;-44.41;106.59

354.06;1.97;-44.41;106.59

354.06;1.97;-44.41;106.39

354.06;1.97;-44.41;96.59

354.06;1.97;-44.41;88.19

354.06;1.97;-44.41;84.59

354.06;1.97;-44.41;84.59

354.06;1.97;-44.41;84.59

354.06;1.97;-44.41;84.59

354.06;1.97;-44.41;84.39

354.06;1.97;-44.41;82.79

354.06;1.97;-44.41;69.19

354.06;1.97;-44.41;67.99

354.06;1.97;-44.41;67.79

354.06;1.97;-44.41;67.39

354.06;1.97;-44.41;67.39

354.06;1.97;-44.41;67.39

354.06;1.97;-44.41;67.39

354.06;1.97;-44.41;66.79

354.06;1.97;-44.41;62.99

354.06;1.97;-44.41;62.79

354.06;1.97;-44.41;62.39

354.06;1.97;-44.41;61.39

354.06;1.97;-44.41;60.59

354.06;1.97;-44.41;59.39

354.06;1.97;-44.41;58.19

353.85;1.97;-44.08;57.59

353.58;1.97;-43.65;57.59

353.31;1.97;-43.23;57.59

353.04;1.97;-42.81;57.59

352.77;1.97;-42.39;57.59

352.56;1.97;-42.05;57.59

352.29;1.97;-41.63;57.59

352.02;2.54;-41.21;57.59

351.75;2.57;-40.78;57.59

351.49;2.57;-40.36;57.59

351.49;2.57;-40.36;57.59

351.49;2.57;-40.36;57.59

351.49;2.57;-40.36;57.59

351.49;2.57;-40.36;57.59

351.49;2.57;-40.36;57.59

351.66;2.57;-40.25;57.59

351.99;2.57;-40.04;57.59

352.42;2.57;-39.77;57.59

352.92;2.57;-39.45;57.59

353.26;2.57;-39.24;57.59

353.68;2.55;-38.97;57.59

354.19;2.44;-38.65;57.59

354.61;2.02;-38.38;57.59

354.95;1.97;-38.16;57.59

355.45;1.97;-37.84;57.59

355.79;1.97;-37.63;57.59

356.30;1.97;-37.31;57.59

356.72;1.97;-37.04;57.59

357.06;1.97;-36.82;57.59

357.48;2.41;-36.56;57.59

357.90;2.57;-36.29;57.59

358.33;2.57;-36.02;57.59

358.75;2.57;-35.75;57.59

359.17;2.57;-35.48;57.59

359.68;2.57;-35.16;57.59

360.10;2.57;-34.89;57.59

360.44;2.57;-34.68;57.59

360.94;2.57;-34.36;57.59

361.28;2.57;-34.14;57.59

361.70;2.57;-33.88;57.59

362.12;2.57;-33.61;57.59

362.63;2.57;-33.29;57.59

363.05;2.57;-33.02;57.59

363.48;2.57;-32.75;57.59

363.81;2.57;-32.54;57.59

364.23;2.57;-32.27;57.59

364.66;2.57;-32.00;57.59

365.16;2.57;-31.68;57.59

365.59;2.57;-31.41;57.59

365.92;2.57;-31.20;57.59

366.35;2.57;-30.93;57.59

366.85;2.57;-30.61;57.59

367.13;2.57;-30.22;57.59

366.96;2.57;-29.87;57.59

366.69;2.57;-29.45;57.59

366.42;2.57;-29.02;57.59

366.10;2.57;-28.52;57.59

365.88;2.57;-28.18;57.59

365.86;2.57;-27.69;57.59

366.30;2.57;-27.30;57.59

366.64;2.57;-27.09;57.59

367.15;2.57;-26.76;57.59

367.48;2.57;-26.55;57.59

367.91;2.57;-26.28;57.59

368.33;2.57;-26.01;57.59

368.83;2.57;-25.69;57.59

369.17;2.57;-25.48;57.59

369.59;2.57;-25.21;57.59

370.10;2.57;-24.89;57.59

370.52;2.57;-24.62;57.79

370.52;2.57;-24.62;60.39

370.52;2.57;-24.62;61.99

370.52;2.57;-24.62;62.39

370.52;2.57;-24.62;62.39

370.52;2.57;-24.62;61.99

370.52;2.57;-24.62;56.79

370.52;2.57;-24.62;49.79

370.52;2.57;-24.62;48.39

370.52;2.57;-24.62;45.39

370.52;2.57;-24.62;44.59

370.52;2.57;-24.62;44.59

370.52;2.57;-24.62;44.59

370.52;2.57;-24.62;43.39

370.52;2.57;-24.62;33.99

370.52;2.57;-24.62;32.39

370.52;2.57;-24.62;32.39

370.52;2.57;-24.62;32.39

370.52;2.57;-24.62;32.39

370.52;2.57;-24.62;32.39

370.52;2.57;-24.62;32.39

370.52;2.57;-24.62;32.39

370.69;2.57;-24.73;32.39

371.11;2.57;-25.00;32.39

371.62;2.57;-25.32;32.39

372.04;2.57;-25.58;32.39

372.38;2.57;-25.80;32.39

372.89;2.57;-26.12;32.39

373.23;2.57;-26.33;32.39

373.56;2.57;-26.55;32.39

373.67;2.57;-26.38;32.39

373.99;2.57;-25.87;32.39

373.99;2.57;-25.87;32.39

373.99;2.57;-25.87;32.39

373.99;2.57;-25.87;32.39

374.26;2.57;-25.45;32.39

374.47;2.57;-25.11;32.39

374.47;2.57;-25.11;32.39

374.47;2.57;-25.11;31.79

374.47;2.57;-25.11;30.19

374.47;2.57;-25.11;25.59

374.47;2.57;-25.11;25.19

374.47;2.57;-25.11;23.99

374.47;2.57;-25.11;21.59

374.47;2.57;-25.11;20.19

374.47;2.57;-25.11;20.19

374.47;2.57;-25.11;20.19

374.47;2.57;-25.11;18.59

374.47;2.57;-25.11;6.19

374.47;2.57;-25.11;4.39

374.47;2.57;-25.11;3.59

374.47;2.57;-25.11;3.59

374.47;2.57;-25.11;3.59

374.47;2.57;-25.11;3.59

374.47;2.57;-25.11;353.99

374.47;2.57;-25.11;351.39

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;350.79

374.47;2.57;-25.11;351.39

374.47;2.57;-25.11;352.39

374.47;2.57;-25.11;352.59

374.47;2.57;-25.11;352.59

374.47;2.57;-25.11;352.59

374.47;2.57;-25.11;352.59

374.47;2.57;-25.11;352.59

374.47;2.57;-25.11;352.59

374.47;2.57;-25.11;350.99

374.47;2.57;-25.11;348.39

374.47;2.57;-25.11;346.39

374.47;2.57;-25.11;346.19

374.47;2.57;-25.11;346.19

374.47;2.57;-25.11;345.99

374.47;2.57;-25.11;345.99

374.47;2.57;-25.11;345.99

374.47;2.57;-25.11;345.39

374.47;2.57;-25.11;343.19

374.47;2.57;-25.11;337.39

374.47;2.57;-25.11;336.79

374.47;2.57;-25.11;336.79

374.47;2.57;-25.11;336.79

374.47;2.57;-25.11;336.79

374.47;2.57;-25.11;334.59

374.47;2.57;-25.11;329.19

374.47;2.57;-25.11;325.99

374.47;2.57;-25.11;325.99

374.47;2.57;-25.11;325.99

374.47;2.57;-25.11;325.99

374.47;2.57;-25.11;325.99

373.98;2.57;-25.45;325.99

373.56;2.57;-25.73;325.99

373.15;2.57;-26.01;325.99

372.73;2.57;-26.29;325.99

372.32;2.57;-26.57;325.99

371.90;2.57;-26.85;325.99

371.49;2.57;-27.13;325.99

371.08;2.57;-27.41;325.99

370.66;2.57;-27.69;325.99

370.33;2.57;-27.91;325.99

369.91;2.57;-28.19;325.99

369.42;2.57;-28.53;325.99

369.09;2.57;-28.75;325.99

368.59;2.57;-29.08;325.99

368.17;2.57;-29.36;325.99

367.84;2.57;-29.59;325.99

367.35;2.57;-29.92;325.99

366.93;2.57;-30.20;325.99

366.60;2.57;-30.43;325.99

366.18;2.57;-30.71;325.99

365.69;2.57;-31.04;325.99

365.27;2.57;-31.32;325.99

364.86;2.57;-31.60;325.99

364.44;2.57;-31.88;325.99

364.11;2.57;-32.10;325.99

363.61;2.57;-32.44;325.99

363.20;2.57;-32.72;325.99

362.79;2.57;-33.00;325.99

362.45;2.57;-33.22;325.99

362.04;2.57;-33.50;325.99

361.54;2.57;-33.84;325.99

361.13;2.57;-34.12;325.99

360.71;2.57;-34.39;327.59

360.28;2.57;-34.65;329.39

360.28;2.57;-34.65;329.79

360.28;2.57;-34.65;329.79

360.28;2.57;-34.65;329.79

360.28;2.57;-34.65;329.79

360.28;2.57;-34.65;329.79

360.28;2.57;-34.65;326.99

360.28;2.57;-34.65;325.79

360.28;2.57;-34.65;324.59

360.28;2.57;-34.65;323.79

360.28;2.57;-34.65;323.79

360.28;2.57;-34.65;323.59

360.28;2.57;-34.65;320.19

360.28;2.57;-34.65;317.39

360.28;2.57;-34.65;316.79

360.28;2.57;-34.65;316.79

360.28;2.57;-34.65;316.79

360.28;2.57;-34.65;315.59

360.28;2.57;-34.65;315.59

360.28;2.57;-34.65;312.59

360.28;2.57;-34.65;310.99

360.28;2.57;-34.65;310.99

360.28;2.57;-34.65;310.79

360.28;2.57;-34.65;310.79

360.28;2.57;-34.65;300.79

360.28;2.57;-34.65;299.59

360.28;2.57;-34.65;299.59

360.28;2.57;-34.65;299.59

360.28;2.57;-34.65;299.59

360.28;2.57;-34.65;297.19

360.28;2.57;-34.65;295.19

360.28;2.57;-34.65;295.19

360.28;2.57;-34.65;294.79

360.28;2.57;-34.65;294.79

360.28;2.57;-34.65;290.99

360.28;2.57;-34.65;290.99

360.28;2.57;-34.65;290.99

360.28;2.57;-34.65;290.19

360.28;2.57;-34.65;290.19

360.28;2.57;-34.65;290.19

360.28;2.57;-34.65;289.99

360.28;2.57;-34.65;289.99

360.28;2.57;-34.65;289.99

360.28;2.57;-34.65;289.99

360.28;2.57;-34.65;289.99

359.90;2.57;-34.51;289.99

359.53;2.57;-34.37;289.99

358.96;2.57;-34.17;289.99

358.49;2.57;-34.00;289.99

358.02;2.57;-33.83;289.99

357.56;2.57;-33.66;289.99

357.09;2.57;-33.49;289.99

356.62;2.57;-33.32;289.99

356.15;2.57;-33.14;289.99

355.68;2.57;-32.97;289.99

355.21;2.57;-32.80;289.99

354.74;2.57;-32.63;289.99

354.27;2.57;-32.46;289.99

353.80;2.57;-32.29;289.99

353.33;2.57;-32.12;289.99

352.86;2.57;-31.95;289.99

352.39;2.57;-31.78;289.99

352.01;2.57;-31.64;289.99

351.45;2.57;-31.43;289.99

350.98;2.57;-31.26;289.99

350.51;2.57;-31.09;289.99

350.04;2.57;-30.92;289.99

349.66;2.57;-30.79;289.99

349.10;2.57;-30.58;289.99

348.63;2.57;-30.41;289.99

348.16;2.57;-30.24;289.99

347.69;2.57;-30.07;289.99

347.22;2.57;-29.90;289.99

346.75;2.57;-29.73;289.99

346.28;2.57;-29.57;289.99

345.82;2.57;-29.47;289.99

345.35;2.57;-29.30;289.99

344.88;2.57;-29.13;289.99

344.41;2.57;-28.96;289.99

343.94;2.57;-28.79;289.99

343.45;2.57;-28.81;289.99

343.05;2.57;-28.86;289.99

342.51;2.57;-29.11;289.99

342.05;2.57;-29.32;289.99

341.60;2.57;-29.54;289.99

341.24;2.57;-29.70;289.99

340.70;2.57;-29.96;289.99

340.24;2.57;-30.17;289.99

339.79;2.57;-30.38;289.99

339.34;2.57;-30.59;289.99

338.88;2.57;-30.80;289.99

338.43;2.57;-31.01;289.99

338.01;2.57;-31.27;289.99

337.63;2.57;-31.60;289.99

337.41;2.57;-32.05;289.99

337.21;2.57;-32.51;289.99

337.04;2.57;-32.98;289.99

336.87;2.57;-33.45;289.99

336.69;2.57;-33.92;289.99

336.56;2.57;-34.29;289.99

336.35;2.57;-34.86;289.99

336.18;2.57;-35.33;289.99

336.01;2.57;-35.80;289.99

335.84;2.57;-36.27;289.99

335.67;2.57;-36.74;289.99

335.53;2.57;-37.11;289.99

335.33;2.57;-37.68;289.99

335.16;2.57;-38.15;289.99

335.02;2.57;-38.52;289.99

334.81;2.57;-39.09;289.99

334.64;2.57;-39.56;289.99

334.51;2.57;-39.93;289.99

334.30;2.57;-40.50;289.99

334.13;2.57;-40.97;289.99

333.99;2.57;-41.34;289.99

333.79;2.57;-41.90;289.99

333.62;2.57;-42.37;289.99

333.48;2.57;-42.75;289.99

333.28;2.57;-43.31;289.99

333.11;2.57;-43.78;289.99

332.93;2.57;-44.25;289.99

332.76;2.57;-44.72;289.99

332.59;2.57;-45.19;289.99

332.42;2.57;-45.66;289.99

332.25;2.57;-46.13;289.99

332.11;2.57;-46.51;289.99

331.91;2.57;-47.07;289.99

331.74;2.57;-47.54;289.99

331.57;2.57;-48.01;289.99

331.40;2.57;-48.48;289.99

331.22;2.57;-48.95;289.99

331.05;2.57;-49.42;289.99

330.88;2.57;-49.89;289.99

330.71;2.57;-50.36;289.99

330.54;2.57;-50.83;289.99

330.37;2.57;-51.30;289.99

330.23;2.57;-51.68;289.99

330.03;2.57;-52.24;289.99

329.86;2.57;-52.71;289.99

329.69;2.57;-53.18;289.99

329.52;2.57;-53.65;289.99

329.34;2.57;-54.12;289.99

329.17;2.57;-54.59;289.99

329.00;2.57;-55.06;289.99

328.83;2.57;-55.53;289.99

328.66;2.57;-56.00;289.99

328.49;2.57;-56.47;289.99

328.32;2.57;-56.94;289.99

328.15;2.57;-57.41;289.99

327.98;2.57;-57.88;289.99

327.81;2.57;-58.35;289.99

327.64;2.57;-58.82;289.99

327.46;2.57;-59.29;289.99

327.29;2.57;-59.76;289.99

327.12;2.57;-60.23;289.99

326.95;2.57;-60.70;289.99

326.78;2.57;-61.17;289.99

326.61;2.57;-61.64;289.99

326.47;2.57;-62.02;289.99

326.27;2.57;-62.58;289.99

326.10;2.57;-63.05;289.99

325.96;2.57;-63.43;289.99

325.76;2.57;-63.99;289.99

325.58;2.57;-64.46;289.99

325.41;2.57;-64.93;289.99

325.24;2.57;-65.40;289.99

325.07;2.57;-65.87;289.99

324.90;2.57;-66.34;289.99

324.73;2.57;-66.81;289.99

324.56;2.57;-67.28;289.99

324.39;2.57;-67.75;289.99

324.25;2.57;-68.12;289.99

324.05;2.57;-68.69;289.99

323.87;2.57;-69.16;289.99

323.70;2.57;-69.63;289.99

323.53;2.57;-70.10;289.99

323.36;2.57;-70.57;289.99

323.23;2.57;-70.94;289.99

323.02;2.57;-71.51;289.99

322.85;2.57;-71.98;289.99

322.71;2.57;-72.35;289.99

322.51;2.57;-72.92;289.99

322.34;2.57;-73.39;289.99

322.17;2.57;-73.86;289.99

321.99;2.57;-74.33;289.99

321.82;2.57;-74.80;289.99

321.69;2.57;-75.17;289.99

321.48;2.57;-75.74;289.99

321.31;2.57;-76.21;289.99

321.14;2.57;-76.68;289.99

320.97;2.57;-77.15;289.99

320.80;2.57;-77.62;289.99

320.62;2.57;-78.08;290.39

320.48;2.57;-78.46;291.39

320.27;2.57;-79.02;291.39

320.08;2.57;-79.48;291.59

319.90;2.57;-79.95;291.59

319.71;2.57;-80.41;291.59

319.57;2.57;-80.78;291.59

319.35;2.57;-81.34;291.59

319.16;2.57;-81.81;291.59

319.02;2.57;-82.18;291.59

318.79;2.57;-82.74;291.59

318.61;2.57;-83.20;291.59

318.43;2.57;-83.67;291.59

318.24;2.57;-84.13;291.59

318.06;2.57;-84.60;291.59

317.88;2.57;-85.06;291.59

317.69;2.57;-85.53;291.59

317.51;2.57;-85.99;291.59

317.32;2.54;-86.46;291.59

317.14;2.47;-86.92;291.59

316.96;2.32;-87.39;291.59

316.77;1.97;-87.85;291.59

316.59;1.97;-88.32;291.59

316.40;1.97;-88.78;291.59

316.22;1.97;-89.25;291.59

316.04;1.97;-89.71;291.59

315.85;1.97;-90.18;291.59

315.67;1.97;-90.64;291.59

315.48;1.97;-91.11;291.59

315.30;1.97;-91.57;291.59

315.12;1.97;-92.04;291.59

314.93;1.97;-92.50;291.59

314.78;1.97;-92.87;291.59

314.56;1.97;-93.43;291.59

314.38;1.97;-93.90;291.59

314.01;1.97;-94.10;291.59

313.61;1.97;-94.13;291.59

313.05;1.97;-93.90;291.59

312.58;1.97;-93.72;291.59

312.12;2.44;-93.54;291.59

311.65;2.57;-93.35;291.59

311.19;2.57;-93.17;291.59

310.72;2.57;-92.98;291.59

310.26;2.57;-92.80;291.59

309.79;2.57;-92.62;291.59

309.33;2.57;-92.43;291.59

308.87;2.57;-92.25;291.59

308.40;2.57;-92.06;291.59

307.94;2.57;-91.88;291.59

307.47;2.57;-91.70;291.59

307.01;2.57;-91.51;291.59

306.54;2.57;-91.33;291.59

306.17;2.57;-91.18;291.59

305.61;2.57;-90.96;291.59

305.15;2.57;-90.78;291.59

304.68;2.57;-90.59;291.59

304.22;2.57;-90.41;291.59

303.75;2.57;-90.22;291.59

303.29;2.57;-90.04;291.59

302.91;2.57;-89.89;291.59

302.36;2.57;-89.67;291.59

301.89;2.57;-89.49;291.59

301.52;2.57;-89.34;291.59

300.96;2.57;-89.12;291.59

300.50;2.57;-88.94;291.59

300.03;2.57;-88.75;291.59

299.57;2.57;-88.57;291.59

299.10;2.57;-88.38;291.59

298.64;2.57;-88.20;291.59

298.17;2.57;-88.02;291.59

297.71;2.57;-87.83;291.59

297.24;2.57;-87.65;291.59

296.78;2.57;-87.46;291.59

296.31;2.57;-87.28;291.59

295.85;2.57;-87.10;291.59

295.48;2.57;-86.95;291.59

294.92;2.57;-86.73;291.59

294.45;2.57;-86.55;291.59

294.08;2.57;-86.40;291.59

293.52;2.57;-86.18;291.59

293.06;2.57;-85.99;291.59

292.59;2.57;-85.81;291.59

292.13;2.43;-85.63;291.59

291.76;1.97;-85.51;291.59

291.63;1.97;-85.64;291.59

291.47;1.97;-85.78;291.59

291.19;1.97;-85.93;291.59

290.81;1.97;-86.03;291.59

290.34;1.97;-86.00;291.59

289.87;1.97;-85.84;291.59

289.51;1.97;-85.50;291.59

289.18;1.97;-85.13;291.59

288.98;1.97;-84.67;291.59

288.78;1.97;-84.21;291.59

288.47;1.97;-83.83;291.59

288.09;1.97;-83.50;291.59

287.76;1.97;-83.28;291.59

287.76;1.97;-83.28;291.59

287.76;1.97;-83.28;291.59

287.76;1.97;-83.28;291.59

288.32;1.97;-83.50;291.59

288.78;1.97;-83.68;291.59

289.15;1.97;-83.83;291.59

289.34;1.97;-83.82;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.37;1.97;-83.78;291.59

289.51;1.97;-83.41;291.59

289.62;1.97;-83.13;291.59

289.62;1.97;-83.13;291.59

289.62;1.97;-83.13;291.59

289.62;1.97;-83.13;291.59

289.62;1.97;-83.13;291.59

289.62;1.97;-83.13;292.19

289.62;1.97;-83.13;294.79

289.62;1.97;-83.13;295.39

289.62;1.97;-83.13;295.39

289.62;1.97;-83.13;295.39

289.62;1.97;-83.13;295.39

289.62;1.97;-83.13;295.39

289.62;1.97;-83.13;301.99

289.62;1.97;-83.13;301.99

289.62;1.97;-83.13;301.99

289.62;1.97;-83.13;301.99

289.62;1.97;-83.13;301.99

289.62;1.97;-83.13;306.79

289.62;1.97;-83.13;307.39

289.62;1.97;-83.13;307.39

289.62;1.97;-83.13;307.39

289.62;1.97;-83.13;307.39

289.62;1.97;-83.13;307.79

289.62;1.97;-83.13;322.79

289.62;1.97;-83.13;322.99

289.62;1.97;-83.13;323.19

289.62;1.97;-83.13;323.19

289.62;1.97;-83.13;323.39

289.62;1.97;-83.13;335.79

289.62;1.97;-83.13;340.19

289.62;1.97;-83.13;340.19

289.62;1.97;-83.13;340.19

289.62;1.97;-83.13;340.59

289.62;1.97;-83.13;351.99

289.62;1.97;-83.13;355.39

289.62;1.97;-83.13;355.59

289.62;1.97;-83.13;355.59

289.62;1.97;-83.13;356.39

289.62;1.97;-83.13;0.39

289.62;1.97;-83.13;16.59

289.62;1.97;-83.13;18.19

289.62;1.97;-83.13;18.19

289.62;1.97;-83.13;19.99

289.62;1.97;-83.13;24.19

289.62;1.97;-83.13;46.79

289.62;1.97;-83.13;48.39

289.62;1.97;-83.13;48.39

289.62;1.97;-83.13;48.39

289.62;1.97;-83.13;49.79

289.62;1.97;-83.13;74.19

289.62;1.97;-83.13;78.79

289.62;1.97;-83.13;78.79

289.62;1.97;-83.13;78.79

289.62;1.97;-83.13;81.39

289.62;1.97;-83.13;95.59

289.62;1.97;-83.13;97.19

289.62;1.97;-83.13;97.19

289.62;1.97;-83.13;96.59

289.62;1.97;-83.13;94.39

289.62;1.97;-83.13;89.99

289.62;1.97;-83.13;77.39

289.62;1.97;-83.13;77.39

289.62;1.97;-83.13;77.39

289.62;1.97;-83.13;72.79

289.62;1.97;-83.13;65.19

289.62;1.97;-83.13;41.39

289.62;1.97;-83.13;37.19

289.62;1.97;-83.13;37.19

289.62;1.97;-83.13;37.19

289.62;1.97;-83.13;23.39

289.62;1.97;-83.13;17.79

289.62;1.97;-83.13;15.79

289.62;1.97;-83.13;15.79

289.62;1.97;-83.13;15.59

289.62;1.97;-83.13;15.59

289.62;1.97;-83.13;14.99

289.62;1.97;-83.13;14.59

289.62;1.97;-83.13;14.39

289.62;1.97;-83.13;13.99

289.62;1.97;-83.13;13.99

289.62;1.97;-83.13;13.99

289.62;1.97;-83.13;13.99

289.62;1.97;-83.13;13.79

289.62;1.97;-83.13;11.79

289.62;1.97;-83.13;11.79

289.62;1.97;-83.13;11.79

289.62;1.97;-83.13;11.59

289.62;1.97;-83.13;6.79

289.62;1.97;-83.13;5.79

289.62;1.97;-83.13;5.79

289.62;1.97;-83.13;5.79

289.62;1.97;-83.13;5.59

289.62;1.97;-83.13;344.79

289.62;1.97;-83.13;337.19

289.62;1.97;-83.13;335.39

289.62;1.97;-83.13;335.39

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.62;1.97;-83.13;333.99

289.45;1.97;-82.77;333.99

289.27;1.97;-82.41;333.99

289.01;1.97;-81.87;333.99

288.79;1.97;-81.42;333.99

288.62;1.97;-81.06;333.99

288.40;1.97;-80.61;333.99

287.98;1.97;-80.19;333.99

287.53;1.97;-79.97;333.99

287.13;1.97;-79.94;333.99

286.55;1.97;-80.08;333.99

286.10;1.97;-80.28;333.99

285.65;1.97;-80.50;333.99

285.29;1.97;-80.68;333.99

284.73;1.97;-80.90;333.99

284.24;1.97;-80.91;333.99

283.79;1.97;-80.72;333.99

283.52;1.97;-80.42;333.99

283.25;1.97;-79.88;333.99

283.03;1.97;-79.43;333.99

282.81;1.97;-78.98;333.99

282.59;1.97;-78.53;333.99

282.37;1.97;-78.08;333.99

282.15;1.97;-77.64;333.99

281.98;1.97;-77.28;333.99

281.71;1.97;-76.74;333.99

281.49;1.97;-76.29;333.99

281.28;1.97;-75.84;333.99

281.10;1.97;-75.48;333.99

280.88;1.97;-75.03;333.99

280.62;1.97;-74.49;333.99

280.40;1.97;-74.04;333.99

280.18;1.97;-73.59;333.99

280.00;1.97;-73.23;333.99

279.74;1.97;-72.69;333.99

279.52;1.97;-72.24;333.99

279.22;1.97;-71.84;333.99

278.81;1.97;-71.56;333.99

278.36;1.97;-71.35;333.99

277.98;1.97;-71.22;333.99

277.42;1.97;-71.03;333.99

276.96;1.97;-70.82;333.99

276.54;1.97;-70.55;333.99

276.28;1.97;-70.25;333.99

275.99;1.97;-69.72;333.99

275.82;1.97;-69.36;333.99

275.55;1.97;-68.82;333.99

275.33;1.97;-68.37;333.99

275.11;1.97;-67.92;333.99

274.89;1.97;-67.47;333.99

274.67;1.97;-67.03;333.99

274.50;1.97;-66.67;333.99

274.09;1.97;-66.23;333.99

273.66;1.97;-65.97;333.99

273.20;1.97;-65.78;333.99

272.73;1.97;-65.62;333.99

272.35;1.97;-65.49;333.99

271.78;1.97;-65.30;333.99

271.31;1.97;-65.13;333.99

270.84;1.97;-64.97;333.99

270.48;1.97;-64.78;333.99

270.10;1.97;-64.46;333.99

269.84;1.97;-63.92;333.99

269.62;1.97;-63.47;333.99

269.40;1.97;-63.02;333.99

269.18;1.97;-62.57;333.99

268.96;1.97;-62.12;333.99

268.74;1.97;-61.67;333.99

268.57;1.97;-61.31;333.99

268.30;1.97;-60.78;333.99

268.08;1.97;-60.33;333.99

268.08;1.97;-60.33;333.99

268.08;1.97;-60.33;333.99

268.08;1.97;-60.33;333.99

268.08;1.97;-60.33;334.79

268.08;1.97;-60.33;335.79

268.08;1.97;-60.33;335.99

268.08;1.97;-60.33;336.59

268.08;1.97;-60.33;336.79

268.08;1.97;-60.33;337.19

268.08;1.97;-60.33;336.19

268.08;1.97;-60.33;333.79

268.08;1.97;-60.33;330.59

268.08;1.97;-60.33;329.99

268.08;1.97;-60.33;329.99

268.08;1.97;-60.33;329.79

268.08;1.97;-60.33;315.79

268.08;1.97;-60.33;313.59

268.08;1.97;-60.33;313.59

268.08;1.97;-60.33;313.59

268.08;1.97;-60.33;313.59

268.08;1.97;-60.33;313.59

268.08;1.97;-60.33;308.19

268.08;1.97;-60.33;306.59

268.08;1.97;-60.33;306.59

268.08;1.97;-60.33;306.59

